,datetime,open,high,low,close,volume
49,2023-01-25,10.24800,10.24800,10.24000,10.24000,4400
50,2023-01-23,10.25000,10.26000,10.24000,10.25000,559200
51,2023-01-20,10.25000,10.25000,10.24000,10.25000,3600
52,2023-01-19,10.25000,10.25000,10.22000,10.25000,53000
53,2023-01-17,10.21000,10.22000,10.21000,10.22000,12900
54,2023-01-11,10.22000,10.22000,10.22000,10.22000,3700
55,2023-01-10,10.20000,10.22000,10.20000,10.22000,5100
56,2023-01-06,10.24400,10.24400,10.19000,10.20000,1800
57,2023-01-05,10.20000,10.21000,10.20000,10.21000,8500
58,2023-01-04,10.19600,10.21000,10.18000,10.18000,10100
59,2023-01-03,10.17000,10.18000,10.16500,10.18000,34900
60,2022-12-30,10.15000,10.15000,10.15000,10.15000,100
61,2022-12-27,10.14500,10.15000,10.14500,10.15000,5100
62,2022-12-23,10.14000,10.14000,10.14000,10.14000,100
63,2022-12-22,10.14000,10.14000,10.14000,10.14000,45400
64,2022-12-21,10.14000,10.14000,10.14000,10.14000,100
65,2022-12-20,10.14000,10.14000,10.14000,10.14000,9200
66,2022-12-19,10.14000,10.14500,10.14000,10.14000,460600
67,2022-12-16,10.16000,10.16000,10.14500,10.14500,300
68,2022-12-15,10.14000,10.14000,10.14000,10.14000,100
69,2022-12-14,10.14000,10.14000,10.14000,10.14000,100
70,2022-12-13,10.14000,10.14000,10.14000,10.14000,100
71,2022-12-12,10.14000,10.14000,10.14000,10.14000,200
72,2022-12-09,10.17000,10.17000,10.14000,10.14000,5300
73,2022-12-08,10.14000,10.16000,10.14000,10.16000,4600
74,2022-12-06,10.14000,10.14000,10.12000,10.12000,200
75,2022-12-05,10.13500,10.14000,10.12000,10.13000,8000
76,2022-12-02,10.10000,10.10000,10.10000,10.10000,100
77,2022-12-01,10.10000,10.13000,10.10000,10.10000,47400
78,2022-11-30,10.10000,10.12000,10.10000,10.12000,40100
79,2022-11-29,10.10000,10.11000,10.10000,10.11000,3300
80,2022-11-28,10.09000,10.09500,10.09000,10.09500,6100
81,2022-11-23,10.09000,10.09000,10.09000,10.09000,100
82,2022-11-22,10.07500,10.09000,10.07500,10.09000,9500
83,2022-11-21,10.13000,10.13000,10.13000,10.13000,100
84,2022-11-16,10.13000,10.13000,10.13000,10.13000,200
85,2022-11-15,10.03500,10.08000,10.03500,10.08000,17900
86,2022-11-14,10.03000,10.03000,10.03000,10.03000,1500
87,2022-11-10,10.03000,10.03000,10.03000,10.03000,300
88,2022-11-08,10.07000,10.07000,10.03000,10.03000,13100
89,2022-11-07,10.03000,10.07000,10.03000,10.07000,600
90,2022-11-03,10.05000,10.05000,10.03000,10.03000,46200
91,2022-11-01,10.04200,10.06500,10.03500,10.06500,86600
92,2022-10-27,10.04000,10.04000,10.04000,10.04000,10100
93,2022-10-26,10.04000,10.04000,10.04000,10.04000,84800
94,2022-10-25,10.02000,10.02000,10.00000,10.01500,5000
95,2022-10-24,10.00000,10.00000,10.00000,10.00000,11000
96,2022-10-21,10.00000,10.00000,10.00000,10.00000,0
97,2022-10-20,10.01000,10.01000,10.01000,10.01000,1500
98,2022-10-19,9.98000,9.98000,9.98000,9.98000,100
99,2022-10-18,10.07000,10.07000,9.99500,10.00000,6000
100,2022-10-17,10.06000,10.06000,9.98000,9.99000,102300
101,2022-10-13,9.98000,9.98000,9.97000,9.97000,1600
102,2022-10-11,9.98000,10.00000,9.97500,10.00000,104700
103,2022-10-07,9.96000,9.97000,9.96000,9.96000,0
104,2022-10-06,9.97500,9.98000,9.97000,9.98000,4200
105,2022-10-05,10.05000,10.05000,9.97000,9.97000,155
106,2022-10-04,10.05000,10.05000,10.05000,10.05000,200
107,2022-10-03,9.97000,9.99000,9.97000,9.99000,1100
108,2022-09-27,9.95000,9.95000,9.95000,9.95000,9800
109,2022-09-23,9.94000,9.94000,9.94000,9.94000,0
110,2022-09-22,9.94000,9.95000,9.94000,9.94000,73100
111,2022-09-19,9.96000,9.97000,9.94000,9.95000,10300
112,2022-09-15,9.97000,9.97000,9.96000,9.96000,2100
113,2022-09-06,9.97000,9.97000,9.97000,9.97000,2300
114,2022-09-02,10.00000,10.00000,9.97000,9.97000,2700
115,2022-08-25,9.96000,9.96000,9.94500,9.96000,24600
116,2022-08-24,9.99000,9.99000,9.99000,9.99000,1000
117,2022-08-18,9.97000,9.97000,9.97000,9.97000,800
118,2022-08-17,9.97000,9.98000,9.97000,9.98000,252000
119,2022-08-11,10.00000,10.00000,10.00000,10.00000,1200
120,2022-08-10,10.00000,10.00000,10.00000,10.00000,200
121,2022-08-09,9.97000,9.98100,9.97000,9.97000,57800
122,2022-08-05,9.97000,9.97000,9.97000,9.97000,5000
123,2022-08-04,9.96000,9.96000,9.96000,9.96000,400
124,2022-08-03,9.99000,10.02000,9.97000,9.97000,224400
125,2022-08-02,9.97000,9.97000,9.97000,9.97000,2700
126,2022-07-28,9.96000,9.97000,9.96000,9.97000,104200
127,2022-07-27,9.97000,9.97000,9.95000,9.95000,5700
128,2022-07-26,9.95000,9.95000,9.95000,9.95000,31300
129,2022-07-22,9.96000,9.96000,9.96000,9.96000,300
130,2022-07-21,9.93000,9.93000,9.93000,9.93000,100
131,2022-07-20,9.93000,9.95000,9.92000,9.93000,8400
132,2022-07-19,9.93000,9.93000,9.93000,9.93000,2000
133,2022-07-18,9.97000,9.97000,9.97000,9.97000,100
134,2022-07-14,9.94000,9.94000,9.94000,9.94000,1100
135,2022-07-13,9.93000,9.93000,9.93000,9.93000,0
136,2022-07-08,9.93000,9.93000,9.93000,9.93000,49200
137,2022-07-07,9.93000,9.93000,9.93000,9.93000,500
138,2022-07-06,9.92000,9.93000,9.92000,9.92000,301200
139,2022-07-05,9.92500,9.92500,9.92500,9.92500,105000
140,2022-07-01,9.94000,9.94000,9.94000,9.94000,100
141,2022-06-30,9.92000,9.92600,9.92000,9.92300,6800
142,2022-06-29,9.92000,9.92000,9.92000,9.92000,37500
143,2022-06-23,9.91000,9.91000,9.91000,9.91000,200
144,2022-06-22,9.91000,9.91000,9.91000,9.91000,400
145,2022-06-14,9.92000,9.92000,9.91000,9.92000,1600
146,2022-06-13,9.93000,9.93000,9.89000,9.92000,4500
147,2022-06-09,9.93000,9.93000,9.93000,9.93000,300000
148,2022-06-08,9.94000,9.94000,9.94000,9.94000,300000
149,2022-06-02,9.98000,9.98000,9.98000,9.98000,1900
150,2022-06-01,9.93000,9.93500,9.93000,9.93500,46400
151,2022-05-26,9.92000,9.92000,9.92000,9.92000,1600
152,2022-05-24,9.96300,9.96300,9.90000,9.90000,1700
153,2022-05-13,9.89000,9.89000,9.89000,9.89000,5400
154,2022-05-12,9.90000,9.90000,9.90000,9.90000,400
155,2022-05-11,10.40000,10.40000,9.92000,9.92000,1100
156,2022-05-09,9.94000,9.94000,9.94000,9.94000,200
157,2022-05-05,9.97000,9.97000,9.96000,9.96000,190100
158,2022-05-04,9.95000,9.95000,9.95000,9.95000,2000
159,2022-05-03,10.40000,10.42000,9.99000,10.00000,2800
160,2022-05-02,9.94000,9.94000,9.94000,9.94000,3900
161,2022-04-28,9.93000,9.93000,9.92000,9.92000,7200
162,2022-04-26,9.94000,9.94000,9.94000,9.94000,0
163,2022-04-25,10.00000,10.00000,9.95000,9.95000,6300
164,2022-04-22,9.95000,9.95000,9.95000,9.95000,0
165,2022-04-20,9.94000,9.96000,9.94000,9.96000,11000
166,2022-04-19,9.92000,9.95000,9.92000,9.95000,4600
167,2022-04-18,9.91000,9.91000,9.91000,9.91000,600
168,2022-04-12,9.91000,9.92000,9.91000,9.92000,3700
169,2022-04-07,9.91000,9.91000,9.91000,9.91000,100
170,2022-04-06,9.91000,9.92000,9.91000,9.92000,5200
171,2022-03-31,9.90000,9.90000,9.90000,9.90000,1400
172,2022-03-25,9.95000,9.95000,9.95000,9.95000,200
173,2022-03-24,9.89000,9.89000,9.89000,9.89000,1800
174,2022-03-22,9.89000,9.89000,9.89000,9.89000,300
175,2022-03-21,9.90000,9.90000,9.90000,9.90000,300
176,2022-03-17,9.94000,9.94000,9.94000,9.94000,0
177,2022-03-15,9.92000,9.92000,9.92000,9.92000,190700
178,2022-03-10,9.92000,9.92000,9.92000,9.92000,0
179,2022-03-07,9.90000,9.90000,9.90000,9.90000,900
180,2022-03-04,9.90000,9.90000,9.90000,9.90000,161900
181,2022-03-03,9.90000,9.90000,9.87500,9.87500,48600
182,2022-03-02,9.89000,9.90000,9.87500,9.87500,35900
183,2022-03-01,9.88000,9.91000,9.88000,9.91000,79500
184,2022-02-22,9.85000,9.85000,9.85000,9.85000,1100
185,2022-02-18,9.84000,9.84000,9.84000,9.84000,1400
186,2022-02-16,9.84000,9.84000,9.84000,9.84000,900
187,2022-02-09,9.82700,9.84000,9.80000,9.84000,5300
188,2022-02-08,9.90000,9.90000,9.85000,9.85000,700
189,2022-02-03,9.85000,9.85000,9.85000,9.85000,700
190,2022-02-01,9.82000,9.86000,9.82000,9.83500,47800
191,2022-01-31,9.78000,9.79000,9.78000,9.79000,700
192,2022-01-27,9.78000,9.79000,9.78000,9.79000,1800
193,2022-01-25,9.78000,9.81000,9.78000,9.81000,6400
194,2022-01-24,9.83000,9.83000,9.81000,9.83000,76000
195,2022-01-21,9.84000,9.84500,9.81000,9.81000,11400
196,2022-01-20,9.85000,9.85000,9.81000,9.84000,671300
197,2022-01-19,9.82000,9.82000,9.82000,9.82000,2100
198,2022-01-18,9.81000,9.81000,9.81000,9.81000,0
199,2022-01-14,9.84000,9.84000,9.81000,9.81000,1300
200,2022-01-12,9.85000,9.87000,9.85000,9.85000,52100
201,2022-01-11,9.86000,9.86000,9.86000,9.86000,600
202,2022-01-07,9.86000,9.86000,9.86000,9.86000,64100
203,2022-01-06,9.85000,9.87000,9.85000,9.86000,8800
204,2022-01-05,9.84000,9.85000,9.84000,9.84000,1200
205,2022-01-03,9.82000,9.83000,9.82000,9.83000,27000
206,2021-12-31,9.84000,9.84000,9.81900,9.81900,12400
207,2021-12-29,9.84000,9.84000,9.82000,9.82000,41400
208,2021-12-28,9.91000,9.91000,9.83000,9.83000,700
209,2021-12-27,9.82000,9.82000,9.82000,9.82000,1700
210,2021-12-23,9.90000,9.90000,9.81000,9.82000,24800
211,2021-12-22,9.81000,9.81100,9.81000,9.81100,1000
212,2021-12-21,9.80000,10.00200,9.79000,9.81200,31100
213,2021-12-20,9.80000,9.80000,9.78500,9.79700,22400
214,2021-12-17,9.82000,9.83000,9.79500,9.80000,26800
215,2021-12-16,9.81000,9.83000,9.78000,9.80000,31100
216,2021-12-15,9.81000,9.83000,9.81000,9.81000,23000
217,2021-12-14,9.83000,9.83000,9.82500,9.82500,25200
218,2021-12-13,9.85000,9.85000,9.83000,9.83000,32400
219,2021-12-10,9.84100,9.86000,9.83000,9.83000,62300
220,2021-12-09,9.85000,9.86000,9.79800,9.83000,313700
221,2021-12-08,9.85000,9.85000,9.84000,9.84000,215300
222,2021-12-07,9.86000,9.86000,9.85000,9.85000,333000
223,2021-12-06,9.87000,9.88000,9.87000,9.87000,15000
224,2021-12-03,9.82000,9.82000,9.82000,9.82000,400
225,2021-12-02,9.81000,9.84000,9.81000,9.82000,1400
226,2021-12-01,9.87000,9.87000,9.85000,9.85000,57700
227,2021-11-30,9.85000,9.88000,9.82500,9.88000,127000
228,2021-11-29,9.86000,9.88000,9.83000,9.88000,167600
229,2021-11-26,9.85000,9.86000,9.81000,9.86000,55900
230,2021-11-24,9.84800,9.84800,9.84800,9.84800,600
231,2021-11-23,9.84800,9.88000,9.80000,9.84000,224000
232,2021-11-22,9.82000,9.84000,9.82000,9.84000,82300
