,datetime,open,high,low,close,volume
66,2023-01-04,7.49000,7.63800,7.19000,7.37000,105600
67,2023-01-03,7.29000,7.44000,7.18000,7.42000,113300
68,2022-12-30,7.09000,7.28200,6.85000,7.11000,191400
69,2022-12-29,6.85000,7.32000,6.85000,7.26000,143300
70,2022-12-28,6.58000,6.91000,6.57800,6.84000,151300
71,2022-12-27,7.34000,7.40000,6.66000,6.68000,192600
72,2022-12-23,7.38000,7.49000,7.28000,7.45000,98300
73,2022-12-22,7.74000,7.78000,7.28000,7.52000,173100
74,2022-12-21,8.03000,8.27000,7.90000,8.07000,120400
75,2022-12-20,7.85000,8.21000,7.67000,8.06000,193700
76,2022-12-19,8.24000,8.26000,7.75000,8.01000,316900
77,2022-12-16,8.21000,8.41000,8.03000,8.26000,328700
78,2022-12-15,8.53000,8.77000,8.10000,8.31000,307100
79,2022-12-14,9.20000,9.25000,8.67000,8.89000,316900
80,2022-12-13,9.50000,9.65000,9.03000,9.23000,197100
81,2022-12-12,9.17000,9.41000,8.85000,9.27000,228100
82,2022-12-09,9.34000,9.49000,9.16000,9.19000,138200
83,2022-12-08,9.24000,9.36000,9.11000,9.23000,108000
84,2022-12-07,8.80000,9.43000,8.78000,9.23000,143700
85,2022-12-06,9.60000,9.60000,8.78000,8.83000,278600
86,2022-12-05,9.95000,9.95000,9.57000,9.63000,113400
87,2022-12-02,9.58000,9.96000,9.51000,9.85000,74700
88,2022-12-01,9.87000,9.97000,9.65000,9.79000,73900
89,2022-11-30,9.39000,9.90000,9.37000,9.87000,159200
90,2022-11-29,8.97000,9.38000,8.82600,9.29000,154000
91,2022-11-28,9.23000,9.44000,8.80000,8.90000,143200
92,2022-11-25,9.37000,9.37000,9.09000,9.22000,91700
93,2022-11-23,9.48000,9.60000,9.12000,9.37000,187300
94,2022-11-22,9.21000,9.41000,8.83000,9.30000,141700
95,2022-11-21,9.03000,9.24000,8.79000,9.17000,148300
96,2022-11-18,9.50000,9.66000,8.97000,9.03000,174200
97,2022-11-17,9.01000,10.00000,8.95500,9.49000,330300
98,2022-11-16,9.51000,9.52000,9.00000,9.01000,382500
99,2022-11-15,9.01000,10.39500,9.00000,9.50000,1355900
100,2022-11-14,11.51000,11.51000,10.80000,10.89000,178000
101,2022-11-11,11.63000,11.85000,10.67000,11.60000,317500
102,2022-11-10,12.00000,12.50000,11.37000,11.52000,409900
103,2022-11-09,11.37000,11.98000,10.88000,11.41000,336300
104,2022-11-08,9.56000,11.88000,9.42000,11.37000,1662700
105,2022-11-07,8.58000,8.76000,8.25000,8.64000,172500
106,2022-11-04,8.29000,8.47000,7.95000,8.45000,106900
107,2022-11-03,7.82000,8.09000,7.62000,8.00000,107400
108,2022-11-02,8.43000,8.60000,7.80000,7.84000,161500
109,2022-11-01,8.32000,8.51000,8.04000,8.47000,162000
110,2022-10-31,8.15000,8.17000,7.86000,8.11000,98200
111,2022-10-28,7.88000,8.17000,7.73000,8.16000,103300
112,2022-10-27,8.00000,8.26000,7.75000,7.88000,126900
113,2022-10-26,7.66000,8.34000,7.60000,7.93000,239100
114,2022-10-25,7.20000,7.81000,7.14400,7.71000,163600
115,2022-10-24,7.37000,7.44000,7.03000,7.14000,180200
116,2022-10-21,6.81000,7.37000,6.70000,7.32000,143200
117,2022-10-20,6.88000,7.40000,6.76000,6.80000,181800
118,2022-10-19,6.87000,7.08000,6.71700,6.87000,86500
119,2022-10-18,6.85000,7.13000,6.71000,6.90000,172600
120,2022-10-17,6.59000,6.91400,6.46000,6.49000,142200
121,2022-10-14,7.28000,7.40200,6.42000,6.45000,180900
122,2022-10-13,6.50000,7.30000,6.31000,7.14000,231300
123,2022-10-12,6.90000,7.09500,6.64500,6.68000,124100
124,2022-10-11,6.79000,6.97800,6.52000,6.93000,279900
125,2022-10-10,7.46000,7.50000,6.75000,6.81000,209000
126,2022-10-07,8.24000,8.24000,7.20000,7.40000,312100
127,2022-10-06,8.30000,8.67000,8.21000,8.40000,118600
128,2022-10-05,8.19000,8.46600,7.81000,8.38000,159100
129,2022-10-04,8.02000,8.39000,7.97000,8.26000,303800
130,2022-10-03,7.84000,7.84800,7.44000,7.65000,152800
131,2022-09-30,7.85000,8.20200,7.60000,7.65000,199700
132,2022-09-29,7.91000,8.05000,7.50000,7.92000,168000
133,2022-09-28,7.61000,8.12500,7.55000,8.05000,352500
134,2022-09-27,7.51000,7.91500,7.36000,7.58000,251700
135,2022-09-26,7.29000,7.76000,7.11000,7.19000,213900
136,2022-09-23,7.55000,7.60100,7.14000,7.31000,282400
137,2022-09-22,7.95000,7.99000,7.63600,7.68000,170300
138,2022-09-21,8.13000,8.42000,7.87000,8.02000,205600
139,2022-09-20,8.49000,8.60000,8.13000,8.17000,152600
140,2022-09-19,8.54000,8.79000,8.37700,8.67000,182000
141,2022-09-16,8.75000,8.97000,8.50500,8.68000,392800
142,2022-09-15,9.73000,9.88000,8.82000,8.95000,452500
143,2022-09-14,10.50000,10.72000,9.59000,9.93000,801400
144,2022-09-13,10.70000,12.37000,10.01000,10.44000,4063700
145,2022-09-12,11.57000,11.71000,10.95000,11.14000,199000
146,2022-09-09,12.20000,12.49000,11.17000,11.45000,389200
147,2022-09-08,11.35000,12.00500,11.31200,11.99000,134800
148,2022-09-07,11.48000,11.91000,11.32000,11.74000,167300
149,2022-09-06,12.58000,12.65100,11.28000,11.35000,238200
150,2022-09-02,12.64000,13.16000,12.41600,12.65000,126600
151,2022-09-01,12.61000,12.96000,11.94000,12.43000,362600
152,2022-08-31,13.76000,13.89000,12.81000,13.00000,310700
153,2022-08-30,14.68000,14.97000,13.52000,13.76000,171400
154,2022-08-29,13.81000,15.06400,13.60000,14.47000,155300
155,2022-08-26,15.31000,15.33000,14.28000,14.34000,106100
156,2022-08-25,15.22000,16.00000,15.12000,15.32000,167300
157,2022-08-24,15.00000,16.10000,14.63000,15.04000,335300
158,2022-08-23,15.00000,15.70000,14.90000,14.99000,271500
159,2022-08-22,17.00000,17.19000,14.87000,15.00000,394900
160,2022-08-19,17.88000,17.99000,17.04000,17.44000,292300
161,2022-08-18,19.29000,19.29000,17.75000,17.88000,334600
162,2022-08-17,18.63000,19.70000,17.27000,19.03000,639500
163,2022-08-16,15.97000,20.95000,15.90000,18.95000,2560000
164,2022-08-15,14.71000,15.00000,13.45000,14.25000,381000
165,2022-08-12,15.39000,16.06000,14.82000,14.86000,276900
166,2022-08-11,17.00000,17.15000,14.87000,15.06000,338100
167,2022-08-10,15.70000,17.15000,15.32000,16.77000,423300
168,2022-08-09,17.38000,17.81000,14.53000,14.95000,556700
169,2022-08-08,18.02000,18.79000,17.10000,17.63000,531700
170,2022-08-05,17.36000,18.17000,16.58000,17.98000,393800
171,2022-08-04,17.52000,18.53200,17.25000,17.33000,484900
172,2022-08-03,15.63000,18.80100,15.60000,17.74000,791400
173,2022-08-02,14.57000,15.70000,13.98000,15.45000,322600
174,2022-08-01,13.41000,14.90000,12.76300,14.77000,371100
175,2022-07-29,14.65000,14.98000,13.35000,13.44000,642100
176,2022-07-28,13.79000,14.45000,13.01000,14.25000,613500
177,2022-07-27,12.54000,13.35000,12.45500,13.15000,549300
178,2022-07-26,11.77000,12.48300,11.62000,11.99000,509200
179,2022-07-25,12.78000,12.78000,11.15800,11.93000,419500
180,2022-07-22,13.18000,13.88000,11.15000,12.80000,664800
181,2022-07-21,11.00000,13.21000,10.90000,13.16000,924300
182,2022-07-20,9.49000,10.95000,9.37000,10.85000,622000
183,2022-07-19,9.20000,9.72900,8.98000,9.46000,217500
184,2022-07-18,7.89000,9.12000,7.85000,8.94000,284100
185,2022-07-15,7.57000,7.76200,7.20000,7.68000,154400
186,2022-07-14,7.08000,7.47000,6.84000,7.43000,67800
187,2022-07-13,6.75000,7.41000,6.72000,7.10000,72900
188,2022-07-12,7.21000,7.29700,6.81700,6.97000,67800
189,2022-07-11,7.11000,7.70000,6.83000,7.16000,115700
190,2022-07-08,6.99000,7.31000,6.77000,7.16000,76000
191,2022-07-07,6.74000,7.37000,6.74000,7.17000,95000
192,2022-07-06,6.35000,6.81000,6.33000,6.73000,119400
193,2022-07-05,5.80000,6.33000,5.73800,6.33000,114900
194,2022-07-01,6.06000,6.34000,5.82000,5.94000,80300
195,2022-06-30,6.02000,6.16000,5.83000,6.02000,84400
196,2022-06-29,6.41000,6.47000,5.92000,6.18000,162900
197,2022-06-28,7.13000,7.24000,6.41000,6.42000,86900
198,2022-06-27,7.26000,7.46000,7.03000,7.08000,126000
199,2022-06-24,7.51000,7.83000,7.17000,7.20000,392700
200,2022-06-23,7.13000,7.38000,7.06000,7.34000,78200
201,2022-06-22,6.88000,7.31000,6.82000,7.08000,137600
202,2022-06-21,7.07000,7.41000,7.02000,7.14000,122100
203,2022-06-17,6.61000,6.91000,6.55000,6.87000,163500
204,2022-06-16,7.07000,7.11000,6.40000,6.58000,217200
205,2022-06-15,7.15000,7.54000,7.02000,7.42000,160000
206,2022-06-14,6.90000,7.23000,6.71000,7.17000,99200
207,2022-06-13,6.87000,7.15000,6.72000,6.81000,141100
208,2022-06-10,7.50000,7.67000,7.10000,7.49000,180500
209,2022-06-09,7.75000,8.12000,7.59000,7.63000,90900
210,2022-06-08,8.37000,8.57000,8.02000,8.03000,146500
211,2022-06-07,7.97000,8.38000,7.80000,8.36000,233200
212,2022-06-06,6.95000,8.08000,6.95000,8.05000,486700
213,2022-06-03,7.02000,7.02000,6.59000,6.88000,198700
214,2022-06-02,6.67000,7.33000,6.55000,7.15000,186400
215,2022-06-01,6.83000,6.98000,6.43000,6.69000,302400
216,2022-05-31,6.65000,6.75900,6.19000,6.67000,556200
217,2022-05-27,6.19000,6.80000,6.10000,6.62000,423700
218,2022-05-26,5.63000,6.10000,5.55000,6.03000,608000
219,2022-05-25,4.47000,5.49000,4.43100,5.45000,400900
220,2022-05-24,4.88000,4.90000,4.43000,4.56000,165600
221,2022-05-23,5.08000,5.13000,4.90000,4.93000,142500
222,2022-05-20,5.40000,5.50000,4.80000,5.08000,189700
223,2022-05-19,5.24000,5.49000,5.08000,5.23000,142000
224,2022-05-18,5.78000,5.93600,5.20000,5.24000,128700
225,2022-05-17,5.74000,6.02000,5.67000,5.84000,181800
226,2022-05-16,5.50000,5.74000,5.20000,5.55000,175900
227,2022-05-13,5.59000,5.72000,5.32000,5.49000,234000
228,2022-05-12,4.90000,5.49500,4.73000,5.28000,215400
229,2022-05-11,5.52000,5.69000,4.97000,5.00000,171200
230,2022-05-10,5.94000,6.11500,5.50000,5.51000,175300
231,2022-05-09,5.97000,6.10000,5.60000,5.75000,238300
232,2022-05-06,6.55000,6.56200,5.77000,6.10000,212600
233,2022-05-05,7.09000,7.21000,6.41000,6.57000,156600
234,2022-05-04,6.32000,7.23000,6.05000,7.17000,500300
235,2022-05-03,6.26000,6.33000,5.87000,6.32000,236400
236,2022-05-02,6.16000,6.29000,5.90000,6.27000,149500
237,2022-04-29,6.36000,6.65000,6.11000,6.12000,134100
238,2022-04-28,6.29000,6.54000,6.01000,6.45000,115500
239,2022-04-27,6.52000,6.70500,6.15000,6.19000,145300
240,2022-04-26,6.85000,6.92000,6.46000,6.55000,180400
241,2022-04-25,6.16000,6.60000,6.14000,6.59000,158800
242,2022-04-22,6.65000,6.75500,6.19000,6.26000,196400
243,2022-04-21,7.07000,7.25000,6.40000,6.54000,196600
244,2022-04-20,7.46000,7.53000,6.97000,7.01000,122200
245,2022-04-19,7.32000,7.64000,7.22000,7.37000,135600
246,2022-04-18,7.68000,7.68000,7.25000,7.38000,131400
247,2022-04-14,8.21000,8.21400,7.64000,7.71000,110900
248,2022-04-13,7.50000,8.17900,7.40000,8.01000,193400
249,2022-04-12,8.04000,8.19000,7.29000,7.46000,364500
250,2022-04-11,8.60000,8.60000,7.71000,7.80000,252600
251,2022-04-08,8.65000,8.87000,8.62000,8.65500,250500
252,2022-04-07,9.20000,9.42200,8.03000,8.58000,302800
253,2022-04-06,9.74000,9.74000,9.14200,9.23000,127800
254,2022-04-05,10.90000,10.90000,9.76000,9.92000,141500
255,2022-04-04,10.59000,10.96000,10.59000,10.86000,89500
256,2022-04-01,10.82000,10.96000,10.35000,10.50000,103700
257,2022-03-31,11.31000,11.68000,10.74900,10.83000,131500
258,2022-03-30,11.43000,12.14000,11.07000,11.40000,194000
259,2022-03-29,11.12000,11.80000,11.04000,11.52000,175600
260,2022-03-28,11.22000,11.52500,10.50000,10.94000,111700
261,2022-03-25,11.70000,11.77000,11.13000,11.19000,86300
262,2022-03-24,11.01000,11.76000,10.98500,11.71000,138600
263,2022-03-23,10.95000,11.40000,10.68000,10.82000,124500
264,2022-03-22,10.85000,11.25000,10.73500,11.08000,96000
265,2022-03-21,10.64000,11.38000,10.47000,10.83000,138600
266,2022-03-18,10.37000,11.19000,10.37000,10.59000,176400
267,2022-03-17,10.08000,10.78000,9.88000,10.68000,130900
268,2022-03-16,9.44000,10.17000,9.44000,10.10000,171800
269,2022-03-15,8.59000,9.16000,8.59000,9.15000,133700
270,2022-03-14,9.34000,9.46000,8.48000,8.70000,240400
271,2022-03-11,10.43000,10.52000,9.39000,9.43000,131400
272,2022-03-10,10.40000,10.47000,10.02000,10.41000,75100
273,2022-03-09,10.48000,11.20000,10.45000,10.65000,115800
274,2022-03-08,9.98000,10.54000,9.57000,10.13000,206200
275,2022-03-07,10.12000,10.19900,9.77000,9.89000,103200
276,2022-03-04,10.30000,10.52000,9.59000,9.83000,115100
277,2022-03-03,11.08000,11.26000,10.25000,10.41000,130100
278,2022-03-02,11.39000,11.47000,10.89000,10.97000,162900
279,2022-03-01,11.64000,11.89000,11.23000,11.29000,218600
280,2022-02-28,11.18000,11.87000,10.90000,11.55000,351000
281,2022-02-25,11.10000,11.28000,10.71000,11.24000,281700
282,2022-02-24,9.08000,11.10000,9.00000,11.05000,300400
283,2022-02-23,10.12000,10.50000,9.51000,9.69000,355300
284,2022-02-22,10.01000,10.49000,9.71000,10.08000,398800
285,2022-02-18,10.30000,10.55000,10.05000,10.18000,146000
286,2022-02-17,10.08000,10.53500,10.00000,10.36000,248000
287,2022-02-16,9.97000,10.57000,9.67000,10.40000,240500
288,2022-02-15,9.76000,10.13000,9.57000,10.08000,168800
289,2022-02-14,9.25000,9.77000,9.15500,9.35000,113600
290,2022-02-11,9.81000,10.41900,9.03000,9.30000,150200
291,2022-02-10,9.97000,10.47000,9.85000,10.06000,325100
292,2022-02-09,10.17000,10.23000,9.73000,10.04000,328300
293,2022-02-08,9.63000,9.95000,9.52000,9.89000,336200
294,2022-02-07,9.65000,10.17000,9.44200,9.69000,174500
295,2022-02-04,9.20000,9.67900,8.94000,9.64000,406400
296,2022-02-03,9.33000,9.73000,9.15000,9.23000,202600
297,2022-02-02,10.27000,10.27000,9.66500,9.81000,186300
298,2022-02-01,10.45000,10.45000,9.86000,10.17000,201300
299,2022-01-31,9.50000,10.29000,9.50000,10.03000,240600
300,2022-01-28,9.29000,9.57000,8.81000,9.49000,593900
301,2022-01-27,10.50000,10.87000,9.28000,9.42000,313400
302,2022-01-26,10.68000,11.19000,10.09000,10.28000,223600
303,2022-01-25,10.50000,10.94000,10.11000,10.57000,137100
304,2022-01-24,10.53000,10.85000,9.52000,10.83000,380700
305,2022-01-21,11.06000,11.55000,10.71000,10.78000,303400
306,2022-01-20,12.13000,12.54000,11.35000,11.35000,268000
307,2022-01-19,12.36000,12.36000,11.64000,11.82000,282300
308,2022-01-18,13.17000,13.34500,12.30000,12.31000,256900
309,2022-01-14,12.89000,13.55000,12.76000,13.52000,159400
310,2022-01-13,13.73000,14.17000,13.00000,13.05000,168900
311,2022-01-12,14.50000,14.73900,13.40100,13.58000,196200
312,2022-01-11,13.35000,14.28000,13.19000,14.19000,176700
313,2022-01-10,13.16000,13.49000,12.60000,13.44000,291500
314,2022-01-07,13.50000,13.98000,12.89000,13.38000,189100
315,2022-01-06,13.97000,14.26000,13.14000,13.50000,275700
316,2022-01-05,14.92000,15.01000,13.85000,13.92000,331400
317,2022-01-04,15.65000,15.88000,14.78000,15.36000,296900
318,2022-01-03,15.64000,16.23000,15.39000,15.55000,222600
319,2021-12-31,16.16000,16.60500,15.56000,16.22000,327000
320,2021-12-30,15.29000,16.85000,15.01000,16.30000,512900
321,2021-12-29,15.38000,15.48300,14.90000,15.26000,152900
322,2021-12-28,16.27000,16.30000,15.24000,15.35000,179100
323,2021-12-27,16.16000,16.41500,15.79000,16.20000,289900
324,2021-12-23,15.19000,16.88000,14.95000,16.19000,753100
325,2021-12-22,14.85000,15.40000,14.31000,15.18000,188600
326,2021-12-21,14.41000,15.55000,14.11000,15.17000,319700
327,2021-12-20,15.20000,15.20000,13.81000,14.15000,309500
328,2021-12-17,14.81000,15.53000,14.67000,14.99000,489000
329,2021-12-16,16.02600,16.02600,14.20000,14.81000,414900
330,2021-12-15,15.15000,15.53000,14.39000,15.30000,462100
331,2021-12-14,15.71000,15.98500,15.00000,15.15000,484500
332,2021-12-13,16.79500,16.94000,15.80000,15.84000,373300
333,2021-12-10,17.78000,18.14000,16.70000,17.01000,212000
334,2021-12-09,18.40000,18.80000,17.45000,17.57000,159300
335,2021-12-08,19.08000,19.09000,17.51000,18.64000,510600
336,2021-12-07,18.00000,19.55000,17.91700,19.26000,263800
337,2021-12-06,17.50000,17.78500,16.40700,17.49000,195100
338,2021-12-03,18.23000,18.89000,17.07000,17.46000,252000
339,2021-12-02,17.67000,18.42000,17.49000,18.24000,203800
340,2021-12-01,19.32000,20.26000,17.75000,17.87000,366700
341,2021-11-30,19.48000,19.69000,18.32000,18.71000,410000
342,2021-11-29,19.72000,19.80000,18.45000,19.50000,273400
343,2021-11-26,19.12000,19.97000,18.63000,19.09000,165300
344,2021-11-24,18.95000,19.67000,18.16000,19.63000,240600
345,2021-11-23,18.80000,19.21000,17.52000,18.91000,605200
346,2021-11-22,20.09000,20.81000,18.76000,18.82000,671100
347,2021-11-19,20.42000,20.55000,19.50000,19.84000,520000
348,2021-11-18,22.88000,22.88000,20.08000,20.19000,460700
349,2021-11-17,22.99000,23.02000,21.64500,21.74000,284100
350,2021-11-16,24.00000,24.22000,22.82000,22.91000,337100
351,2021-11-15,24.00000,24.70000,23.40000,23.63000,297000
352,2021-11-12,23.50000,23.96000,22.98800,23.86000,166800
353,2021-11-11,22.96000,23.85500,22.60000,23.07000,281100
354,2021-11-10,24.42000,24.50000,22.07000,22.85000,445700
355,2021-11-09,24.85000,24.85000,23.45000,24.39000,320500
356,2021-11-08,24.50000,24.80000,23.08000,24.30000,495500
357,2021-11-05,22.86000,25.09000,22.80000,24.05000,767200
358,2021-11-04,22.43000,22.85000,21.00000,22.26000,1192700
359,2021-11-03,25.07000,25.84000,20.06000,20.85000,2194700
360,2021-11-02,34.18000,35.33000,30.69000,32.63000,330900
361,2021-11-01,34.50000,35.90000,32.92000,34.24000,474600
362,2021-10-29,32.25000,34.45000,32.17000,34.24000,285900
363,2021-10-28,33.07000,33.40000,31.77500,32.05000,251500
364,2021-10-27,32.00000,33.48000,31.72000,31.85000,210200
365,2021-10-26,33.00000,33.01000,31.00000,31.78000,247400
366,2021-10-25,31.34000,33.33000,30.77000,32.38000,292900
367,2021-10-22,30.00000,31.79000,29.54400,30.95000,245600
368,2021-10-21,30.00000,30.09000,29.08000,29.85000,131700
369,2021-10-20,29.17000,30.27000,29.00200,30.13000,199500
370,2021-10-19,30.94000,30.94000,28.73000,29.11000,246400
371,2021-10-18,26.57000,30.51000,26.57000,29.99000,394000
372,2021-10-15,26.44000,27.19000,26.09000,26.76000,127100
373,2021-10-14,25.70000,26.34400,25.08000,25.81000,231300
374,2021-10-13,23.77000,25.26000,23.50000,24.89000,127000
375,2021-10-12,24.92000,25.19000,22.97000,23.32000,301800
376,2021-10-11,26.13000,26.50000,24.56000,24.81000,209700
377,2021-10-08,27.05000,27.57400,25.50000,26.33000,249800
378,2021-10-07,27.38000,27.50000,26.33000,27.14000,172700
379,2021-10-06,26.60000,27.39000,25.79000,27.03000,121700
380,2021-10-05,25.39000,27.33000,25.27000,27.28000,165400
381,2021-10-04,25.92000,25.92000,24.64000,25.39000,268700
382,2021-10-01,26.90000,27.15000,25.42000,26.38000,216000
383,2021-09-30,27.40000,27.76000,26.65700,27.20000,178500
384,2021-09-29,28.64000,28.75000,26.80100,27.05000,316700
385,2021-09-28,28.95000,28.95000,27.14000,28.34000,356400
386,2021-09-27,29.95000,30.26000,28.59000,29.82000,203200
387,2021-09-24,30.88000,31.33000,29.54000,30.11000,194600
388,2021-09-23,28.07000,31.00000,28.00000,30.88000,242500
389,2021-09-22,27.04000,28.24000,26.73000,27.95000,283400
390,2021-09-21,27.54000,28.59000,26.61000,27.04000,291500
391,2021-09-20,29.60000,29.80000,26.50000,27.56000,404300
392,2021-09-17,32.20000,32.50000,29.85000,30.83000,260100
393,2021-09-16,30.76000,32.14000,30.15000,31.90000,270000
394,2021-09-15,30.15000,30.80000,28.99000,30.65000,203100
395,2021-09-14,30.00000,30.91000,29.70000,30.16000,241300
396,2021-09-13,31.33000,31.87000,29.13400,29.80000,424000
397,2021-09-10,32.37000,33.14000,31.20000,31.24000,254900
398,2021-09-09,31.44000,33.47000,31.30000,31.86000,195000
399,2021-09-08,34.44000,34.99000,30.02500,31.05000,398500
400,2021-09-07,34.41000,36.80000,32.90000,34.35000,409100
401,2021-09-03,32.45000,34.79000,32.00000,33.86000,336800
402,2021-09-02,32.00000,32.54000,31.13000,31.49000,340900
403,2021-09-01,34.00000,35.97000,30.69000,31.67000,672700
404,2021-08-31,31.82000,33.62000,30.31000,33.38000,487400
405,2021-08-30,28.15000,31.75000,27.97000,31.20000,511500
406,2021-08-27,28.76000,29.81500,27.12000,27.37000,375300
407,2021-08-26,27.70000,29.69000,27.05000,28.75000,456100
408,2021-08-25,27.00900,29.22900,26.79000,27.60000,862200
409,2021-08-24,24.36500,27.30000,23.60000,26.84000,1947300
410,2021-08-23,20.00000,20.80000,20.00000,20.59000,163800
411,2021-08-20,20.13000,20.38000,19.50000,19.99000,243900
412,2021-08-19,20.23000,20.89000,19.68000,19.75000,372200
413,2021-08-18,19.86800,20.77000,19.20000,20.42000,421900
414,2021-08-17,23.11000,23.20000,19.52000,19.83000,405600
415,2021-08-16,23.44000,23.44000,22.72000,22.97000,334600
416,2021-08-13,23.33000,23.66500,22.89000,23.12000,208400
417,2021-08-12,22.28000,24.20000,22.00000,23.07000,498900
418,2021-08-11,22.67000,22.67000,19.51000,21.12000,297100
419,2021-08-10,22.94000,22.94000,21.22000,22.46000,189800
420,2021-08-09,22.14000,23.15000,21.27000,22.54000,272000
421,2021-08-06,22.82000,23.68000,21.05000,22.29000,314800
422,2021-08-05,19.17000,22.78900,18.17000,22.52000,594200
423,2021-08-04,16.86000,20.90000,16.86000,20.24000,673600
424,2021-08-03,17.76000,17.88000,16.60000,16.85000,291000
425,2021-08-02,17.43000,18.37000,17.40000,17.58000,294000
426,2021-07-30,16.89000,17.84000,16.52000,17.26000,243700
427,2021-07-29,17.33200,17.77000,16.50000,16.95000,541000
428,2021-07-28,16.25000,17.75000,15.53000,17.51000,1589500
429,2021-07-27,24.48000,24.49000,15.37100,15.75000,3437200
430,2021-07-26,27.93000,30.23000,27.55000,28.86000,253600
431,2021-07-23,27.86000,28.56000,26.81000,27.41000,78400
432,2021-07-22,28.67000,29.00000,27.46000,27.60000,163800
433,2021-07-21,27.34000,29.37000,27.10000,28.86000,355000
434,2021-07-20,26.84000,27.79000,26.50000,27.25000,276100
435,2021-07-19,25.96000,27.05000,25.52000,26.84000,298500
