,datetime,open,high,low,close,volume
44,2023-02-06,4.50000,4.65000,4.32000,4.46000,356800
45,2023-02-03,4.35000,4.64500,4.30000,4.55000,283200
46,2023-02-02,4.44000,4.49500,4.29500,4.40000,348200
47,2023-02-01,4.60000,4.64000,4.38000,4.42000,371800
48,2023-01-31,4.64000,4.72000,4.57500,4.62000,378200
49,2023-01-30,4.54000,4.71800,4.48000,4.65000,276000
50,2023-01-27,4.60000,4.67000,4.53000,4.59000,308700
51,2023-01-26,4.51000,4.73000,4.51000,4.62000,312800
52,2023-01-25,4.36000,4.53000,4.31000,4.51000,269200
53,2023-01-24,4.48000,4.50500,4.29000,4.40000,187400
54,2023-01-23,4.43000,4.56500,4.43000,4.49000,212200
55,2023-01-20,4.40000,4.49000,4.32000,4.44000,226400
56,2023-01-19,4.18000,4.39500,4.17000,4.34000,197600
57,2023-01-18,4.31000,4.47000,4.23000,4.26000,221500
58,2023-01-17,4.19000,4.36000,4.16000,4.29000,189400
59,2023-01-13,4.16000,4.27000,4.14000,4.24000,173800
60,2023-01-12,4.07000,4.20000,4.00000,4.16000,239600
61,2023-01-11,3.91000,4.16000,3.91000,4.04000,223700
62,2023-01-10,3.74000,4.07500,3.74000,4.02000,181800
63,2023-01-09,3.72000,3.81000,3.69500,3.74000,179900
64,2023-01-06,3.49000,3.78000,3.47000,3.70000,271700
65,2023-01-05,3.46000,3.58000,3.46000,3.50000,152200
66,2023-01-04,3.93000,3.99000,3.48500,3.50000,235000
67,2023-01-03,3.83000,4.16000,3.83000,3.89000,274600
68,2022-12-30,3.72000,3.95500,3.72000,3.88000,201800
69,2022-12-29,3.61000,3.80000,3.58000,3.76000,225200
70,2022-12-28,3.64000,3.79400,3.56000,3.57000,257700
71,2022-12-27,3.77000,3.84000,3.66500,3.69000,156000
72,2022-12-23,3.82500,3.85000,3.73000,3.77000,151200
73,2022-12-22,3.76000,3.89000,3.66000,3.81000,241000
74,2022-12-21,3.74000,3.94000,3.71300,3.78000,194200
75,2022-12-20,3.65000,3.82500,3.62000,3.74000,176600
76,2022-12-19,3.66000,3.79000,3.61000,3.65000,182700
77,2022-12-16,3.68000,3.78000,3.64000,3.65000,540600
78,2022-12-15,3.78000,3.90000,3.70000,3.74000,184900
79,2022-12-14,3.95000,4.06000,3.70000,3.87000,219300
80,2022-12-13,4.20000,4.29000,3.93000,3.95000,224500
81,2022-12-12,4.00000,4.13500,3.91000,4.10000,141300
82,2022-12-09,4.08000,4.16000,3.97500,4.00000,171400
83,2022-12-08,4.13000,4.29500,4.05100,4.10000,207000
84,2022-12-07,4.03000,4.23000,4.02000,4.08000,212900
85,2022-12-06,4.01000,4.14500,3.98500,4.08000,208800
86,2022-12-05,4.11000,4.19000,3.98000,4.01000,167600
87,2022-12-02,4.02000,4.15000,3.90000,4.14000,118700
88,2022-12-01,4.20000,4.27000,4.00000,4.08000,142500
89,2022-11-30,4.03000,4.27000,3.99000,4.18000,386000
90,2022-11-29,4.02000,4.08000,3.94000,3.98000,118300
91,2022-11-28,4.25000,4.29000,3.98000,3.99000,168100
92,2022-11-25,4.26000,4.36500,4.24000,4.25000,89700
93,2022-11-23,4.18000,4.29000,4.10000,4.26000,181800
94,2022-11-22,4.09000,4.21000,4.00000,4.19000,198200
95,2022-11-21,4.03000,4.12000,3.93000,4.08000,153600
96,2022-11-18,4.30000,4.30000,4.05000,4.09000,259900
97,2022-11-17,4.05000,4.31000,4.04000,4.21000,246700
98,2022-11-16,4.11000,4.30000,4.02000,4.15000,235500
99,2022-11-15,4.23000,4.32000,4.04000,4.25000,237900
100,2022-11-14,4.09000,4.35000,3.92100,4.23000,337600
101,2022-11-11,3.85000,4.32000,3.65300,4.07000,428400
102,2022-11-10,3.86000,3.99000,3.76500,3.91000,235300
103,2022-11-09,4.75000,4.75000,3.70000,3.71000,392400
104,2022-11-08,4.65000,4.72000,4.50000,4.55000,132800
105,2022-11-07,4.66000,4.73000,4.56000,4.65000,178900
106,2022-11-04,4.66000,4.75000,4.47000,4.70000,284400
107,2022-11-03,4.40000,4.67000,4.40000,4.55000,146000
108,2022-11-02,4.66000,4.78000,4.47000,4.48000,376500
109,2022-11-01,4.50000,4.79000,4.47000,4.70000,276700
110,2022-10-31,4.40000,4.54000,4.38000,4.51000,276200
111,2022-10-28,4.39000,4.58500,4.30000,4.43000,262300
112,2022-10-27,4.24000,4.53000,4.24000,4.40000,331200
113,2022-10-26,4.19000,4.31000,4.07000,4.23000,204100
114,2022-10-25,4.01000,4.22000,4.01000,4.14000,193300
115,2022-10-24,4.00000,4.08000,3.89000,4.01000,120100
116,2022-10-21,3.97000,4.05000,3.89000,4.04000,236300
117,2022-10-20,4.05000,4.05500,3.82000,3.91000,209300
118,2022-10-19,3.99000,4.01000,3.76000,3.99000,209200
119,2022-10-18,4.00000,4.04000,3.84000,3.94000,283600
120,2022-10-17,3.56000,3.92100,3.47000,3.88000,214200
121,2022-10-14,3.68000,3.73000,3.34000,3.43000,357000
122,2022-10-13,3.62000,3.76000,3.54500,3.68000,499100
123,2022-10-12,3.72000,3.76000,3.67000,3.70000,187000
124,2022-10-11,3.79000,3.85000,3.61000,3.72000,205800
125,2022-10-10,3.73000,3.84000,3.68000,3.80000,169600
126,2022-10-07,3.64000,3.75000,3.61000,3.73000,118200
127,2022-10-06,3.59000,3.74000,3.59000,3.68000,109900
128,2022-10-05,3.68000,3.77000,3.54000,3.60000,138500
129,2022-10-04,3.59000,3.74000,3.59000,3.73000,162700
130,2022-10-03,3.51000,3.58000,3.39000,3.51000,193500
131,2022-09-30,3.47000,3.64000,3.41000,3.49000,642800
132,2022-09-29,3.52000,3.52500,3.40000,3.48000,181700
133,2022-09-28,3.47000,3.68000,3.42000,3.60000,265300
134,2022-09-27,3.50000,3.50000,3.38000,3.46000,205000
135,2022-09-26,3.53000,3.62000,3.35000,3.39000,243500
136,2022-09-23,3.55000,3.64500,3.47000,3.56000,209300
137,2022-09-22,3.51000,3.66000,3.50000,3.62000,296400
138,2022-09-21,3.50000,3.61000,3.39000,3.53000,221300
139,2022-09-20,3.38500,3.58000,3.38000,3.51000,225400
140,2022-09-19,3.43000,3.51000,3.32000,3.48000,237000
141,2022-09-16,3.35000,3.41000,3.24500,3.39000,615400
142,2022-09-15,3.43000,3.53000,3.33000,3.36000,303500
143,2022-09-14,3.47000,3.53000,3.40000,3.48000,251900
144,2022-09-13,3.50000,3.56000,3.42000,3.50000,285400
145,2022-09-12,3.59000,3.65000,3.50500,3.63000,248500
146,2022-09-09,3.48000,3.60000,3.48000,3.58000,220500
147,2022-09-08,3.35000,3.46000,3.27000,3.44000,244100
148,2022-09-07,3.37000,3.42000,3.30000,3.41000,256500
149,2022-09-06,3.48000,3.49000,3.32000,3.39000,218400
150,2022-09-02,3.55000,3.56000,3.44000,3.50000,74200
151,2022-09-01,3.67000,3.67000,3.24000,3.52000,404000
152,2022-08-31,3.64000,3.69000,3.58000,3.62000,192300
153,2022-08-30,3.71000,3.78000,3.53000,3.62000,233600
154,2022-08-29,3.65000,3.80000,3.65000,3.70000,134300
155,2022-08-26,3.85000,3.85000,3.64000,3.72000,184700
156,2022-08-25,3.59000,3.85000,3.59000,3.83000,265700
157,2022-08-24,3.33000,3.61000,3.33000,3.61000,199900
158,2022-08-23,3.75000,3.83000,3.38000,3.45000,603100
159,2022-08-22,4.03000,4.08000,3.91000,3.97000,183800
160,2022-08-19,4.19000,4.22000,4.04000,4.12000,294000
161,2022-08-18,4.10000,4.27000,4.06000,4.26000,241100
162,2022-08-17,4.12000,4.21000,4.03000,4.15000,300500
163,2022-08-16,4.00000,4.21500,3.90000,4.18000,393000
164,2022-08-15,4.09000,4.20000,3.97000,4.01000,340700
165,2022-08-12,4.04000,4.23000,3.97000,4.16000,385700
166,2022-08-11,3.97000,4.33000,3.95000,4.00000,631300
167,2022-08-10,3.57000,4.00000,3.49000,3.96000,593500
168,2022-08-09,3.70000,3.78000,3.49000,3.57000,562400
169,2022-08-08,3.79000,3.86000,3.70000,3.73000,468100
170,2022-08-05,3.73000,3.82000,3.65700,3.79000,263800
171,2022-08-04,3.90000,3.97000,3.72000,3.74000,427100
172,2022-08-03,4.00000,4.00500,3.87000,3.89000,254200
173,2022-08-02,3.91000,4.04000,3.91000,3.97000,240600
174,2022-08-01,4.01000,4.01000,3.87000,3.94000,213200
175,2022-07-29,4.09000,4.09000,3.94000,4.02000,256900
176,2022-07-28,4.02000,4.14000,3.99500,4.13000,179000
177,2022-07-27,3.97000,4.06500,3.92000,4.05000,215500
178,2022-07-26,3.93000,3.97000,3.84500,3.91000,142700
179,2022-07-25,3.96000,3.97000,3.88000,3.93000,203300
180,2022-07-22,4.11000,4.11000,3.90000,3.94000,258700
181,2022-07-21,3.98000,4.08000,3.98000,4.07000,183900
182,2022-07-20,4.11000,4.11000,3.97000,4.05000,415300
183,2022-07-19,3.91000,4.07000,3.91000,4.03000,290300
184,2022-07-18,3.98000,4.04000,3.87600,3.90000,286600
185,2022-07-15,3.89000,3.98000,3.75000,3.92000,388800
186,2022-07-14,3.90000,3.96000,3.73000,3.79000,346600
187,2022-07-13,3.92000,4.13000,3.88000,3.97000,353400
188,2022-07-12,3.99000,4.12000,3.90000,3.99000,337300
189,2022-07-11,4.22000,4.32000,3.96000,3.99000,663000
190,2022-07-08,4.42000,4.63000,4.40000,4.49000,281300
191,2022-07-07,4.37000,4.56000,4.37000,4.52000,370100
192,2022-07-06,4.43000,4.46000,4.28000,4.34000,341800
193,2022-07-05,4.22000,4.42000,3.99000,4.40000,588000
194,2022-07-01,4.15000,4.33000,3.94000,4.16000,708300
195,2022-06-30,4.00000,4.32000,4.00000,4.28000,1042300
196,2022-06-29,4.24000,4.35000,4.02000,4.09500,936900
197,2022-06-28,4.40000,4.52000,4.30000,4.37000,654200
198,2022-06-27,5.30000,5.39000,4.30000,4.44000,2395700
199,2022-06-24,5.59000,5.99000,5.34500,5.42000,9340000
200,2022-06-23,5.45000,5.63500,5.31000,5.49000,537700
201,2022-06-22,5.98000,5.99000,5.39000,5.51000,705300
202,2022-06-21,6.03000,6.42000,5.98000,6.08000,625700
203,2022-06-17,6.16000,6.40000,5.99000,6.02000,1052900
204,2022-06-16,5.78000,5.97000,5.69000,5.97000,436500
205,2022-06-15,5.54000,6.16000,5.30000,6.00000,548500
206,2022-06-14,5.30000,5.57500,5.21000,5.54000,422700
207,2022-06-13,5.52000,5.60500,5.18000,5.23000,531300
208,2022-06-10,5.92000,6.00000,5.70000,5.71000,235400
209,2022-06-09,6.27000,6.35000,5.93000,6.03000,420300
210,2022-06-08,5.88000,6.52000,5.75000,6.28000,636200
211,2022-06-07,5.82000,5.93000,5.49000,5.88000,645900
212,2022-06-06,6.25000,6.50000,5.62000,5.82000,875100
213,2022-06-03,6.50000,6.51000,6.01000,6.08000,641500
214,2022-06-02,6.50000,6.50000,6.15000,6.45000,446800
215,2022-06-01,6.25000,6.60000,6.24000,6.48000,797300
216,2022-05-31,5.77000,6.36000,5.77000,6.27000,2004600
217,2022-05-27,5.85000,6.00000,5.71000,5.80000,508800
218,2022-05-26,5.96000,6.19000,5.72000,5.75000,404700
219,2022-05-25,5.71000,6.08000,5.71000,6.02000,544400
220,2022-05-24,5.38000,5.79500,5.38000,5.73000,503300
221,2022-05-23,5.47000,5.70000,5.32000,5.62000,307500
222,2022-05-20,5.48000,5.58500,5.21500,5.36000,310600
223,2022-05-19,5.02000,5.49500,5.02000,5.36000,450800
224,2022-05-18,5.38000,5.54500,4.98000,5.02000,590500
225,2022-05-17,5.38000,5.58000,5.23000,5.45000,541100
226,2022-05-16,4.96000,5.53000,4.96000,5.33000,466900
227,2022-05-13,4.70000,5.17500,4.65000,4.99000,638600
228,2022-05-12,4.31000,4.72000,4.23000,4.64000,515800
229,2022-05-11,4.11000,4.56000,4.02100,4.37000,438800
230,2022-05-10,4.20000,4.33000,3.81000,4.13000,1022400
231,2022-05-09,4.58000,4.60000,3.98000,4.20000,902700
232,2022-05-06,5.50000,5.50000,4.66000,4.77000,594400
233,2022-05-05,5.59000,5.85000,5.59000,5.77000,359500
234,2022-05-04,5.89000,6.02000,5.41000,5.75000,506600
235,2022-05-03,5.99000,6.16000,5.86000,6.01000,515600
236,2022-05-02,5.79000,5.98000,5.69000,5.98000,403800
237,2022-04-29,5.63000,5.85000,5.49300,5.79000,255200
238,2022-04-28,5.52000,5.74000,5.26000,5.70000,365900
239,2022-04-27,5.50000,5.66000,5.43000,5.50000,282800
240,2022-04-26,5.75000,5.75000,5.40000,5.50000,320400
241,2022-04-25,5.24000,5.77000,4.72000,5.73000,373200
242,2022-04-22,5.46000,5.66500,5.33300,5.40000,252900
243,2022-04-21,5.70000,5.86000,5.38000,5.57000,314900
244,2022-04-20,5.68000,5.96000,5.63000,5.77000,555500
245,2022-04-19,5.63000,5.77000,5.43000,5.75000,323800
246,2022-04-18,5.50000,5.66500,5.38100,5.64000,262800
247,2022-04-14,5.49000,5.64000,5.40000,5.57000,351300
248,2022-04-13,5.22000,5.56000,5.17000,5.49000,453900
249,2022-04-12,5.02000,5.28000,4.94000,5.22000,365200
250,2022-04-11,4.96000,5.05000,4.74000,4.98000,201800
251,2022-04-08,4.89000,5.12000,4.78000,5.06000,302700
252,2022-04-07,4.91000,5.15000,4.69000,4.97000,293100
253,2022-04-06,4.77000,4.85000,4.61000,4.84000,234600
254,2022-04-05,5.06000,5.15000,4.74000,4.84000,368800
255,2022-04-04,4.91000,5.15000,4.86000,5.06000,284900
256,2022-04-01,4.89000,5.12000,4.86700,4.89000,403900
257,2022-03-31,4.76000,4.90000,4.76000,4.85000,219300
258,2022-03-30,4.65000,4.85000,4.52000,4.78000,196000
259,2022-03-29,4.66000,4.74000,4.58000,4.67000,264800
260,2022-03-28,4.43000,4.71000,4.43000,4.64000,406400
261,2022-03-25,4.55000,4.55000,4.17000,4.37000,532700
262,2022-03-24,4.72000,4.75000,4.49000,4.53000,443800
263,2022-03-23,4.65000,4.90000,4.65000,4.66000,234500
264,2022-03-22,4.61000,4.84000,4.57000,4.71000,658900
265,2022-03-21,4.35000,4.65000,4.35000,4.57000,774400
266,2022-03-18,4.52000,4.62000,4.36000,4.45000,789700
267,2022-03-17,4.26000,4.61000,4.26000,4.60000,954800
268,2022-03-16,3.94000,4.30000,3.93000,4.26000,836200
269,2022-03-15,4.09000,4.24000,3.90000,3.94000,319800
270,2022-03-14,4.09000,4.33000,4.00000,4.06000,440800
271,2022-03-11,4.14000,4.32000,4.02000,4.04000,312900
272,2022-03-10,3.96000,4.15000,3.76000,4.04000,257000
273,2022-03-09,3.97000,4.20000,3.94000,4.07000,310800
274,2022-03-08,3.89000,4.15000,3.78000,3.87000,303500
275,2022-03-07,3.79000,4.09500,3.79000,3.84000,513700
276,2022-03-04,3.95000,3.95000,3.70000,3.74000,272500
277,2022-03-03,4.01000,4.12500,3.84000,3.85000,364800
278,2022-03-02,3.88000,4.13000,3.88000,4.02000,303100
279,2022-03-01,4.63000,4.66000,3.81000,3.90000,1126600
280,2022-02-28,4.79000,4.94000,4.53000,4.56000,346900
281,2022-02-25,5.20000,5.20000,4.74000,4.86000,548600
282,2022-02-24,4.73000,5.14800,4.60000,5.10000,282200
283,2022-02-23,5.20000,5.23000,4.94000,4.98000,226500
284,2022-02-22,4.97000,5.32000,4.93000,5.09000,312600
285,2022-02-18,4.87000,5.08000,4.77300,4.93000,273300
286,2022-02-17,4.88000,5.13000,4.79800,4.93000,266900
287,2022-02-16,4.91000,5.12000,4.64000,5.00000,720000
288,2022-02-15,4.76000,5.00000,4.65000,4.97000,735000
289,2022-02-14,4.77000,4.97000,4.64500,4.69000,332700
290,2022-02-11,4.67000,4.96000,4.56000,4.81000,443200
291,2022-02-10,4.72000,4.80000,4.55000,4.69000,676500
292,2022-02-09,4.83000,4.91000,4.68000,4.72000,385700
293,2022-02-08,4.59000,4.97000,4.51000,4.79000,419900
294,2022-02-07,4.64000,4.73000,4.58000,4.61000,218000
295,2022-02-04,4.22000,4.70000,4.16000,4.66000,483100
296,2022-02-03,4.11000,4.36000,4.09000,4.15000,427000
297,2022-02-02,4.42000,4.48000,4.08000,4.22000,409100
298,2022-02-01,4.69000,4.69000,4.23000,4.44000,433100
299,2022-01-31,4.16000,4.65000,4.15000,4.64000,1204900
300,2022-01-28,4.02000,4.14000,3.89500,4.12000,310500
301,2022-01-27,4.09000,4.22000,4.01000,4.05000,292400
302,2022-01-26,4.16000,4.22000,4.02000,4.14000,276800
303,2022-01-25,3.93000,4.22500,3.93000,4.11000,491000
304,2022-01-24,3.90600,4.10000,3.59600,3.81000,871800
305,2022-01-21,4.50000,4.59000,4.11000,4.13000,538200
306,2022-01-20,4.62000,4.85000,4.50000,4.54000,368000
307,2022-01-19,4.51000,4.87800,4.48000,4.58000,288800
308,2022-01-18,4.43000,4.75000,4.43000,4.52000,561400
309,2022-01-14,4.20000,4.52000,4.13000,4.46000,269900
310,2022-01-13,4.35000,4.42000,4.16000,4.21000,125200
311,2022-01-12,4.59000,4.60000,4.30000,4.35000,240900
312,2022-01-11,4.21000,4.58000,4.21000,4.54000,452800
313,2022-01-10,4.01000,4.20000,3.99000,4.20000,361100
314,2022-01-07,4.04000,4.12000,3.93500,3.99000,188600
315,2022-01-06,4.10000,4.15000,3.97000,4.06000,179400
316,2022-01-05,4.19000,4.34000,4.05000,4.12000,296600
317,2022-01-04,4.29000,4.29000,4.08500,4.24000,126300
318,2022-01-03,4.05000,4.35000,3.91000,4.29000,273100
319,2021-12-31,4.11000,4.25000,3.94000,3.95000,811700
320,2021-12-30,3.84000,4.17000,3.83000,4.14000,558600
321,2021-12-29,3.91000,4.04000,3.84000,3.89000,298200
322,2021-12-28,4.12000,4.15000,3.93000,3.94000,213900
323,2021-12-27,4.19000,4.30000,4.14000,4.15000,248500
324,2021-12-23,3.91000,4.34000,3.76000,4.18000,827600
325,2021-12-22,3.78000,3.99000,3.70000,3.88000,550800
326,2021-12-21,3.73000,3.99000,3.72000,3.83000,437600
327,2021-12-20,3.79000,3.82000,3.67000,3.72000,223200
328,2021-12-17,3.71000,3.90000,3.65000,3.81000,324600
329,2021-12-16,3.92000,4.07000,3.71000,3.75000,497100
330,2021-12-15,3.81000,4.00000,3.74000,3.97000,203200
331,2021-12-14,3.94000,4.00000,3.69000,3.82000,322400
332,2021-12-13,3.99000,4.00000,3.85000,3.89000,316700
333,2021-12-10,4.08500,4.18000,3.93000,3.97000,170500
334,2021-12-09,4.06000,4.12000,3.79000,4.00000,350300
335,2021-12-08,4.18000,4.30000,3.93000,4.16000,293700
336,2021-12-07,3.93000,4.20000,3.93000,4.14000,478500
337,2021-12-06,3.91000,4.02000,3.70000,3.86000,517000
338,2021-12-03,4.02000,4.10000,3.70000,3.97000,709100
339,2021-12-02,4.08000,4.10000,3.91000,4.02000,561200
340,2021-12-01,4.48000,4.50000,4.03000,4.08000,411500
341,2021-11-30,4.52000,4.52000,4.31500,4.48000,595100
342,2021-11-29,4.49000,4.49000,4.13500,4.26000,457800
343,2021-11-26,4.52000,4.52000,4.16600,4.43000,478500
344,2021-11-24,4.38000,4.66000,4.32800,4.61000,187200
345,2021-11-23,4.44000,4.57500,4.20000,4.44000,299800
346,2021-11-22,4.63000,4.75000,4.35000,4.45000,260000
347,2021-11-19,4.70000,4.88000,4.63000,4.66000,216200
348,2021-11-18,4.87000,4.88000,4.58000,4.70000,365700
349,2021-11-17,4.45000,4.95000,4.45000,4.89000,304900
350,2021-11-16,4.82000,4.85000,4.46000,4.49000,422400
351,2021-11-15,5.02000,5.31300,4.58000,4.78000,557300
352,2021-11-12,4.27000,5.07000,4.21000,4.93000,1611000
353,2021-11-11,4.36000,4.43000,4.08000,4.13000,752700
354,2021-11-10,4.72700,4.72700,4.30000,4.36000,207600
355,2021-11-09,4.64000,4.73500,4.40000,4.50000,252100
356,2021-11-08,4.55000,4.72000,4.43000,4.50000,135400
357,2021-11-05,4.73000,4.77000,4.53000,4.58000,223000
358,2021-11-04,4.74000,4.89000,4.60000,4.69000,296400
359,2021-11-03,4.85000,5.00000,4.65000,4.71000,423300
360,2021-11-02,4.95000,4.95000,4.70000,4.81000,258400
361,2021-11-01,4.36000,4.99000,4.35000,4.89000,507200
362,2021-10-29,4.38000,4.40500,4.25000,4.30000,166800
363,2021-10-28,4.52000,4.52000,4.35900,4.37000,78200
364,2021-10-27,4.60000,4.69000,4.37000,4.43000,304200
365,2021-10-26,4.51000,4.57000,4.42000,4.55000,599300
366,2021-10-25,4.49000,4.52000,4.36000,4.51000,98100
367,2021-10-22,4.42000,4.54000,4.32000,4.49000,164700
368,2021-10-21,4.31000,4.49000,4.24000,4.44000,215900
369,2021-10-20,4.51000,4.56000,4.19000,4.34000,478700
370,2021-10-19,4.53000,4.56000,4.45000,4.51000,107800
371,2021-10-18,4.48000,4.55000,4.45000,4.52000,136200
372,2021-10-15,4.71000,4.71000,4.40000,4.54000,245100
373,2021-10-14,4.76000,4.76000,4.56000,4.67000,231500
374,2021-10-13,4.63000,4.72000,4.51000,4.70000,69300
375,2021-10-12,4.49000,4.75000,4.46000,4.64000,217900
376,2021-10-11,4.44000,4.54000,4.37000,4.49000,187200
377,2021-10-08,4.66000,4.68600,4.42000,4.45000,153700
378,2021-10-07,4.46000,4.74000,4.41500,4.65000,243600
379,2021-10-06,4.46000,4.47000,4.25000,4.41000,265900
380,2021-10-05,4.40000,4.52000,4.35000,4.52000,195300
381,2021-10-04,4.45000,4.52000,4.23000,4.42000,352000
382,2021-10-01,4.56000,4.65000,4.40000,4.45000,366200
383,2021-09-30,4.50000,4.62000,4.45000,4.56000,176700
384,2021-09-29,4.59000,4.64000,4.40000,4.50000,227900
385,2021-09-28,4.63000,4.63000,4.44000,4.60000,285400
386,2021-09-27,4.72000,4.75000,4.50000,4.64000,463000
387,2021-09-24,4.75000,4.76000,4.65000,4.74000,144400
388,2021-09-23,4.76000,4.86000,4.67000,4.80000,499500
389,2021-09-22,4.66000,4.89000,4.62000,4.81000,290300
390,2021-09-21,5.10000,5.10000,4.66000,4.66000,314300
391,2021-09-20,4.98000,5.13500,4.63000,5.12000,859600
392,2021-09-17,5.19000,5.48000,5.14000,5.14000,3286500
393,2021-09-16,5.21000,5.44000,5.04000,5.22000,380400
394,2021-09-15,4.84000,5.18000,4.80000,5.18000,562500
395,2021-09-14,4.95000,5.08000,4.75000,4.88000,239000
396,2021-09-13,4.90000,4.99000,4.67000,4.98000,282500
397,2021-09-10,4.89000,5.07000,4.75000,4.82000,731100
398,2021-09-09,4.72000,5.00000,4.67000,4.84000,325400
399,2021-09-08,4.78000,4.87000,4.75000,4.76000,333200
400,2021-09-07,5.07000,5.16000,4.77000,4.78000,930500
401,2021-09-03,5.06000,5.12000,4.91000,5.05000,307800
402,2021-09-02,4.93000,5.05000,4.85000,5.02000,238500
403,2021-09-01,5.00000,5.12000,4.88000,4.92000,188000
404,2021-08-31,5.15000,5.18000,4.84000,5.00000,476300
405,2021-08-30,5.38000,5.40000,5.09000,5.13000,172800
406,2021-08-27,5.30000,5.45000,5.20000,5.39000,496200
407,2021-08-26,5.16000,5.41000,5.10000,5.29000,517200
408,2021-08-25,4.99000,5.44000,4.89000,5.21000,660100
409,2021-08-24,4.90000,5.01000,4.82000,4.98000,461100
410,2021-08-23,4.58000,4.98000,4.53000,4.85000,974000
411,2021-08-20,4.08000,4.63000,4.08000,4.59000,673700
412,2021-08-19,4.07000,4.14000,3.92000,4.02000,1548600
413,2021-08-18,4.30000,4.33000,4.07000,4.17000,1402600
414,2021-08-17,4.69000,4.69000,4.27000,4.30000,1756900
415,2021-08-16,4.91000,5.05000,4.70000,4.72000,595000
416,2021-08-13,5.14000,5.14000,4.66000,5.00000,874000
417,2021-08-12,5.35000,5.41700,4.44000,5.09000,1694100
418,2021-08-11,6.00000,6.05000,5.70000,5.75000,858200
419,2021-08-10,6.05000,6.06000,5.75000,5.93000,698200
420,2021-08-09,5.66000,6.20000,5.55000,6.05000,2171900
421,2021-08-06,5.75000,5.77000,5.55000,5.70000,495200
422,2021-08-05,5.64000,5.90000,5.52100,5.75000,466700
423,2021-08-04,5.80000,5.92000,5.59000,5.65000,720700
424,2021-08-03,5.80000,5.92000,5.70000,5.82000,473900
425,2021-08-02,6.50000,6.50000,5.57000,5.83000,1841800
426,2021-07-30,6.68000,6.89000,6.50000,6.60000,298600
427,2021-07-29,6.08000,6.95000,6.08000,6.57000,798600
428,2021-07-28,5.92000,6.11000,5.84000,6.08000,192100
429,2021-07-27,6.26000,6.30000,5.82000,5.88000,425900
430,2021-07-26,6.63000,6.83000,6.17000,6.30000,419800
431,2021-07-23,6.83000,6.83000,6.58000,6.63000,146400
432,2021-07-22,6.83000,6.97000,6.64000,6.84000,157200
433,2021-07-21,6.87000,6.94300,6.66000,6.80000,134300
434,2021-07-20,6.94000,7.04000,6.81000,6.88000,236000
