,datetime,open,high,low,close,volume
273,2022-03-09,6.13000,6.75000,6.13000,6.50000,241700
274,2022-03-08,5.73000,5.99000,5.51000,5.85000,147800
275,2022-03-07,5.66000,5.98400,5.62000,5.74000,171400
276,2022-03-04,6.05000,6.08500,5.60000,5.72000,233800
277,2022-03-03,6.53000,6.53000,5.93000,6.09000,171300
278,2022-03-02,6.51000,6.59000,6.23000,6.39000,164100
279,2022-03-01,6.79000,7.01000,6.52000,6.58000,226200
280,2022-02-28,6.39000,6.67000,6.32000,6.37000,238700
281,2022-02-25,6.24000,6.50000,5.99000,6.49000,158500
282,2022-02-24,5.75000,6.31900,5.57000,6.25000,482000
283,2022-02-23,6.18000,6.39000,5.92000,5.96000,306700
284,2022-02-22,6.36000,6.40000,5.92000,6.12000,581400
285,2022-02-18,7.29000,7.29000,6.45000,6.48000,183500
286,2022-02-17,7.42000,7.70000,6.80000,6.91000,164100
287,2022-02-16,7.65000,7.68000,7.46500,7.56000,104800
288,2022-02-15,7.42000,7.92000,7.42000,7.83000,265800
289,2022-02-14,7.41000,7.67000,7.17600,7.35000,134700
290,2022-02-11,7.57000,7.85900,7.32000,7.37000,208300
291,2022-02-10,8.11000,8.14000,7.54000,7.60000,260100
292,2022-02-09,7.85000,8.14000,7.85000,8.02000,273100
293,2022-02-08,8.00000,8.06000,7.52000,7.76000,254000
294,2022-02-07,8.20000,8.48000,8.01000,8.04000,614600
295,2022-02-04,8.40000,8.93000,7.80000,7.94000,581500
296,2022-02-03,7.61000,8.18000,7.41000,7.78000,272500
297,2022-02-02,8.22000,8.22000,7.59500,7.66000,424000
298,2022-02-01,8.73000,8.73000,7.79000,8.20000,294800
299,2022-01-31,7.44000,8.05000,7.19000,7.95000,196100
300,2022-01-28,6.82000,7.18000,6.57000,7.18000,123800
301,2022-01-27,7.87000,7.97000,6.68000,6.82000,225700
302,2022-01-26,8.25000,8.53000,7.51000,7.65000,908100
303,2022-01-25,8.14000,8.66000,7.97000,8.41000,74600
304,2022-01-24,7.66000,8.39000,7.22000,8.35000,161100
305,2022-01-21,7.99000,8.44000,7.76000,7.93000,137000
306,2022-01-20,8.73000,8.97000,8.10000,8.17000,106900
307,2022-01-19,8.96000,9.00500,8.47000,8.61000,129700
308,2022-01-18,9.44000,9.49100,8.88000,8.88000,132600
309,2022-01-14,9.48000,9.55000,9.00000,9.53000,124700
310,2022-01-13,10.21000,10.21000,9.46000,9.51000,203600
311,2022-01-12,10.56000,10.56000,10.00000,10.00000,90900
312,2022-01-11,10.37000,10.80000,10.12000,10.58000,58600
313,2022-01-10,10.69000,10.69000,9.96000,10.38000,115100
314,2022-01-07,10.86000,11.28000,10.21000,10.78000,91200
315,2022-01-06,10.73000,11.00000,10.20500,10.92000,76300
316,2022-01-05,11.30000,11.68000,10.82000,10.88000,163500
317,2022-01-04,12.06000,12.17000,11.13000,11.30000,93600
318,2022-01-03,12.01000,12.01000,11.09000,11.86000,91200
319,2021-12-31,11.79000,12.32000,11.58000,11.65000,82600
320,2021-12-30,11.42000,12.10400,11.30000,11.74000,84700
321,2021-12-29,11.92000,12.14000,11.12000,11.43000,154700
322,2021-12-28,12.68000,13.31000,11.92000,11.98000,113800
323,2021-12-27,12.57000,12.82000,12.00000,12.67000,305700
324,2021-12-23,13.35000,13.35000,12.59000,12.75000,163000
325,2021-12-22,13.44000,13.58000,13.01000,13.17000,226800
326,2021-12-21,14.10000,14.10000,13.37000,13.52000,211400
327,2021-12-20,14.72000,14.91000,13.69600,13.87000,122500
328,2021-12-17,14.70000,15.24500,14.32000,15.02000,904900
329,2021-12-16,14.99000,15.34000,14.55000,14.74000,165800
330,2021-12-15,14.21000,14.63300,13.49500,14.24000,267000
331,2021-12-14,14.10000,15.05000,14.10000,14.26000,336000
332,2021-12-13,13.77000,14.59000,13.22000,14.28000,227800
333,2021-12-10,14.14000,14.55000,13.46000,13.58000,93800
334,2021-12-09,14.53000,15.10000,14.17000,14.21000,144100
335,2021-12-08,14.58000,14.72500,13.93000,14.04000,108200
336,2021-12-07,13.02000,14.88000,13.02000,14.48000,158500
337,2021-12-06,12.65500,13.12000,12.07000,12.95000,100800
338,2021-12-03,13.27000,13.27000,12.25000,12.45000,142500
339,2021-12-02,12.18000,13.26500,11.93000,13.09000,122300
340,2021-12-01,13.16000,13.43000,12.30000,12.34000,97000
341,2021-11-30,12.27000,13.28000,11.93000,12.98000,270200
342,2021-11-29,12.88000,13.07800,12.36000,12.53000,106600
343,2021-11-26,13.10000,13.16000,12.28000,12.69000,81500
344,2021-11-24,12.76000,13.46000,12.50000,13.38000,90000
345,2021-11-23,11.73000,12.96000,11.46000,12.84000,203600
346,2021-11-22,13.51000,13.51000,11.78000,11.78000,472400
347,2021-11-19,13.61000,14.05000,13.42000,13.49000,107000
348,2021-11-18,14.42000,14.64000,13.26000,13.80000,201900
349,2021-11-17,14.63000,14.70000,14.33500,14.40000,76500
350,2021-11-16,14.66000,15.19000,14.21000,14.72000,184200
351,2021-11-15,14.98000,15.22500,14.45500,14.50000,133600
352,2021-11-12,15.02000,15.71500,14.51000,14.94000,120900
353,2021-11-11,16.04000,16.04000,14.92000,15.00000,124400
354,2021-11-10,15.17000,16.08000,14.99000,15.74000,279300
355,2021-11-09,15.38000,15.38000,14.71000,14.97000,293200
356,2021-11-08,15.53000,15.94000,15.11000,15.29000,220300
357,2021-11-05,16.41000,16.41000,15.33000,15.39000,228600
358,2021-11-04,16.91000,16.99000,16.15000,16.27000,183500
359,2021-11-03,16.79000,17.00000,16.28000,16.72000,259200
360,2021-11-02,16.52000,17.10000,16.11000,16.64000,277500
361,2021-11-01,15.90000,16.58000,15.50000,16.47000,482900
362,2021-10-29,16.73000,16.73000,15.51000,15.64000,197300
363,2021-10-28,16.68500,16.68500,16.14000,16.25000,239400
364,2021-10-27,16.33000,16.48000,15.73000,16.17000,273100
365,2021-10-26,16.00000,16.55500,15.95000,16.15000,217300
366,2021-10-25,15.75000,16.52800,15.75000,15.95000,224400
367,2021-10-22,16.53000,16.53000,15.73000,15.75000,142400
368,2021-10-21,17.08000,17.37800,16.06000,16.49000,156700
369,2021-10-20,17.62000,17.87500,16.86000,17.06000,109200
370,2021-10-19,17.36000,18.33000,17.31000,17.63000,206100
371,2021-10-18,17.89000,17.89000,16.52500,17.10000,131600
372,2021-10-15,18.88000,18.88000,17.76000,17.88000,134000
373,2021-10-14,18.88000,19.02800,18.40000,18.44000,44300
374,2021-10-13,18.64000,19.11400,18.26000,18.62000,49100
375,2021-10-12,18.54000,18.90000,18.32000,18.49000,43600
376,2021-10-11,18.58000,18.81000,18.28000,18.40000,28700
377,2021-10-08,18.54000,19.48000,18.18000,18.63000,27200
378,2021-10-07,18.66000,19.37500,18.43000,18.52000,60400
379,2021-10-06,19.04000,19.04000,17.47000,18.26000,97000
380,2021-10-05,18.99000,19.51000,18.61000,19.13000,64600
381,2021-10-04,18.93000,19.16000,18.21000,18.58000,94000
382,2021-10-01,18.72000,19.54000,18.33500,19.20000,53500
383,2021-09-30,19.18000,19.38000,18.45000,18.62000,42500
384,2021-09-29,20.01000,20.01000,18.95500,19.14000,48900
385,2021-09-28,19.96000,20.39000,19.65000,19.98000,48600
386,2021-09-27,19.92000,20.40000,19.90000,20.25000,75500
387,2021-09-24,19.92000,20.49300,19.30000,20.04000,54200
388,2021-09-23,19.24000,20.27000,19.06000,20.02000,68000
389,2021-09-22,18.73000,19.31000,18.23000,18.98000,53000
390,2021-09-21,18.52000,18.92000,18.41000,18.51000,45600
391,2021-09-20,19.26000,19.50000,17.89000,18.50000,160300
392,2021-09-17,21.07000,21.29000,19.73000,19.90000,625400
393,2021-09-16,20.83000,21.22000,20.51000,20.95000,72400
394,2021-09-15,19.98000,21.07500,19.98000,20.88000,59400
395,2021-09-14,20.54000,20.90000,19.84000,19.95000,77600
396,2021-09-13,20.43000,20.96500,19.80000,20.36000,78400
397,2021-09-10,20.34000,21.00000,20.04000,20.27000,66000
398,2021-09-09,19.74000,20.82500,19.60000,20.09000,66700
399,2021-09-08,21.50000,21.78000,19.47000,19.82000,95500
400,2021-09-07,19.71000,21.90000,19.66100,21.57000,153300
401,2021-09-03,20.66000,20.66000,19.06400,19.60000,41800
402,2021-09-02,20.37000,20.70000,20.01000,20.68000,55900
403,2021-09-01,20.00000,20.46000,19.56000,20.32000,63800
404,2021-08-31,19.52000,20.38500,19.35200,19.88000,116000
405,2021-08-30,19.59000,20.26000,19.45000,19.53000,81300
406,2021-08-27,18.21000,20.05000,18.21000,19.70000,89400
407,2021-08-26,18.14000,18.48100,17.73000,18.18000,61900
408,2021-08-25,17.84000,18.75000,17.65000,18.00000,86600
409,2021-08-24,18.05000,18.16000,17.17000,17.82000,56900
410,2021-08-23,17.25000,18.01000,17.15000,18.00000,52300
411,2021-08-20,16.28000,17.38000,16.03000,16.93000,103400
412,2021-08-19,16.78000,17.22000,16.05000,16.29000,71200
413,2021-08-18,17.54000,17.87500,16.95000,17.00000,76400
414,2021-08-17,15.82000,18.17900,15.50000,17.50000,178600
415,2021-08-16,17.66000,17.66000,15.75000,15.82000,102600
416,2021-08-13,17.50000,17.77000,17.00000,17.38000,67800
417,2021-08-12,17.86000,17.86000,17.19000,17.47000,62800
418,2021-08-11,18.15000,18.15000,17.30000,17.71000,61900
419,2021-08-10,17.89000,18.16000,17.76000,18.09000,57700
420,2021-08-09,18.05000,18.38500,17.86000,17.87000,30400
421,2021-08-06,18.13000,18.20000,17.76200,17.97000,32500
422,2021-08-05,17.65000,18.22800,17.65000,18.00000,51200
423,2021-08-04,17.99500,18.09000,17.39000,17.63000,76100
424,2021-08-03,17.90000,18.04000,17.16000,17.99000,71500
425,2021-08-02,17.63500,18.11000,17.31000,17.95000,92100
426,2021-07-30,17.22000,17.58000,16.72000,17.29000,118300
427,2021-07-29,18.01000,18.22000,16.99000,17.31000,79200
428,2021-07-28,17.99000,18.50000,17.82000,18.00000,121200
429,2021-07-27,18.16000,18.25500,17.13000,17.83000,106500
430,2021-07-26,18.58000,19.18400,17.66000,17.95000,173300
431,2021-07-23,19.84000,19.84000,18.59000,18.73000,36300
432,2021-07-22,20.08000,20.38000,19.01000,19.52000,81000
433,2021-07-21,20.07000,20.85000,19.54000,20.35000,92300
434,2021-07-20,19.00000,20.05000,18.53000,19.68000,103500
