,datetime,open,high,low,close,volume
66,2022-11-02,44.02000,44.02000,44.02000,44.02000,0
67,2022-11-01,42.06000,45.40000,42.06000,42.06000,98
68,2022-10-31,42.06000,45.30000,42.06000,42.06000,95
69,2022-10-28,42.06000,45.51000,42.06000,42.06000,111
70,2022-10-27,42.06000,42.06000,42.06000,42.06000,300
71,2022-10-24,42.06000,42.06000,42.06000,42.06000,100
72,2022-10-21,41.81000,41.81000,41.81000,41.81000,100
73,2022-10-20,40.01000,41.89000,40.01000,41.01000,110
74,2022-10-19,42.34000,42.46000,41.01000,41.01000,600
75,2022-10-18,42.24000,42.24000,42.24000,42.24000,600
76,2022-10-17,40.01000,40.01000,40.01000,40.01000,300
77,2022-10-14,40.01000,41.94000,40.01000,40.01000,205
78,2022-10-13,40.01000,40.01000,40.01000,40.01000,200
79,2022-10-12,40.01000,40.01000,40.01000,40.01000,100
80,2022-10-10,40.01000,40.01000,40.01000,40.01000,200
81,2022-10-07,40.97000,40.97000,39.70000,40.40000,2
82,2022-10-05,40.97000,40.97000,40.40000,40.40000,500
83,2022-10-04,40.10000,40.10000,40.10000,40.10000,200
84,2022-10-03,40.50000,40.50000,39.50500,39.50500,700
85,2022-09-30,39.09500,39.09500,39.09500,39.09500,300
86,2022-09-29,38.90000,39.20000,38.90000,39.20000,500
87,2022-09-28,39.75000,39.75000,39.73000,39.73000,300
88,2022-09-27,38.99000,39.36000,38.99000,39.36000,700
89,2022-09-26,40.64000,40.64000,37.37000,40.64000,1
90,2022-09-22,40.64000,41.16000,40.56500,40.64000,4
91,2022-09-16,40.64000,40.64000,40.64000,40.64000,600
92,2022-09-15,41.22000,41.22000,41.22000,41.22000,100
93,2022-09-14,43.33000,43.33000,41.91000,42.01000,900
94,2022-09-13,42.75000,44.18000,41.90000,42.42000,1300
95,2022-09-12,44.74000,44.74000,43.12000,43.12000,1000
96,2022-09-09,42.49000,42.49000,42.49000,42.49000,300
97,2022-09-07,41.33000,41.33000,41.33000,41.33000,0
98,2022-09-06,40.50000,40.50000,40.50000,40.50000,200
99,2022-09-02,43.05000,43.05000,41.21000,41.21000,600
100,2022-09-01,41.30000,41.30000,41.30000,41.30000,200
101,2022-08-30,42.87000,42.87000,42.87000,42.87000,100
102,2022-08-29,43.64000,44.40000,42.65000,42.65000,1500
103,2022-08-25,45.40000,45.40000,45.40000,45.40000,0
104,2022-08-24,44.80000,45.44000,44.80000,45.44000,29
105,2022-08-18,44.80000,46.49000,44.80000,45.44000,4
106,2022-08-17,44.80000,45.44000,44.80000,45.44000,21
107,2022-08-15,45.76000,45.76000,45.76000,45.76000,0
108,2022-08-12,44.80000,46.75000,44.80000,45.44000,1700
109,2022-08-11,44.87000,45.00000,44.87000,45.00000,800
110,2022-08-10,43.15000,43.15000,42.62000,42.65000,800
111,2022-08-09,42.20000,42.20000,42.20000,42.20000,200
112,2022-08-08,41.62000,41.62000,41.62000,41.62000,300
113,2022-08-05,41.98000,43.43000,41.53000,42.02000,2400
114,2022-08-04,41.98000,41.98000,40.07000,41.98000,55
115,2022-08-03,41.90000,41.90000,41.90000,41.90000,0
116,2022-08-02,41.98000,41.98000,41.98000,41.98000,300
117,2022-07-29,40.58000,41.15000,40.58000,40.99000,900
118,2022-07-28,40.08000,42.02000,40.08000,40.30000,2400
119,2022-07-27,39.43000,42.07000,39.43000,39.43000,79
120,2022-07-25,39.43000,39.49000,39.43000,39.43000,34
121,2022-07-22,39.43000,39.43000,39.43000,39.43000,300
122,2022-07-21,37.51000,37.51000,37.51000,37.51000,300
123,2022-07-19,37.51000,37.51000,37.51000,37.51000,300
124,2022-07-18,36.76000,37.30000,36.76000,37.30000,700
125,2022-07-15,38.94000,38.94000,38.94000,38.94000,0
126,2022-07-14,36.93000,37.78000,36.93000,37.34040,2
127,2022-07-13,37.21000,37.21000,37.21000,37.21000,0
128,2022-07-12,36.93000,38.37000,36.50000,37.34000,4300
129,2022-07-11,38.30000,39.20000,37.10000,37.39000,3800
130,2022-07-08,38.67000,39.66000,38.25000,38.69000,3200
131,2022-07-07,39.80000,41.00000,37.43000,39.01000,3300
132,2022-07-06,41.50000,41.50000,41.50000,41.50000,0
133,2022-07-05,41.50000,41.50000,41.50000,41.50000,0
134,2022-07-01,41.50000,41.50000,41.50000,41.50000,0
135,2022-06-30,41.50000,41.50000,41.50000,41.50000,0
136,2022-06-29,41.50000,41.50000,41.50000,41.50000,0
137,2022-06-28,41.50000,41.50000,41.50000,41.50000,0
138,2022-06-27,41.50000,41.50000,41.50000,41.50000,0
139,2022-06-24,41.50000,41.50000,41.50000,41.50000,0
140,2022-06-23,41.50000,41.50000,41.50000,41.50000,0
141,2022-06-22,41.50000,41.50000,41.50000,41.50000,0
142,2022-06-21,41.50000,41.50000,41.50000,41.50000,0
143,2022-06-17,41.50000,41.50000,41.50000,41.50000,0
144,2022-06-16,41.50000,41.50000,41.50000,41.50000,0
145,2022-06-15,41.50000,41.50000,41.50000,41.50000,0
146,2022-06-14,41.50000,41.50000,41.50000,41.50000,0
147,2022-06-13,41.50000,41.50000,41.50000,41.50000,0
148,2022-06-10,41.50000,41.50000,41.50000,41.50000,0
149,2022-06-09,41.50000,41.50000,41.50000,41.50000,0
150,2022-06-08,41.50000,41.50000,41.50000,41.50000,0
151,2022-06-07,41.50000,41.50000,41.50000,41.50000,0
152,2022-06-06,41.50000,41.50000,41.50000,41.50000,0
153,2022-06-03,41.50000,41.50000,41.50000,41.50000,0
154,2022-06-02,41.50000,41.50000,41.50000,41.50000,300
155,2022-06-01,41.29000,41.29000,41.29000,41.29000,0
156,2022-05-31,41.29000,41.29000,41.29000,41.29000,0
157,2022-05-27,41.29000,41.29000,41.29000,41.29000,0
158,2022-05-26,41.29000,41.29000,41.29000,41.29000,0
159,2022-05-25,41.29000,41.29000,41.29000,41.29000,0
160,2022-05-24,41.29000,41.29000,41.29000,41.29000,0
161,2022-05-23,41.29000,41.29000,41.29000,41.29000,0
162,2022-05-20,41.29000,41.29000,41.29000,41.29000,0
163,2022-05-19,41.29000,41.29000,41.29000,41.29000,0
164,2022-05-18,41.29000,41.29000,41.29000,41.29000,0
165,2022-05-17,41.29000,41.29000,41.29000,41.29000,0
166,2022-05-16,41.29000,41.29000,41.29000,41.29000,0
167,2022-05-13,41.29000,41.29000,41.29000,41.29000,0
168,2022-05-12,41.29000,41.29000,41.29000,41.29000,0
169,2022-05-11,41.29000,41.29000,41.29000,41.29000,0
170,2022-05-10,40.00000,41.29000,40.00000,41.29000,300
171,2022-05-09,42.50000,42.50000,42.50000,42.50000,0
172,2022-05-06,42.50000,42.50000,42.50000,42.50000,100
173,2022-05-05,44.59800,44.59800,44.59800,44.59800,0
174,2022-05-04,44.59800,44.59800,44.59800,44.59800,0
175,2022-05-03,44.59800,44.59800,44.59800,44.59800,0
176,2022-05-02,44.59800,44.59800,44.59800,44.59800,0
177,2022-04-29,44.59800,44.59800,44.59800,44.59800,0
178,2022-04-28,44.59800,44.59800,44.59800,44.59800,0
179,2022-04-27,44.59800,44.59800,44.59800,44.59800,700
180,2022-04-26,44.59300,44.59300,44.59300,44.59300,0
181,2022-04-25,44.59300,44.59300,44.59300,44.59300,0
182,2022-04-22,44.59300,44.59300,44.59300,44.59300,0
183,2022-04-21,44.59300,44.59300,44.59300,44.59300,0
184,2022-04-20,44.59300,44.59300,44.59300,44.59300,0
185,2022-04-19,44.59300,44.59300,44.59300,44.59300,0
186,2022-04-18,44.59300,44.59300,44.59300,44.59300,100
187,2022-04-14,44.36000,44.36000,44.36000,44.36000,0
188,2022-04-13,44.36000,44.36000,44.36000,44.36000,0
189,2022-04-12,44.36000,44.36000,44.36000,44.36000,0
190,2022-04-11,44.36000,44.36000,44.36000,44.36000,0
191,2022-04-08,44.36000,44.36000,44.36000,44.36000,0
192,2022-04-07,44.36000,44.36000,44.36000,44.36000,0
193,2022-04-06,44.36000,44.36000,44.36000,44.36000,0
194,2022-04-05,44.36000,44.36000,44.36000,44.36000,100
195,2022-04-04,46.72000,46.74000,46.41000,46.50700,900
196,2022-04-01,47.14000,47.14000,47.14000,47.14000,300
197,2022-03-31,48.43000,48.43000,48.43000,48.43000,0
198,2022-03-30,48.43000,48.43000,48.43000,48.43000,0
199,2022-03-29,48.43000,48.43000,48.43000,48.43000,100
200,2022-03-28,48.43000,48.43000,48.43000,48.43000,0
201,2022-03-25,48.43000,48.43000,48.43000,48.43000,0
202,2022-03-24,48.43000,48.43000,48.43000,48.43000,0
203,2022-03-23,48.43000,48.43000,48.43000,48.43000,100
204,2022-03-22,45.10000,45.10000,45.10000,45.10000,0
205,2022-03-21,45.10000,45.10000,45.10000,45.10000,0
206,2022-03-18,45.10000,45.10000,45.10000,45.10000,0
207,2022-03-17,45.10000,45.10000,45.10000,45.10000,0
208,2022-03-16,45.10000,45.10000,45.10000,45.10000,0
209,2022-03-15,45.10000,45.10000,45.10000,45.10000,0
210,2022-03-14,45.10000,45.10000,45.10000,45.10000,0
211,2022-03-11,45.10000,45.10000,45.10000,45.10000,0
212,2022-03-10,45.40000,45.40000,44.92000,45.10000,300
213,2022-03-09,46.52000,46.52000,46.52000,46.52000,200
214,2022-03-08,51.63000,51.63000,51.63000,51.63000,0
215,2022-03-07,51.63000,51.63000,51.63000,51.63000,0
216,2022-03-04,51.63000,51.63000,51.63000,51.63000,0
217,2022-03-03,51.63000,51.63000,51.63000,51.63000,0
218,2022-03-02,51.63000,51.63000,51.63000,51.63000,100
219,2022-03-01,51.63000,51.63000,51.63000,51.63000,0
220,2022-02-28,51.63000,51.63000,51.63000,51.63000,0
221,2022-02-25,51.62000,51.63000,51.62000,51.63000,300
222,2022-02-24,51.63000,51.63000,51.63000,51.63000,200
223,2022-02-23,53.04000,53.04000,53.04000,53.04000,0
224,2022-02-22,53.04000,53.04000,53.04000,53.04000,0
225,2022-02-18,53.04000,53.04000,53.04000,53.04000,0
226,2022-02-17,53.04000,53.04000,53.04000,53.04000,0
227,2022-02-16,53.04000,53.04000,53.04000,53.04000,0
228,2022-02-15,53.04000,53.04000,53.04000,53.04000,0
229,2022-02-14,53.04000,53.04000,53.04000,53.04000,300
230,2022-02-11,53.04000,53.04000,53.04000,53.04000,0
231,2022-02-10,53.04000,53.04000,53.04000,53.04000,0
232,2022-02-09,53.04000,53.04000,53.04000,53.04000,0
233,2022-02-08,52.77000,53.04000,52.77000,53.04000,400
234,2022-02-07,49.22000,49.22000,49.22000,49.22000,200
235,2022-02-04,48.61000,48.61000,48.61000,48.61000,800
236,2022-02-03,48.61000,48.61000,48.61000,48.61000,200
237,2022-02-02,48.48000,48.48000,48.48000,48.48000,0
238,2022-02-01,48.47000,48.48000,48.47000,48.48000,200
239,2022-01-31,47.83500,47.83500,47.83500,47.83500,0
240,2022-01-28,47.83500,47.83500,47.83500,47.83500,0
241,2022-01-27,47.83500,47.83500,47.83500,47.83500,0
242,2022-01-26,47.83500,47.83500,47.83500,47.83500,0
243,2022-01-25,47.83500,47.83500,47.83500,47.83500,0
244,2022-01-24,47.83500,47.83500,47.83500,47.83500,0
245,2022-01-21,47.83500,47.83500,47.83500,47.83500,200
246,2022-01-20,49.71000,49.71000,49.71000,49.71000,0
247,2022-01-19,49.71000,49.71000,49.71000,49.71000,0
248,2022-01-18,49.71000,49.71000,49.71000,49.71000,0
249,2022-01-14,49.64000,49.71000,49.64000,49.71000,300
250,2022-01-13,50.59000,50.59000,50.59000,50.59000,0
251,2022-01-12,50.59000,50.59000,50.59000,50.59000,0
252,2022-01-11,50.34000,50.60000,50.33000,50.59000,700
253,2022-01-10,50.14000,50.14000,50.14000,50.14000,0
254,2022-01-07,50.14000,50.14000,50.14000,50.14000,0
255,2022-01-06,50.14000,50.14000,50.14000,50.14000,300
256,2022-01-05,50.58000,50.58000,50.58000,50.58000,0
257,2022-01-04,50.59000,50.59000,50.58000,50.58000,500
258,2022-01-03,51.19000,51.19000,51.19000,51.19000,0
259,2021-12-31,51.19000,51.19000,51.19000,51.19000,200
260,2021-12-30,50.49000,50.49000,50.49000,50.49000,0
261,2021-12-29,50.49000,50.49000,50.49000,50.49000,0
262,2021-12-28,50.49000,50.49000,50.49000,50.49000,300
263,2021-12-27,51.54000,51.54000,51.01300,51.54000,1400
264,2021-12-23,48.11000,48.11000,48.11000,48.11000,0
265,2021-12-22,48.11000,48.11000,48.11000,48.11000,0
266,2021-12-21,48.11000,48.11000,48.11000,48.11000,0
267,2021-12-20,48.11000,48.11000,48.11000,48.11000,0
268,2021-12-17,48.11000,48.11000,48.11000,48.11000,0
269,2021-12-16,48.11000,48.11000,48.11000,48.11000,0
270,2021-12-15,48.11000,48.11000,48.11000,48.11000,0
271,2021-12-14,48.11000,48.11000,48.11000,48.11000,0
272,2021-12-13,48.11000,48.11000,48.11000,48.11000,300
273,2021-12-10,50.00000,50.00000,50.00000,50.00000,0
274,2021-12-09,50.00000,50.00000,50.00000,50.00000,0
275,2021-12-08,50.00000,50.00000,50.00000,50.00000,0
276,2021-12-07,50.00000,50.00000,50.00000,50.00000,4400
277,2021-12-06,50.00000,50.00000,50.00000,50.00000,0
278,2021-12-03,50.00000,50.00000,50.00000,50.00000,0
279,2021-12-02,50.00000,50.00000,50.00000,50.00000,0
280,2021-12-01,50.00000,50.00000,50.00000,50.00000,0
281,2021-11-30,50.00000,50.00000,50.00000,50.00000,400
282,2021-11-29,52.50000,52.50000,52.50000,52.50000,0
283,2021-11-26,52.50000,52.50000,52.50000,52.50000,0
284,2021-11-24,52.50000,52.50000,52.50000,52.50000,0
285,2021-11-23,52.50000,52.50000,52.50000,52.50000,200
286,2021-11-22,58.13000,58.13000,58.13000,58.13000,0
287,2021-11-19,58.13000,58.13000,58.13000,58.13000,0
288,2021-11-18,58.13000,58.13000,58.13000,58.13000,0
289,2021-11-17,58.13000,58.13000,58.13000,58.13000,0
290,2021-11-16,58.13000,58.13000,58.13000,58.13000,200
291,2021-11-15,55.00000,55.00000,55.00000,55.00000,0
292,2021-11-12,55.00000,55.00000,55.00000,55.00000,0
293,2021-11-11,55.00000,55.00000,55.00000,55.00000,0
294,2021-11-10,55.00000,55.00000,55.00000,55.00000,300
295,2021-11-09,55.65000,55.65000,55.65000,55.65000,0
296,2021-11-08,55.65000,55.65000,55.65000,55.65000,400
297,2021-11-05,57.46000,57.46000,55.74000,55.74000,900
298,2021-11-04,48.81000,48.81000,48.81000,48.81000,0
299,2021-11-03,48.81000,48.81000,48.81000,48.81000,0
300,2021-11-02,48.81000,48.81000,48.81000,48.81000,0
301,2021-11-01,48.81000,48.81000,48.81000,48.81000,0
302,2021-10-29,48.81000,48.81000,48.81000,48.81000,0
303,2021-10-28,48.81000,48.81000,48.81000,48.81000,0
304,2021-10-27,48.81000,48.81000,48.81000,48.81000,0
305,2021-10-26,48.81000,48.81000,48.81000,48.81000,0
306,2021-10-25,48.81000,48.81000,48.81000,48.81000,0
307,2021-10-22,48.81000,48.81000,48.81000,48.81000,0
308,2021-10-21,48.81000,48.81000,48.81000,48.81000,0
309,2021-10-20,48.81000,48.81000,48.81000,48.81000,0
310,2021-10-19,48.81000,48.81000,48.81000,48.81000,0
311,2021-10-18,48.81000,48.81000,48.81000,48.81000,0
312,2021-10-15,48.81000,48.81000,48.81000,48.81000,0
313,2021-10-14,48.81000,48.81000,48.81000,48.81000,0
314,2021-10-13,48.81000,48.81000,48.81000,48.81000,0
315,2021-10-12,48.81000,48.81000,48.81000,48.81000,500
316,2021-10-11,48.79000,49.13000,48.61500,49.13000,1700
317,2021-10-08,49.09000,49.09000,49.09000,49.09000,100
318,2021-10-07,48.58000,48.58000,48.58000,48.58000,100
319,2021-10-06,48.08000,48.08000,48.08000,48.08000,100
320,2021-10-05,48.55000,48.55000,48.55000,48.55000,0
321,2021-10-04,49.22000,49.22000,48.55000,48.55000,300
322,2021-10-01,50.17000,50.17000,50.17000,50.17000,0
323,2021-09-30,50.17000,50.17000,50.17000,50.17000,200
324,2021-09-29,48.55000,48.55000,48.55000,48.55000,200
325,2021-09-28,48.55000,48.90000,48.10000,48.35000,1500
326,2021-09-27,49.42000,50.00000,47.93000,48.55000,4000
327,2021-09-24,50.43000,50.43000,50.43000,50.43000,0
328,2021-09-23,50.43000,50.43000,50.43000,50.43000,0
329,2021-09-22,50.43000,50.43000,50.43000,50.43000,0
330,2021-09-21,50.43000,50.43000,50.43000,50.43000,0
331,2021-09-20,50.43000,50.43000,50.43000,50.43000,0
332,2021-09-17,50.43000,50.43000,50.43000,50.43000,0
333,2021-09-16,50.43000,50.43000,50.43000,50.43000,0
334,2021-09-15,50.43000,50.43000,50.43000,50.43000,200
335,2021-09-14,52.09800,52.09800,52.09800,52.09800,0
336,2021-09-13,52.09800,52.09800,52.09800,52.09800,0
337,2021-09-10,52.09800,52.09800,52.09800,52.09800,0
338,2021-09-09,52.09800,52.09800,52.09800,52.09800,0
339,2021-09-08,52.09800,52.09800,52.09800,52.09800,0
340,2021-09-07,52.09800,52.09800,52.09800,52.09800,0
341,2021-09-03,52.09800,52.09800,52.09800,52.09800,100
342,2021-09-02,51.64200,51.64200,51.64200,51.64200,0
343,2021-09-01,51.64200,51.64200,51.64200,51.64200,0
344,2021-08-31,51.64200,51.64200,51.64200,51.64200,0
345,2021-08-30,51.64200,51.64200,51.64200,51.64200,200
346,2021-08-27,51.60000,51.60000,51.60000,51.60000,0
347,2021-08-26,51.60000,51.60000,51.60000,51.60000,200
348,2021-08-25,48.01000,48.01000,48.01000,48.01000,0
349,2021-08-24,48.01000,48.01000,48.01000,48.01000,0
350,2021-08-23,48.01000,48.01000,48.01000,48.01000,0
351,2021-08-20,48.01000,48.01000,48.01000,48.01000,0
352,2021-08-19,48.01000,48.01000,48.01000,48.01000,0
353,2021-08-18,48.01000,48.01000,48.01000,48.01000,0
354,2021-08-17,48.01000,48.01000,48.01000,48.01000,0
355,2021-08-16,48.01000,48.01000,48.01000,48.01000,0
356,2021-08-13,47.89000,48.01000,47.89000,48.01000,500
357,2021-08-12,50.09000,50.09000,50.09000,50.09000,0
358,2021-08-11,50.09000,50.09000,50.09000,50.09000,0
359,2021-08-10,50.09000,50.09000,50.09000,50.09000,0
360,2021-08-09,50.09000,50.09000,50.09000,50.09000,0
361,2021-08-06,50.09000,50.09000,50.09000,50.09000,0
362,2021-08-05,50.09000,50.09000,50.09000,50.09000,0
363,2021-08-04,50.09000,50.09000,50.09000,50.09000,0
364,2021-08-03,50.09000,50.09000,50.09000,50.09000,0
365,2021-08-02,50.09000,50.09000,50.09000,50.09000,0
366,2021-07-30,50.09000,50.09000,50.09000,50.09000,0
367,2021-07-29,50.09000,50.09000,50.09000,50.09000,0
368,2021-07-28,50.09000,50.09000,50.09000,50.09000,0
369,2021-07-27,50.09000,50.09000,50.09000,50.09000,0
370,2021-07-26,50.09000,50.09000,50.09000,50.09000,0
371,2021-07-23,51.98000,51.98000,50.09000,50.09000,500
372,2021-07-22,45.70000,45.70000,45.70000,45.70000,100
373,2021-07-21,45.70000,45.70000,45.70000,45.70000,0
374,2021-07-20,45.70000,45.70000,45.70000,45.70000,0
375,2021-07-19,45.70000,45.70000,45.70000,45.70000,0
376,2021-07-16,45.70000,45.70000,45.70000,45.70000,0
377,2021-07-15,45.70000,45.70000,45.70000,45.70000,0
378,2021-07-14,45.70000,45.70000,45.70000,45.70000,100
379,2021-07-13,45.70000,45.70000,45.70000,45.70000,0
380,2021-07-12,45.70000,45.70000,45.70000,45.70000,0
381,2021-07-09,45.70000,45.70000,45.70000,45.70000,0
382,2021-07-08,45.70000,45.70000,45.70000,45.70000,300
383,2021-07-07,49.84000,49.84000,49.84000,49.84000,0
384,2021-07-06,49.84000,49.84000,49.84000,49.84000,0
385,2021-07-02,49.84000,49.84000,49.84000,49.84000,0
386,2021-07-01,49.84000,49.84000,49.84000,49.84000,0
387,2021-06-30,49.84000,49.84000,49.84000,49.84000,0
388,2021-06-29,48.26500,49.84000,48.26500,49.84000,400
389,2021-06-28,45.50000,45.50000,45.50000,45.50000,0
390,2021-06-25,45.50000,45.50000,45.50000,45.50000,0
391,2021-06-24,45.50000,45.50000,45.50000,45.50000,0
392,2021-06-23,45.50000,45.50000,45.50000,45.50000,0
393,2021-06-22,45.50000,45.50000,45.50000,45.50000,100
394,2021-06-21,48.29000,48.29000,48.29000,48.29000,0
395,2021-06-18,48.29000,48.29000,48.29000,48.29000,0
396,2021-06-17,48.29000,48.29000,48.29000,48.29000,0
397,2021-06-16,48.29000,48.29000,48.29000,48.29000,0
398,2021-06-15,48.29000,48.29000,48.29000,48.29000,100
399,2021-06-14,46.01000,46.01000,46.01000,46.01000,0
400,2021-06-11,46.01000,46.01000,46.01000,46.01000,0
401,2021-06-10,46.01000,46.01000,46.01000,46.01000,0
402,2021-06-09,46.01000,46.01000,46.01000,46.01000,200
403,2021-06-08,48.20000,48.20000,48.20000,48.20000,0
404,2021-06-07,48.20000,48.20000,48.20000,48.20000,0
405,2021-06-04,48.20000,48.20000,48.20000,48.20000,100
406,2021-06-03,48.15000,48.15000,48.15000,48.15000,0
407,2021-06-02,43.68000,48.15000,43.68000,48.15000,800
408,2021-06-01,51.70000,51.70000,51.70000,51.70000,0
409,2021-05-28,51.70000,51.70000,51.70000,51.70000,400
410,2021-05-27,46.49000,46.49000,46.49000,46.49000,0
411,2021-05-26,46.49000,46.49000,46.49000,46.49000,0
412,2021-05-25,46.49000,46.49000,46.49000,46.49000,0
413,2021-05-24,46.49000,46.49000,46.49000,46.49000,0
414,2021-05-21,46.49000,46.49000,46.49000,46.49000,0
415,2021-05-20,46.49000,46.49000,46.49000,46.49000,0
416,2021-05-19,46.49000,46.49000,46.49000,46.49000,0
417,2021-05-18,46.49000,46.49000,46.49000,46.49000,0
418,2021-05-17,46.49000,46.49000,46.49000,46.49000,0
419,2021-05-14,46.49000,46.49000,46.49000,46.49000,0
420,2021-05-13,46.49000,46.49000,46.49000,46.49000,0
421,2021-05-12,46.49000,46.49000,46.49000,46.49000,0
422,2021-05-11,46.49000,46.49000,46.49000,46.49000,0
423,2021-05-10,46.49000,46.49000,46.49000,46.49000,0
424,2021-05-07,46.49000,46.49000,46.49000,46.49000,0
425,2021-05-06,46.49000,46.49000,46.49000,46.49000,0
426,2021-05-05,46.49000,46.49000,46.49000,46.49000,0
427,2021-05-04,46.49000,46.49000,46.49000,46.49000,0
428,2021-05-03,46.49000,46.49000,46.49000,46.49000,0
429,2021-04-30,46.49000,46.49000,46.49000,46.49000,0
430,2021-04-29,46.49000,46.49000,46.49000,46.49000,0
431,2021-04-28,46.49000,46.49000,46.49000,46.49000,0
432,2021-04-27,46.49000,46.49000,46.49000,46.49000,0
433,2021-04-26,46.49000,46.49000,46.49000,46.49000,0
434,2021-04-23,46.49000,46.49000,46.49000,46.49000,0
435,2021-04-22,46.49000,46.49000,46.49000,46.49000,0
436,2021-04-21,46.49000,46.49000,46.49000,46.49000,0
437,2021-04-20,46.49000,46.49000,46.49000,46.49000,0
438,2021-04-19,46.49000,46.49000,46.49000,46.49000,0
439,2021-04-16,46.49000,46.49000,46.49000,46.49000,0
440,2021-04-15,46.49000,46.49000,46.49000,46.49000,0
441,2021-04-14,46.49000,46.49000,46.49000,46.49000,0
442,2021-04-13,46.49000,46.49000,46.49000,46.49000,0
443,2021-04-12,46.49000,46.49000,46.49000,46.49000,0
444,2021-04-09,46.59000,46.59000,46.18000,46.49000,3800
445,2021-04-08,50.01000,50.01000,50.01000,50.01000,0
446,2021-04-07,50.01000,50.01000,50.01000,50.01000,0
447,2021-04-06,50.01000,50.01000,50.01000,50.01000,0
448,2021-04-05,50.01000,50.01000,50.01000,50.01000,0
