,datetime,open,high,low,close,volume
78,2022-11-22,10.14900,10.16000,10.14900,10.16000,11600
79,2022-11-21,10.13000,10.13000,10.13000,10.13000,100
80,2022-11-18,10.13000,10.13000,10.13000,10.13000,1300
81,2022-11-15,10.12000,10.12000,10.12000,10.12000,10500
82,2022-11-14,10.12000,10.12000,10.12000,10.12000,7000
83,2022-11-11,10.12000,10.15000,10.12000,10.12000,0
84,2022-11-10,10.12000,10.12000,10.12000,10.12000,10200
85,2022-11-09,10.15000,10.16000,10.12000,10.16000,2
86,2022-11-08,10.15000,10.15000,10.12000,10.12000,1000
87,2022-11-07,10.18000,10.18000,10.18000,10.18000,0
88,2022-11-02,10.18000,10.18000,10.18000,10.18000,100
89,2022-11-01,10.12000,10.12500,10.12000,10.12000,14900
90,2022-10-31,10.11000,10.13000,10.11000,10.11000,0
91,2022-10-28,10.11000,10.11000,10.11000,10.11000,7600
92,2022-10-27,10.11500,10.11500,10.11000,10.11000,7700
93,2022-10-26,10.08000,10.12000,10.08000,10.08000,0
94,2022-10-25,10.08000,10.13000,10.08000,10.08000,0
95,2022-10-24,10.11000,10.12000,10.07000,10.07000,4
96,2022-10-20,10.09000,10.09000,10.09000,10.09000,0
97,2022-10-19,10.11000,10.11000,10.07000,10.07000,200200
98,2022-10-18,10.17000,10.18000,10.17000,10.17000,0
99,2022-10-17,10.05000,10.05000,10.05000,10.05000,90000
100,2022-10-14,10.13000,10.15000,10.13000,10.13000,0
101,2022-10-13,10.05000,10.05000,10.05000,10.05000,200
102,2022-10-12,10.10400,10.10400,10.10400,10.10400,100
103,2022-10-11,10.10400,10.10400,10.10400,10.10400,5000
104,2022-10-10,10.09000,10.18000,10.09000,10.11500,18
105,2022-10-07,10.09000,10.11500,10.08000,10.11500,13100
106,2022-10-06,10.08860,10.12000,10.08860,10.08860,66
107,2022-10-04,10.08900,10.08900,10.08900,10.08900,400
108,2022-10-03,10.11000,10.11000,10.11000,10.11000,1600
109,2022-09-30,10.11000,10.12000,10.11000,10.11000,109100
110,2022-09-28,10.10000,10.10000,10.09000,10.10000,33600
111,2022-09-27,10.09000,10.10000,10.09000,10.09000,18
112,2022-09-26,10.09000,10.13000,10.08500,10.09000,51700
113,2022-09-22,10.08000,10.09000,10.08000,10.08000,54500
114,2022-09-20,10.08000,10.08500,10.08000,10.08500,30400
115,2022-09-16,10.07000,10.08000,10.06000,10.07000,942100
116,2022-09-15,10.07000,10.07000,10.07000,10.07000,44400
117,2022-09-14,10.07000,10.07000,10.06000,10.06000,499300
118,2022-09-13,10.06000,10.06000,10.06000,10.06000,132600
119,2022-09-12,10.06000,10.06000,10.06000,10.06000,150100
120,2022-09-09,10.07000,10.07000,10.07000,10.07000,41300
121,2022-09-08,10.07000,10.07000,10.04000,10.05200,106100
122,2022-09-06,10.06000,10.06000,10.06000,10.06000,500
123,2022-09-01,10.04000,10.05000,10.04000,10.05000,3400
124,2022-08-31,10.05000,10.05000,10.05000,10.05000,2400
125,2022-08-30,10.06000,10.06000,10.06000,10.06000,200
126,2022-08-25,10.04500,10.07000,10.04500,10.06000,51500
127,2022-08-24,10.05000,10.05000,10.04000,10.04000,100900
128,2022-08-23,10.05000,10.07000,10.05000,10.07000,75600
129,2022-08-19,10.05000,10.08000,10.02500,10.05000,108700
130,2022-08-15,10.01500,10.01500,10.01500,10.01500,1600
131,2022-08-12,10.00500,10.05000,10.00500,10.00500,3
132,2022-08-11,10.00500,10.00500,10.00500,10.00500,100
133,2022-08-10,10.00500,10.00500,10.00500,10.00500,23400
134,2022-08-08,10.02500,10.02500,10.02500,10.02500,100
135,2022-08-05,10.03000,10.05000,10.03000,10.04000,137300
136,2022-08-03,10.03000,10.03000,10.03000,10.03000,11700
137,2022-08-02,10.04000,10.05000,10.03000,10.03000,178500
138,2022-08-01,10.04000,10.04000,10.03000,10.03000,8200
139,2022-07-28,10.06000,10.06000,10.03000,10.03000,14200
140,2022-07-27,10.06000,10.06000,10.06000,10.06000,100
141,2022-07-26,10.50000,10.50000,10.06000,10.06000,400
142,2022-07-25,10.02000,10.04000,10.02000,10.04000,4200
143,2022-07-22,10.01000,10.01000,10.01000,10.01000,100
144,2022-07-21,10.01000,10.01000,10.01000,10.01000,3400
145,2022-07-20,10.00000,10.01000,10.00000,10.00500,75900
146,2022-07-19,10.00000,10.00000,10.00000,10.00000,0
147,2022-07-18,10.00000,10.00000,10.00000,10.00000,7600
148,2022-07-15,9.98000,10.00000,9.98000,10.00000,19
149,2022-07-14,9.98000,10.00000,9.98000,10.00000,10100
150,2022-07-13,9.98000,9.98000,9.98000,9.98000,600
151,2022-07-11,9.99000,10.00000,9.99000,10.00000,22500
152,2022-07-08,9.98000,9.99000,9.98000,9.99000,5300
153,2022-07-07,9.99000,10.00000,9.98000,9.98000,16300
154,2022-07-06,9.98000,10.00000,9.98000,9.99000,1068200
155,2022-07-05,9.98000,9.98000,9.97500,9.98000,134500
156,2022-06-30,9.97000,9.98500,9.97000,9.98000,62200
157,2022-06-29,10.00000,10.00000,10.00000,10.00000,200
158,2022-06-27,10.45000,10.45000,9.99000,9.99000,300
159,2022-06-24,9.97000,9.97500,9.97000,9.97000,53700
160,2022-06-22,9.99000,9.99000,9.97000,9.97000,3
161,2022-06-21,9.99000,9.99000,9.99000,9.99000,200
162,2022-06-16,9.98000,9.99000,9.98000,9.99000,41100
163,2022-06-15,9.98000,9.99000,9.98000,9.99000,500
164,2022-06-14,9.98000,9.98000,9.97000,9.97000,48200
165,2022-06-13,9.98000,9.98000,9.98000,9.98000,7200
166,2022-06-10,9.98000,10.00000,9.98000,9.98000,31000
167,2022-06-09,9.99000,10.20000,9.97500,9.98000,8500
168,2022-06-08,10.25000,10.25000,9.98000,9.99000,20300
169,2022-06-07,9.97000,10.45000,9.96000,9.98000,11300
170,2022-06-06,9.98000,10.45000,9.96000,9.98000,800
171,2022-06-03,9.96200,9.98000,9.96200,9.97000,4500
172,2022-06-02,9.95000,9.97000,9.95000,9.97000,26900
173,2022-06-01,9.95000,9.97000,9.95000,9.96000,127800
174,2022-05-31,9.96000,9.96500,9.96000,9.96000,13200
175,2022-05-27,9.96000,9.96500,9.96000,9.96500,269000
176,2022-05-26,9.96700,9.96700,9.95000,9.95000,22100
177,2022-05-25,9.97000,9.97000,9.97000,9.97000,114700
178,2022-05-24,9.97000,9.97500,9.97000,9.97500,55500
179,2022-05-23,9.97000,9.98000,9.97000,9.97000,20500
180,2022-05-20,9.96500,9.96500,9.96500,9.96500,100000
181,2022-05-18,9.97000,9.97000,9.96500,9.97000,25200
182,2022-05-17,9.97000,9.97000,9.96000,9.97000,207700
183,2022-05-12,9.97500,9.98000,9.97000,9.98000,1300
184,2022-05-11,9.97500,9.98000,9.97500,9.98000,2500
185,2022-05-10,9.98000,9.98000,9.98000,9.98000,153500
186,2022-05-09,9.99000,9.99000,9.99000,9.99000,100
187,2022-05-05,9.99000,10.00000,9.98000,9.98000,91800
188,2022-05-04,9.99000,9.99000,9.99000,9.99000,2600
189,2022-05-02,10.00000,10.00000,10.00000,10.00000,4700
190,2022-04-27,10.00500,10.01000,10.00500,10.01000,5100
191,2022-04-21,10.00000,10.00000,10.00000,10.00000,2000
192,2022-04-20,9.99000,9.99000,9.99000,9.99000,1300
193,2022-04-19,10.00000,10.00000,10.00000,10.00000,642600
194,2022-04-13,10.00000,10.00000,10.00000,10.00000,900
195,2022-04-12,10.00000,10.00000,9.98000,10.00000,106500
196,2022-04-11,9.98000,9.99000,9.98000,9.98000,2700
197,2022-04-08,9.98000,9.98000,9.98000,9.98000,700
198,2022-04-06,9.98000,10.00000,9.96000,10.00000,18900
199,2022-04-05,9.97000,9.97000,9.97000,9.97000,3700
200,2022-04-01,9.96000,9.98000,9.96000,9.98000,198800
201,2022-03-31,9.97000,9.98000,9.95500,9.96000,429200
202,2022-03-28,9.95000,9.95000,9.95000,9.95000,300
203,2022-03-25,9.98000,9.98000,9.95000,9.95000,150600
204,2022-03-24,9.95000,9.95000,9.94000,9.95000,142600
205,2022-03-22,9.91000,9.95000,9.91000,9.94000,3000
206,2022-03-21,9.97000,9.97000,9.95000,9.95000,10100
207,2022-03-18,9.95000,9.95000,9.95000,9.95000,89600
208,2022-03-11,9.94000,9.94000,9.93000,9.94000,13700
209,2022-03-03,9.92000,9.92000,9.91500,9.91500,7300
210,2022-03-02,9.92000,9.94000,9.92000,9.94000,305300
211,2022-02-25,9.91000,9.91000,9.91000,9.91000,80300
212,2022-02-24,9.91000,9.92000,9.90000,9.90000,253000
213,2022-02-23,9.91000,9.91000,9.91000,9.91000,39200
214,2022-02-22,9.92000,9.92000,9.91000,9.91000,11000
215,2022-02-18,9.93000,9.93000,9.93000,9.93000,2500
216,2022-02-17,9.90000,9.90000,9.90000,9.90000,2700
217,2022-02-16,9.92000,9.92000,9.92000,9.92000,5100
218,2022-02-15,9.93000,9.93000,9.92000,9.92000,476200
219,2022-02-14,9.88500,9.88500,9.88500,9.88500,100
220,2022-02-11,9.96000,9.96000,9.96000,9.96000,100
221,2022-02-07,9.98000,9.98000,9.98000,9.98000,0
222,2022-02-03,9.81000,9.81000,9.81000,9.81000,100
223,2022-02-01,9.96000,9.96000,9.96000,9.96000,100
224,2022-01-31,9.95000,9.95000,9.95000,9.95000,0
225,2022-01-27,9.96000,9.96000,9.96000,9.96000,500
226,2022-01-26,10.05000,10.05000,9.80000,9.80000,100100
227,2022-01-25,9.67000,9.80000,9.67000,9.80000,300300
