,datetime,open,high,low,close,volume
370,2018-11-05,49.34000,50.11000,49.34000,50.11000,150
371,2018-10-30,49.73000,50.97000,49.39000,50.94000,25
372,2018-10-17,46.37000,46.48000,46.21000,46.21000,100
373,2018-10-16,46.23000,46.50000,46.00000,46.09000,110
374,2018-10-10,47.69000,47.94000,47.69000,47.94000,55
375,2018-09-17,46.75000,46.77000,46.60000,46.65000,126
376,2018-09-14,46.75000,47.25000,46.57000,46.57000,11
377,2018-08-22,46.80000,47.17000,46.70000,47.17000,39
378,2018-08-16,46.74000,46.81000,46.39000,46.51000,125
379,2018-08-06,45.20000,45.35000,45.09000,45.21000,40
380,2018-08-03,44.60000,45.07000,44.60000,45.07000,120
381,2018-08-02,44.25000,44.72000,44.10000,44.39000,90
382,2018-07-26,43.18000,44.12000,43.18000,44.12000,60
383,2018-07-23,43.03000,43.60000,43.03000,43.12000,100
384,2018-07-12,43.92000,44.30000,43.92000,43.92000,99
385,2018-06-05,40.81000,41.25000,40.74000,41.25000,100
386,2018-04-19,39.27000,39.27000,39.14000,39.14000,163
387,2018-04-05,39.00000,39.00000,38.84000,38.84000,135
388,2018-03-29,38.90000,38.91000,38.90000,38.91000,25
389,2018-02-26,39.19000,39.44000,39.19000,39.44000,25
390,2018-02-15,39.68000,40.00000,39.68000,40.00000,70
391,2018-02-02,43.40000,43.40000,43.24000,43.24000,149
392,2018-01-23,44.00000,44.70000,44.00000,44.70000,122
393,2018-01-12,43.20000,43.20000,42.90000,42.90000,135
394,2017-12-05,43.48000,43.48000,43.48000,43.48000,45
395,2017-11-23,39.63000,39.63000,39.47000,39.47000,6
396,2017-10-12,40.96500,41.03000,40.96500,41.03000,20
397,2017-09-11,38.59000,38.59000,38.56000,38.56000,50
398,2017-08-31,40.34000,40.48000,40.34000,40.48000,25
399,2017-08-25,40.93000,40.93000,40.93000,40.93000,2
400,2017-08-03,40.58000,40.58000,40.58000,40.58000,67
401,2017-07-24,37.65000,38.15000,37.65000,38.15000,180
402,2017-07-18,38.30000,38.30000,38.30000,38.30000,25
403,2017-05-23,40.34000,40.58000,40.34000,40.58000,370
404,2017-05-09,42.58000,42.71000,42.58000,42.71000,55
405,2017-05-03,42.05000,42.16000,42.05000,42.16000,100
406,2017-05-02,42.12000,42.12000,42.11000,42.11000,16
407,2017-04-27,43.36000,43.45000,43.36000,43.45000,130
408,2017-04-26,42.66000,43.03000,42.66000,43.03000,10
409,2017-04-24,43.50000,43.50000,43.50000,43.50000,52
410,2017-04-12,45.69000,45.99000,45.69000,45.99000,100
411,2017-03-20,46.77000,46.77000,46.77000,46.77000,21
412,2017-02-22,46.88000,46.88000,46.80000,46.80000,1
413,2017-02-17,45.18000,45.51000,45.18000,45.51000,25
414,2017-02-14,45.70000,45.81000,45.70000,45.81000,17
415,2017-02-13,46.15000,46.15000,45.15000,45.15000,321
416,2017-02-10,45.80000,46.02000,45.80000,46.02000,266
417,2017-02-07,44.85000,45.11000,44.85000,44.86000,252
418,2017-01-30,46.10000,46.70000,46.10000,46.70000,10
419,2017-01-16,49.75000,49.75000,49.75000,49.75000,605
420,2017-01-13,49.20000,49.57500,49.20000,49.57500,10
421,2017-01-04,52.90000,52.90000,52.90000,52.90000,10
422,2017-01-02,50.50000,51.33000,50.50000,51.12000,520
423,2016-12-22,50.85000,50.85000,50.85000,50.85000,100
424,2016-12-19,50.00000,50.64000,50.00000,50.64000,100
425,2016-12-15,49.41000,50.09000,49.41000,50.09000,10
426,2016-11-30,47.84000,48.10000,47.75000,47.75000,804
427,2016-11-14,43.38000,43.38000,43.24000,43.24000,1
428,2016-11-10,44.03000,44.22000,44.03000,44.22000,50
429,2016-11-07,42.70000,42.70000,42.70000,42.70000,230
430,2016-10-24,44.30000,44.30000,44.20000,44.20000,135
431,2016-10-20,46.17000,46.17000,44.80000,44.80000,100
432,2016-10-19,45.60000,45.86000,45.60000,45.86000,20
433,2016-09-26,46.63000,46.63000,46.51500,46.51500,11
434,2016-09-22,46.16000,46.51500,46.16000,46.51500,210
435,2016-07-15,50.14000,50.25000,50.14000,50.25000,20
436,2016-06-03,45.50000,45.66000,45.50000,45.66000,15
437,2016-04-28,45.28500,45.28500,45.24000,45.24000,220
438,2016-04-25,44.79000,44.79000,44.79000,44.79000,11
439,2016-04-13,45.81000,45.98000,45.81000,45.98000,75
440,2016-03-24,47.25000,47.25000,47.17000,47.17000,30
441,2016-03-22,47.37000,47.54500,47.37000,47.54500,200
442,2016-03-18,47.51000,47.51000,47.49000,47.49000,60
443,2016-03-08,47.11000,47.11000,47.01500,47.01500,1
444,2016-03-04,47.35000,47.35000,47.35000,47.35000,138
445,2016-02-24,45.92500,45.92500,45.68500,45.68500,11
446,2016-02-02,46.28500,46.28500,45.71000,45.71000,5
447,2016-01-28,45.10500,45.10500,44.45500,44.45500,45
448,2015-12-09,41.80500,41.80500,41.80500,41.80500,23
