,datetime,open,high,low,close,volume
120,2022-10-17,1.54000,1.54200,1.50000,1.50000,6600
121,2022-10-14,1.54000,1.55000,1.49000,1.49000,7700
122,2022-10-13,1.45000,1.53900,1.45000,1.50000,21300
123,2022-10-12,1.48800,1.52000,1.48000,1.48400,16000
124,2022-10-11,1.43000,1.49000,1.43000,1.45000,16800
125,2022-10-10,1.45000,1.47400,1.35000,1.43500,14700
126,2022-10-07,1.51000,1.56300,1.51000,1.51000,18600
127,2022-10-06,1.61700,1.61700,1.56000,1.58000,19800
128,2022-10-05,1.60200,1.65000,1.56000,1.60000,20300
129,2022-10-04,1.64600,1.65500,1.59700,1.60000,22300
130,2022-10-03,1.57600,1.62800,1.54000,1.57000,24800
131,2022-09-30,1.61000,1.65000,1.58000,1.62000,24100
132,2022-09-29,1.59000,1.65700,1.59000,1.62500,18600
133,2022-09-28,1.67700,1.71000,1.62000,1.67000,11400
134,2022-09-27,1.73000,1.73000,1.69000,1.69000,16200
135,2022-09-26,1.71600,1.72800,1.70900,1.72500,3200
136,2022-09-23,1.69000,1.70500,1.68000,1.70000,11800
137,2022-09-22,1.76500,1.78000,1.70000,1.70000,23900
138,2022-09-21,1.78000,1.78000,1.72000,1.73000,14600
139,2022-09-20,1.79000,1.79000,1.72000,1.77000,8200
140,2022-09-19,1.77500,1.81000,1.72000,1.77000,11000
141,2022-09-16,1.70000,1.80000,1.70000,1.80000,19100
142,2022-09-15,1.71000,1.76000,1.71000,1.76000,10700
143,2022-09-14,1.72800,1.76000,1.71000,1.71000,15200
144,2022-09-13,1.70000,1.74500,1.70000,1.72000,10100
145,2022-09-12,1.78000,1.78000,1.72000,1.75000,17200
146,2022-09-09,1.78200,1.80000,1.74000,1.75000,13000
147,2022-09-08,1.79000,1.81000,1.74000,1.77000,11100
148,2022-09-07,1.78000,1.81000,1.73000,1.76000,43000
149,2022-09-06,1.88000,1.88000,1.75000,1.77000,36900
150,2022-09-02,1.80200,1.81000,1.75000,1.80000,24400
151,2022-09-01,1.87300,1.88400,1.80000,1.82000,28100
152,2022-08-31,1.83000,1.91000,1.83000,1.86000,31700
153,2022-08-30,1.87000,1.93000,1.82300,1.83000,20400
154,2022-08-29,2.16000,2.16000,1.86000,1.86000,23600
155,2022-08-26,2.12000,2.12500,1.93000,1.94000,32600
156,2022-08-25,2.05000,2.24000,2.05000,2.10000,81000
157,2022-08-24,1.98000,2.05000,1.87600,2.05000,94000
158,2022-08-23,1.71000,1.90000,1.71000,1.84400,44200
159,2022-08-22,1.80000,1.81000,1.76000,1.78000,12900
160,2022-08-19,1.88000,1.89000,1.76000,1.83000,61700
161,2022-08-18,1.76000,1.90000,1.73000,1.87000,49800
162,2022-08-17,1.76500,1.80000,1.72000,1.72000,23200
163,2022-08-16,1.76000,1.79000,1.73000,1.77000,61000
164,2022-08-15,1.75000,1.76000,1.70400,1.74000,70600
165,2022-08-12,1.77000,1.78000,1.70000,1.70000,54300
166,2022-08-11,1.72000,1.80000,1.71000,1.76000,79700
167,2022-08-10,1.74000,1.74000,1.70000,1.71000,36200
168,2022-08-09,1.73000,1.76000,1.71000,1.71000,44400
169,2022-08-08,1.77000,1.77000,1.69000,1.73000,128100
170,2022-08-05,1.74000,1.81000,1.66400,1.70000,117200
171,2022-08-04,2.00000,2.00000,1.60000,1.70000,343400
172,2022-08-03,1.80000,2.31200,1.77000,2.06000,351000
173,2022-08-02,1.92000,1.92000,1.81000,1.81000,33900
174,2022-08-01,1.80000,1.88000,1.76000,1.81000,21800
175,2022-07-29,1.74000,1.77900,1.69000,1.69000,29300
176,2022-07-28,1.71000,1.73500,1.66600,1.71000,33700
177,2022-07-27,1.70000,1.73000,1.65000,1.68000,20800
178,2022-07-26,1.85000,1.86000,1.70000,1.70000,19000
179,2022-07-25,1.95000,1.95000,1.82000,1.83000,24300
180,2022-07-22,1.85300,1.94600,1.85000,1.86000,34500
181,2022-07-21,1.80000,1.87000,1.80000,1.87000,50300
182,2022-07-20,1.80000,1.88000,1.79000,1.80000,53000
183,2022-07-19,1.82000,1.88000,1.76000,1.76000,71800
184,2022-07-18,1.75500,1.83000,1.75500,1.78000,23700
185,2022-07-15,1.79000,1.80000,1.71800,1.74000,26100
186,2022-07-14,1.75700,1.76000,1.72900,1.76000,7200
187,2022-07-13,1.73000,1.73000,1.68000,1.69000,20600
188,2022-07-12,1.74000,1.75000,1.71400,1.73000,16600
189,2022-07-11,1.71000,1.76000,1.68000,1.72000,44400
190,2022-07-08,1.74000,1.84000,1.70000,1.74000,61800
191,2022-07-07,1.74200,1.75000,1.71000,1.74000,31300
192,2022-07-06,1.70000,1.74000,1.64000,1.67000,40600
193,2022-07-05,1.64000,1.77800,1.64000,1.70000,63300
194,2022-07-01,1.69000,1.74600,1.64000,1.66000,27400
195,2022-06-30,1.72000,1.77000,1.64000,1.68000,31100
196,2022-06-29,1.66300,1.77000,1.65000,1.76000,33700
197,2022-06-28,1.70000,1.76000,1.63000,1.64500,69900
198,2022-06-27,1.82000,1.88000,1.70000,1.79000,196400
199,2022-06-24,1.72000,2.20000,1.72000,1.91000,1136300
200,2022-06-23,1.75000,1.81000,1.74000,1.74000,34800
201,2022-06-22,1.75000,1.82200,1.75000,1.79000,18700
202,2022-06-21,1.83000,1.91000,1.74000,1.83000,19600
203,2022-06-17,1.78000,1.81000,1.71000,1.74000,39200
204,2022-06-16,1.78000,1.80000,1.71000,1.75000,20200
205,2022-06-15,1.77000,1.83000,1.73000,1.80000,13100
206,2022-06-14,1.78700,1.82000,1.71000,1.71000,16800
207,2022-06-13,1.99000,2.05000,1.75000,1.79000,50500
208,2022-06-10,2.14000,2.15000,1.92000,2.00500,66400
209,2022-06-09,2.21000,2.25000,2.01000,2.13000,31200
210,2022-06-08,2.20000,2.24700,2.08000,2.23000,11700
211,2022-06-07,2.06000,2.22000,2.05000,2.20000,38700
212,2022-06-06,2.30000,2.39000,1.61000,2.06000,267100
213,2022-06-03,2.26000,2.35000,2.20000,2.33000,26100
214,2022-06-02,2.14000,2.29000,2.13700,2.21000,20900
215,2022-06-01,2.29000,2.29000,2.15000,2.15000,52400
216,2022-05-31,2.27000,2.39000,2.10000,2.24000,77400
217,2022-05-27,2.22000,2.28000,2.10000,2.10000,17100
218,2022-05-26,2.16000,2.20000,2.08000,2.14000,11500
219,2022-05-25,2.01700,2.17000,1.97000,2.04000,24100
220,2022-05-24,2.18000,2.18000,2.00000,2.00000,61100
221,2022-05-23,2.37000,2.37000,2.16000,2.18000,25700
222,2022-05-20,2.40400,2.48500,2.26000,2.29000,17700
223,2022-05-19,2.54700,2.55000,2.41000,2.41000,9300
224,2022-05-18,2.40000,2.56000,2.39000,2.47000,10400
225,2022-05-17,2.50000,2.55000,2.38000,2.44000,33000
226,2022-05-16,2.55000,2.61000,2.37000,2.38000,14200
227,2022-05-13,2.45000,2.57800,2.45000,2.55000,35500
228,2022-05-12,2.42000,2.69000,2.28000,2.37200,52700
229,2022-05-11,2.46000,2.55000,2.39000,2.42000,26100
230,2022-05-10,2.50000,2.63300,2.41000,2.53400,26800
231,2022-05-09,2.82000,2.82000,2.50000,2.50600,31600
232,2022-05-06,2.76200,2.94000,2.71000,2.81000,20100
233,2022-05-05,2.90000,2.95000,2.76000,2.78000,26100
234,2022-05-04,3.07000,3.08000,2.84000,2.91000,16200
235,2022-05-03,2.93000,3.05000,2.93000,3.05000,19600
236,2022-05-02,3.00000,3.20300,2.94000,3.01000,22500
237,2022-04-29,2.85000,3.00000,2.85000,2.98000,16100
238,2022-04-28,2.92000,2.96000,2.80000,2.85000,27700
239,2022-04-27,2.97000,2.97200,2.88700,2.92000,21700
240,2022-04-26,3.38000,3.38000,3.00000,3.00000,47900
241,2022-04-25,3.11000,3.49000,3.11000,3.31000,36500
242,2022-04-22,3.34200,3.34200,3.10000,3.20000,46400
243,2022-04-21,3.43000,3.47000,3.31000,3.32000,25900
244,2022-04-20,3.52000,3.52000,3.32000,3.42000,51500
245,2022-04-19,3.41000,3.59000,3.39800,3.52000,29300
246,2022-04-18,3.71000,3.77800,3.30000,3.44000,68200
247,2022-04-14,3.72000,3.80000,3.70000,3.71000,22400
248,2022-04-13,3.76000,3.80000,3.69000,3.72000,28100
249,2022-04-12,3.86000,3.95000,3.70000,3.81000,54700
250,2022-04-11,3.80000,4.20000,3.70900,3.89000,65200
251,2022-04-08,3.66400,3.89000,3.65000,3.82200,19600
252,2022-04-07,3.83000,3.92000,3.61000,3.66000,33500
253,2022-04-06,3.84000,3.93000,3.75000,3.83000,35900
254,2022-04-05,4.10000,4.10000,3.80000,3.94000,65500
255,2022-04-04,4.24000,4.24000,3.90000,4.00000,112200
256,2022-04-01,3.81000,4.15000,3.81000,4.05000,71400
257,2022-03-31,3.85000,4.04500,3.80700,3.81000,27300
258,2022-03-30,4.07000,4.07000,3.79000,3.84000,30400
259,2022-03-29,4.12000,4.20000,3.76000,3.82000,94300
260,2022-03-28,4.13000,4.13000,3.90000,4.01000,38600
261,2022-03-25,4.18000,4.25500,4.06000,4.08000,25800
262,2022-03-24,4.17000,4.38300,4.17000,4.22000,28300
263,2022-03-23,4.17000,4.44000,4.16000,4.16000,18800
264,2022-03-22,4.39000,4.53000,4.02000,4.26000,62100
265,2022-03-21,4.43700,4.47000,4.20000,4.44000,27700
266,2022-03-18,4.38000,4.48000,4.27000,4.35000,31400
267,2022-03-17,4.06000,4.42000,4.05400,4.18000,33300
268,2022-03-16,4.01000,4.30000,4.01000,4.19000,55000
269,2022-03-15,4.06000,4.19000,3.90000,3.93000,32400
270,2022-03-14,4.01000,4.23000,4.01000,4.17000,45000
271,2022-03-11,4.41000,4.77000,3.70100,3.94000,167400
272,2022-03-10,6.41000,6.73000,4.27000,4.34000,321200
273,2022-03-09,7.30000,7.58000,7.11000,7.40000,24800
274,2022-03-08,7.10000,7.14000,6.81700,7.14000,7800
275,2022-03-07,7.12000,7.36000,7.01500,7.09400,9600
276,2022-03-04,7.56000,7.57100,7.26000,7.27000,11700
277,2022-03-03,7.40000,7.50000,7.25700,7.40000,12400
278,2022-03-02,7.62000,7.70000,7.15000,7.15000,4400
279,2022-03-01,7.55000,7.65000,7.51000,7.51000,4100
280,2022-02-28,7.40000,7.74000,7.40000,7.43000,10300
281,2022-02-25,7.30500,7.84700,7.20000,7.53000,7600
282,2022-02-24,6.42000,7.31000,5.64000,7.15000,59000
283,2022-02-23,7.30000,7.30000,7.13000,7.13000,6200
284,2022-02-22,7.23000,7.55000,7.03000,7.09000,30700
285,2022-02-18,7.60000,7.71800,7.26000,7.42000,11200
286,2022-02-17,7.88000,7.89800,7.40000,7.55000,11000
287,2022-02-16,7.88000,7.88000,7.63000,7.77000,5000
288,2022-02-15,7.63800,7.88000,7.59500,7.76000,10100
289,2022-02-14,7.69000,7.91000,7.60000,7.61000,4100
290,2022-02-11,7.93700,8.07500,7.70500,7.71000,16200
291,2022-02-10,7.78000,7.99000,7.75000,7.98000,5700
292,2022-02-09,7.85000,7.95000,7.62000,7.85000,33700
293,2022-02-08,7.86800,7.89000,7.73500,7.77000,16600
294,2022-02-07,7.53000,7.82000,7.40000,7.80000,11500
295,2022-02-04,7.62000,7.75000,7.37000,7.57000,8200
296,2022-02-03,7.60000,7.77000,7.60000,7.60000,14600
297,2022-02-02,7.44000,7.78000,7.42000,7.77000,23800
298,2022-02-01,7.20000,7.66000,7.19000,7.66000,27600
299,2022-01-31,6.90000,7.35000,6.90000,7.20000,23300
300,2022-01-28,6.95000,7.03000,6.67000,6.80000,107300
301,2022-01-27,7.12500,7.32500,7.05000,7.05800,39400
302,2022-01-26,7.42000,7.49000,7.21000,7.40000,20200
303,2022-01-25,7.47000,7.61000,7.11000,7.33000,47900
304,2022-01-24,7.73000,7.84000,7.27000,7.65000,79900
305,2022-01-21,7.93200,8.29000,7.72000,7.91000,68200
306,2022-01-20,8.36000,8.60000,8.29000,8.29000,13400
307,2022-01-19,8.50000,8.56000,8.21000,8.44000,23500
308,2022-01-18,8.40000,8.48000,8.11200,8.43000,49400
309,2022-01-14,8.71000,8.71000,8.40000,8.51000,19200
310,2022-01-13,8.27000,8.78000,8.27000,8.40000,42400
311,2022-01-12,8.39000,8.39000,8.05000,8.22000,26600
312,2022-01-11,7.78000,8.68000,7.78000,8.33000,35300
313,2022-01-10,7.25000,8.79000,7.02000,7.84000,194400
314,2022-01-07,7.14000,7.29000,6.93000,7.13000,20200
315,2022-01-06,7.09000,7.34000,6.95000,6.96000,37000
316,2022-01-05,7.44000,7.55000,7.09000,7.17000,60600
317,2022-01-04,7.86000,7.86000,7.26000,7.53000,14800
318,2022-01-03,6.79000,7.70000,6.79000,7.53000,18200
319,2021-12-31,7.11000,7.14000,6.79000,6.84500,55100
320,2021-12-30,7.00000,7.41000,6.92000,7.15000,28200
321,2021-12-29,7.23000,7.32000,6.84000,7.01000,49800
322,2021-12-28,7.74000,7.90000,7.25000,7.30000,44700
323,2021-12-27,8.03000,8.18000,7.57000,7.61000,36400
324,2021-12-23,8.01000,8.15000,7.81200,7.90000,8600
325,2021-12-22,8.11000,8.15400,7.80000,8.01000,25100
326,2021-12-21,7.62000,7.90000,7.56000,7.80000,19200
327,2021-12-20,7.63000,7.91000,7.47000,7.56000,27200
328,2021-12-17,7.72000,7.95000,7.60000,7.73000,42000
329,2021-12-16,7.71000,8.18500,7.61400,7.80000,39800
330,2021-12-15,7.60000,7.85000,7.25600,7.70000,36100
331,2021-12-14,7.55000,7.77000,7.30000,7.45000,78300
332,2021-12-13,7.75000,7.90000,7.61500,7.68000,14400
333,2021-12-10,7.79000,8.06500,7.50300,7.74000,30800
334,2021-12-09,8.33000,8.37500,7.70000,7.70000,18700
335,2021-12-08,8.01000,8.40400,8.01000,8.20000,16800
336,2021-12-07,7.86000,8.35000,7.86000,8.19000,19900
337,2021-12-06,7.41000,8.04000,7.20600,7.93000,48800
338,2021-12-03,7.83000,8.14000,7.31000,7.45000,25300
339,2021-12-02,7.80000,7.99500,7.64000,7.65000,70900
340,2021-12-01,8.40000,8.49700,7.80000,7.96000,48700
341,2021-11-30,8.53000,8.53000,7.92000,8.18000,35300
342,2021-11-29,8.50000,8.83700,8.30000,8.45000,31200
343,2021-11-26,8.60000,8.85000,8.27000,8.52000,26000
344,2021-11-24,8.45000,8.75000,8.45000,8.75000,6600
345,2021-11-23,8.62000,8.82000,8.28000,8.41000,36800
346,2021-11-22,8.77000,8.98000,8.26400,8.72000,64300
347,2021-11-19,8.78000,9.36000,8.60500,8.62000,41500
348,2021-11-18,9.50000,9.75000,8.50000,8.93000,66300
349,2021-11-17,8.70000,9.50000,8.70000,9.32000,44300
350,2021-11-16,9.68000,9.68000,8.06000,8.63000,152600
351,2021-11-15,9.91000,9.98400,9.61000,9.65000,38400
352,2021-11-12,9.75000,10.40000,9.70000,9.92000,41300
353,2021-11-11,11.02000,11.25000,9.57000,9.57000,152700
354,2021-11-10,10.46000,10.59800,10.04000,10.39000,55700
355,2021-11-09,10.31000,10.69000,10.00000,10.36000,54300
356,2021-11-08,10.45000,10.74000,10.19000,10.35000,34400
357,2021-11-05,10.59000,10.80000,10.21000,10.40000,30200
358,2021-11-04,10.34900,10.97000,10.34900,10.61000,28100
359,2021-11-03,10.35000,10.61800,10.05000,10.52000,28600
360,2021-11-02,10.13000,10.37000,9.84000,10.37000,62700
361,2021-11-01,10.05000,10.48600,9.98000,10.27000,26600
362,2021-10-29,10.37000,10.51000,9.70000,10.13000,86300
363,2021-10-28,10.55000,10.81000,10.23000,10.31000,65800
364,2021-10-27,10.70000,10.76000,10.45000,10.50000,10900
365,2021-10-26,10.54000,10.85900,10.35300,10.64000,35600
366,2021-10-25,10.39000,10.91000,10.20000,10.54000,49600
367,2021-10-22,10.87000,10.98000,10.33000,10.46000,55100
368,2021-10-21,11.50000,11.60000,10.95000,11.00000,142000
369,2021-10-20,11.44000,11.59000,11.24000,11.50000,26600
370,2021-10-19,12.01000,12.64000,11.23000,11.34000,179300
371,2021-10-18,13.17000,13.17000,11.85000,12.02000,138200
372,2021-10-15,12.90000,13.88000,12.24000,13.34000,189100
373,2021-10-14,12.30000,14.35000,12.30000,14.00000,117600
374,2021-10-13,12.09000,12.34000,11.97500,12.32000,45500
375,2021-10-12,11.94000,12.34000,11.75000,12.07000,26900
376,2021-10-11,11.78000,11.90000,11.61000,11.90000,18000
377,2021-10-08,11.52000,11.99000,11.52000,11.78000,18400
378,2021-10-07,11.75000,12.00000,11.50000,11.54000,24400
379,2021-10-06,11.78000,11.91400,11.40000,11.77000,19500
380,2021-10-05,12.01000,12.01000,11.51000,11.80000,29400
381,2021-10-04,11.76000,11.98000,11.37000,11.75000,30000
382,2021-10-01,11.87000,11.98000,11.57000,11.64000,23600
383,2021-09-30,11.47000,11.90000,11.47000,11.89000,19300
384,2021-09-29,11.67000,12.07000,11.35000,11.38000,27400
385,2021-09-28,11.64000,11.86000,11.42000,11.74000,32300
386,2021-09-27,12.69000,12.69000,11.54000,11.72000,75900
387,2021-09-24,12.09000,12.76000,12.05000,12.69000,60400
388,2021-09-23,12.20000,12.43000,12.01000,12.43000,49100
389,2021-09-22,12.06000,12.66000,11.79000,12.03000,251600
390,2021-09-21,11.82000,12.28000,11.50000,11.95000,50800
391,2021-09-20,11.17000,11.85000,10.90000,11.85000,102300
392,2021-09-17,11.35000,11.99000,11.33000,11.73000,69600
393,2021-09-16,11.37000,11.66000,10.92000,11.37000,47000
394,2021-09-15,11.43000,11.64000,11.36000,11.39000,40500
395,2021-09-14,11.44000,11.64000,11.01000,11.62000,65700
396,2021-09-13,11.83000,11.83000,11.17000,11.53000,61700
397,2021-09-10,11.85000,11.89000,11.47000,11.89000,127100
398,2021-09-09,10.55000,11.60400,10.31000,11.52000,108900
399,2021-09-08,11.16000,11.40700,10.15000,10.50000,112000
400,2021-09-07,11.85000,12.00000,11.04000,11.14000,80900
401,2021-09-03,11.85000,11.90000,11.09500,11.89000,75600
402,2021-09-02,11.07000,11.88000,11.05000,11.76000,104400
403,2021-09-01,10.73000,11.18100,10.73000,11.04000,91300
404,2021-08-31,10.50000,10.94900,10.42000,10.76000,29300
405,2021-08-30,10.57000,10.95000,10.33000,10.50000,95100
406,2021-08-27,10.50000,10.64000,10.50000,10.50000,63200
407,2021-08-26,10.36000,10.58000,10.00000,10.58000,27600
408,2021-08-25,10.18000,10.57000,10.16000,10.38000,25300
409,2021-08-24,10.16000,10.50000,9.86000,10.27000,91700
410,2021-08-23,9.31000,10.01000,9.31000,10.00000,152500
411,2021-08-20,8.82000,9.65000,8.82000,9.29000,97500
412,2021-08-19,8.83000,9.02000,8.62000,8.88000,105300
413,2021-08-18,8.72000,9.14000,8.72000,8.92000,58500
414,2021-08-17,9.00000,9.00000,8.57000,8.75000,75200
415,2021-08-16,9.49000,9.72000,9.08000,9.11000,62600
416,2021-08-13,10.10000,10.10500,9.35200,9.69000,52000
417,2021-08-12,9.50000,10.10000,9.43000,10.07000,86500
418,2021-08-11,9.15000,9.88400,8.55000,9.57000,162500
419,2021-08-10,9.03000,10.38000,8.70000,9.13000,1071500
420,2021-08-09,7.88000,8.20000,7.85000,7.85000,244000
421,2021-08-06,7.82000,8.00000,7.82000,7.91000,14000
422,2021-08-05,7.83100,8.00000,7.83000,7.92000,17300
423,2021-08-04,8.02000,8.18000,7.74900,7.81000,31500
424,2021-08-03,8.02000,8.44000,7.86900,8.00000,49300
425,2021-08-02,7.60000,7.77000,7.60000,7.69000,27300
426,2021-07-30,7.70000,7.83000,7.19000,7.53000,44400
427,2021-07-29,8.10000,8.24000,7.60000,7.77000,199300
428,2021-07-28,8.07000,8.55500,7.90000,8.04000,31200
429,2021-07-27,8.25000,8.52000,7.91000,7.91000,28500
430,2021-07-26,8.70000,9.00000,8.10000,8.11000,46700
431,2021-07-23,9.19000,9.19000,8.60000,8.77000,52700
432,2021-07-22,9.12000,9.27000,8.80000,9.19000,35900
433,2021-07-21,9.10000,9.15000,8.87000,9.07000,10700
434,2021-07-20,8.89000,9.29000,8.66000,9.03000,30500
