,datetime,open,high,low,close,volume
134,2022-09-20,0.11900,0.12000,0.11900,0.12000,7400
135,2022-09-19,0.11000,0.13000,0.10400,0.12000,61500
136,2022-09-16,0.12000,0.12900,0.11000,0.11000,32000
137,2022-09-15,0.12000,0.12800,0.10300,0.12000,20400
138,2022-09-14,0.12100,0.14000,0.12000,0.12000,73700
139,2022-09-13,0.14000,0.14000,0.12100,0.12600,19800
140,2022-09-12,0.17000,0.17000,0.13200,0.14100,34400
141,2022-09-09,0.14100,0.16000,0.13000,0.14000,112400
142,2022-09-08,0.14500,0.16500,0.11100,0.15800,138900
143,2022-09-07,0.14800,0.16700,0.12700,0.14000,105100
144,2022-09-06,0.12600,0.15000,0.12600,0.13500,2900
145,2022-09-02,0.16800,0.17000,0.13000,0.14100,75200
146,2022-09-01,0.16100,0.16100,0.13200,0.15000,79400
147,2022-08-31,0.18700,0.20000,0.15700,0.16500,83700
148,2022-08-30,0.18000,0.22000,0.16500,0.18000,47900
149,2022-08-29,0.21500,0.22000,0.15300,0.17800,16500
150,2022-08-26,0.24000,0.24700,0.20000,0.20200,106100
151,2022-08-25,0.24000,0.26000,0.22000,0.23700,104200
152,2022-08-24,0.26500,0.28900,0.24000,0.24400,144700
153,2022-08-23,0.25000,0.26000,0.22200,0.25000,66500
154,2022-08-22,0.28000,0.29500,0.23100,0.24200,148800
155,2022-08-19,0.32000,0.39000,0.29000,0.31000,100700
156,2022-08-18,0.28700,0.34800,0.28500,0.31000,100200
157,2022-08-17,0.35000,0.40000,0.28400,0.33500,264400
158,2022-08-16,0.26000,0.34500,0.24100,0.29900,282200
159,2022-08-15,0.26000,0.36000,0.25000,0.26000,184400
160,2022-08-12,0.36800,0.36800,0.23000,0.29000,303300
161,2022-08-11,0.34200,0.40000,0.27100,0.30000,188200
162,2022-08-10,0.39000,0.39000,0.31000,0.35000,49700
163,2022-08-09,0.41200,0.43300,0.36100,0.36700,104400
164,2022-08-08,0.50000,0.52000,0.41000,0.43700,434100
165,2022-08-05,0.44800,0.51900,0.38300,0.45000,221500
166,2022-08-04,0.45600,0.51000,0.37500,0.39000,254000
167,2022-08-03,0.51000,0.68000,0.46000,0.47300,618300
168,2022-08-02,0.64900,0.68000,0.45100,0.54900,515300
169,2022-08-01,0.78000,0.90000,0.66000,0.70000,999700
170,2022-07-29,0.60000,0.85000,0.58000,0.70400,1440400
171,2022-07-28,0.47000,0.60000,0.42500,0.48100,908400
172,2022-07-27,0.40100,0.44000,0.34000,0.36000,550700
173,2022-07-26,0.49300,0.49300,0.40000,0.45000,460900
174,2022-07-25,0.57000,0.59000,0.35000,0.49800,1515600
175,2022-07-22,0.52700,1.00000,0.47000,0.67100,2897700
176,2022-07-21,0.39000,0.47000,0.32100,0.40000,1277800
177,2022-07-20,0.25500,0.45900,0.25500,0.33000,1937900
178,2022-07-19,0.17100,0.25000,0.17100,0.23900,451100
179,2022-07-18,0.25000,0.25000,0.17000,0.19500,248800
180,2022-07-15,0.26000,0.26000,0.16000,0.18200,614400
181,2022-07-14,0.12000,0.17000,0.12000,0.14600,183400
182,2022-07-13,0.14000,0.14300,0.10500,0.10700,42500
183,2022-07-12,0.12300,0.15000,0.12000,0.13600,47200
184,2022-07-11,0.20000,0.21500,0.12000,0.15000,337900
185,2022-07-08,0.13000,0.13000,0.10200,0.11300,32400
186,2022-07-07,0.11700,0.13000,0.08100,0.11000,160400
187,2022-07-06,0.11000,0.12500,0.08100,0.10000,78900
188,2022-07-05,0.07500,0.11000,0.07500,0.08500,25100
189,2022-07-01,0.07500,0.14500,0.07500,0.12000,19400
190,2022-06-30,0.12600,0.13000,0.08000,0.09400,218800
191,2022-06-29,0.17500,0.17500,0.11500,0.13600,208900
192,2022-06-28,0.25000,0.25000,0.13200,0.17900,109800
193,2022-06-27,0.20400,0.25000,0.15000,0.20500,431300
194,2022-06-24,0.32500,0.34000,0.16000,0.17100,1593700
195,2022-06-23,0.08000,0.09000,0.05100,0.09000,73000
196,2022-06-22,0.07000,0.08000,0.07000,0.07900,23100
197,2022-06-21,0.08000,0.08000,0.06100,0.06100,8200
198,2022-06-17,0.08000,0.08000,0.03000,0.04700,34600
199,2022-06-16,0.06000,0.08000,0.06000,0.07000,1300
200,2022-06-15,0.07000,0.08900,0.06500,0.08900,1900
201,2022-06-13,0.09000,0.09000,0.07000,0.08000,3900
202,2022-06-10,0.07000,0.07000,0.06000,0.06000,28400
203,2022-06-09,0.08600,0.08600,0.07800,0.07800,12200
204,2022-06-08,0.06000,0.08900,0.06000,0.08300,24700
205,2022-06-07,0.07700,0.07700,0.06000,0.07600,32900
206,2022-06-06,0.07700,0.07700,0.07700,0.07700,100
207,2022-06-03,0.06400,0.07100,0.06400,0.06400,5200
208,2022-06-02,0.09000,0.09000,0.09000,0.09000,100
209,2022-05-31,0.07700,0.07700,0.07700,0.07700,200
210,2022-05-27,0.09000,0.09000,0.07000,0.07000,9600
211,2022-05-26,0.06000,0.08000,0.06000,0.07000,5700
212,2022-05-25,0.06000,0.07000,0.06000,0.07000,2200
213,2022-05-24,0.08800,0.08800,0.06000,0.08800,8300
214,2022-05-23,0.09000,0.09000,0.08900,0.09000,2200
215,2022-05-20,0.09000,0.09000,0.08800,0.09000,8200
216,2022-05-19,0.09100,0.09100,0.09100,0.09100,1100
217,2022-05-18,0.09100,0.09100,0.09100,0.09100,7300
218,2022-05-17,0.09100,0.09100,0.09100,0.09100,1300
219,2022-05-16,0.10000,0.10000,0.09100,0.09500,8700
220,2022-05-13,0.11000,0.11000,0.09100,0.09100,9300
221,2022-05-12,0.11900,0.14000,0.09500,0.11000,17100
222,2022-05-11,0.11000,0.11000,0.06200,0.10000,25800
223,2022-05-10,0.12000,0.12000,0.07700,0.11000,11400
224,2022-05-06,0.12000,0.13000,0.12000,0.13000,1500
225,2022-05-05,0.11000,0.11000,0.09000,0.10000,21400
226,2022-05-04,0.09000,0.12000,0.09000,0.10000,15500
227,2022-05-03,0.11000,0.11000,0.10000,0.10500,10700
228,2022-05-02,0.13000,0.13000,0.08000,0.11000,41200
229,2022-04-29,0.09800,0.13500,0.09800,0.12400,49700
230,2022-04-28,0.10900,0.10900,0.05500,0.10300,164300
231,2022-04-27,0.13800,0.13800,0.08600,0.11100,70300
232,2022-04-26,0.14000,0.17000,0.09000,0.13800,95700
233,2022-04-25,0.11800,0.17200,0.10000,0.13900,203900
234,2022-04-22,0.08000,0.08400,0.05500,0.08400,33300
235,2022-04-21,0.10000,0.10000,0.09500,0.09700,5500
236,2022-04-20,0.12000,0.12000,0.10000,0.10000,55100
237,2022-04-19,0.12000,0.18400,0.10000,0.10100,289000
238,2022-04-18,0.08800,0.08800,0.08700,0.08800,37300
239,2022-04-14,0.07000,0.07000,0.07000,0.07000,3000
240,2022-04-13,0.07200,0.07500,0.07200,0.07500,3100
241,2022-04-12,0.07600,0.08000,0.07500,0.08000,1700
242,2022-04-11,0.07400,0.07400,0.07300,0.07300,5500
243,2022-04-08,0.09900,0.09900,0.09300,0.09300,7000
244,2022-04-07,0.09900,0.09900,0.09900,0.09900,200
245,2022-04-06,0.07800,0.07800,0.07800,0.07800,200
246,2022-04-05,0.08600,0.10000,0.05700,0.10000,5200
247,2022-04-01,0.08500,0.10000,0.08500,0.08500,31500
248,2022-03-31,0.08000,0.08000,0.08000,0.08000,1700
249,2022-03-30,0.07500,0.08000,0.07500,0.07800,10800
250,2022-03-29,0.07700,0.07800,0.07000,0.07000,800
251,2022-03-25,0.06800,0.06800,0.05800,0.06400,20700
252,2022-03-24,0.07500,0.07800,0.05800,0.05800,3200
253,2022-03-23,0.05600,0.05600,0.05600,0.05600,400
254,2022-03-22,0.05300,0.05300,0.05300,0.05300,300
255,2022-03-21,0.07800,0.07800,0.07000,0.07000,4200
256,2022-03-18,0.07700,0.07900,0.07000,0.07900,3400
257,2022-03-17,0.05200,0.05200,0.05200,0.05200,500
258,2022-03-16,0.07900,0.07900,0.05200,0.05200,11600
259,2022-03-14,0.07900,0.07900,0.07900,0.07900,1300
260,2022-03-10,0.08100,0.08100,0.05000,0.08000,10200
261,2022-03-09,0.08000,0.08700,0.08000,0.08000,19000
262,2022-03-08,0.08700,0.08700,0.08000,0.08000,13100
263,2022-03-07,0.09300,0.09300,0.08600,0.08600,4800
264,2022-03-04,0.08600,0.09200,0.08600,0.09200,1100
265,2022-03-03,0.10100,0.10100,0.08600,0.09800,6400
266,2022-03-02,0.08500,0.08500,0.08500,0.08500,200
267,2022-03-01,0.08500,0.09200,0.08500,0.09200,300
268,2022-02-28,0.08500,0.10000,0.08500,0.09900,7700
269,2022-02-25,0.09300,0.10000,0.08500,0.10000,20700
270,2022-02-24,0.11000,0.11000,0.09300,0.09300,900
271,2022-02-23,0.09200,0.09700,0.09200,0.09700,1500
272,2022-02-17,0.10500,0.10500,0.09200,0.10000,16900
273,2022-02-16,0.11200,0.11300,0.11200,0.11200,8100
274,2022-02-15,0.14000,0.14000,0.13900,0.14000,1500
275,2022-02-11,0.11400,0.12400,0.11400,0.12400,1400
276,2022-02-10,0.11000,0.11000,0.11000,0.11000,300
277,2022-02-08,0.16000,0.16000,0.11000,0.11000,11100
278,2022-02-04,0.10500,0.10500,0.10500,0.10500,200
279,2022-02-02,0.13200,0.13200,0.10100,0.11200,1000
280,2022-01-31,0.10000,0.13500,0.10000,0.13500,11700
281,2022-01-28,0.08700,0.08800,0.08500,0.08800,1800
282,2022-01-27,0.08500,0.10900,0.08500,0.10900,3300
283,2022-01-26,0.10100,0.10100,0.10100,0.10100,600
284,2022-01-25,0.08100,0.08100,0.08100,0.08100,4400
285,2022-01-24,0.09000,0.10400,0.08000,0.10000,12100
286,2022-01-21,0.11800,0.11800,0.11000,0.11000,300
287,2022-01-20,0.13000,0.13600,0.13000,0.13000,67000
288,2022-01-19,0.13000,0.13300,0.13000,0.13300,38300
289,2022-01-18,0.11100,0.11100,0.10000,0.10000,2500
290,2022-01-14,0.13100,0.13100,0.11100,0.11100,32800
291,2022-01-13,0.13100,0.13100,0.13100,0.13100,200
292,2022-01-11,0.13100,0.13100,0.13100,0.13100,2600
293,2022-01-10,0.14800,0.14800,0.13100,0.13100,17200
294,2022-01-07,0.13200,0.16600,0.13200,0.16600,8000
295,2022-01-06,0.13200,0.13200,0.13200,0.13200,1000
296,2022-01-05,0.15000,0.15000,0.13100,0.13200,1000
297,2022-01-04,0.14800,0.15000,0.14800,0.15000,2900
298,2022-01-03,0.14800,0.16500,0.13100,0.14800,19200
299,2021-12-31,0.13000,0.13000,0.13000,0.13000,10000
300,2021-12-30,0.13500,0.15000,0.13000,0.13100,28300
301,2021-12-29,0.13500,0.13600,0.13500,0.13500,116300
302,2021-12-28,0.17200,0.17200,0.13100,0.13100,400
303,2021-12-27,0.14900,0.17200,0.14500,0.14500,39300
304,2021-12-23,0.13100,0.13200,0.13100,0.13200,700
305,2021-12-21,0.13000,0.13000,0.13000,0.13000,6400
306,2021-12-20,0.15000,0.15000,0.14900,0.14900,5500
307,2021-12-17,0.13000,0.13000,0.13000,0.13000,1100
308,2021-12-15,0.15000,0.15000,0.14000,0.14000,1700
309,2021-12-14,0.17000,0.17000,0.14000,0.14600,3000
310,2021-12-13,0.14000,0.14100,0.14000,0.14000,2400
311,2021-12-10,0.14000,0.17200,0.14000,0.17200,13000
312,2021-12-09,0.14000,0.14000,0.14000,0.14000,200
313,2021-12-08,0.11500,0.13000,0.11000,0.13000,1600
314,2021-12-07,0.10100,0.17200,0.10100,0.17200,30700
315,2021-12-06,0.12500,0.16000,0.12500,0.16000,3900
316,2021-12-03,0.14300,0.15000,0.10800,0.15000,29200
317,2021-12-02,0.14200,0.14200,0.14200,0.14200,400
318,2021-12-01,0.14000,0.14000,0.14000,0.14000,200
319,2021-11-30,0.17200,0.17200,0.14000,0.14000,16700
320,2021-11-29,0.17300,0.17300,0.17200,0.17200,37800
321,2021-11-24,0.17200,0.17200,0.17200,0.17200,9100
322,2021-11-23,0.17800,0.17800,0.17200,0.17200,11300
323,2021-11-22,0.17800,0.17800,0.17800,0.17800,4000
324,2021-11-19,0.17800,0.17800,0.17800,0.17800,16600
325,2021-11-18,0.17800,0.19000,0.17800,0.19000,1200
326,2021-11-17,0.18000,0.18000,0.18000,0.18000,6000
327,2021-11-16,0.18000,0.18000,0.18000,0.18000,7600
328,2021-11-15,0.19000,0.19500,0.18000,0.18000,17500
329,2021-11-12,0.18000,0.19000,0.18000,0.18700,4000
330,2021-11-11,0.19400,0.19400,0.17800,0.17800,400
331,2021-11-10,0.19400,0.19400,0.19400,0.19400,100
332,2021-11-09,0.18000,0.19000,0.18000,0.18000,11600
333,2021-11-08,0.19000,0.19000,0.18000,0.18000,11000
334,2021-11-05,0.18100,0.18100,0.18100,0.18100,300
335,2021-11-04,0.18900,0.19000,0.18400,0.18700,4400
336,2021-11-03,0.17500,0.18300,0.17400,0.18300,2500
337,2021-11-02,0.19400,0.19400,0.17400,0.18400,29500
338,2021-11-01,0.18000,0.19400,0.18000,0.18400,20900
339,2021-10-29,0.18900,0.19500,0.17400,0.19000,13700
340,2021-10-28,0.17900,0.17900,0.17900,0.17900,600
341,2021-10-27,0.18000,0.18500,0.18000,0.18000,3900
342,2021-10-26,0.17500,0.18500,0.17400,0.17900,33900
343,2021-10-25,0.17000,0.17000,0.14000,0.16000,38800
344,2021-10-22,0.19000,0.19000,0.17500,0.17500,3600
345,2021-10-21,0.19300,0.19300,0.19000,0.19000,400
346,2021-10-20,0.18600,0.19800,0.17000,0.19400,87900
347,2021-10-19,0.19500,0.19800,0.17500,0.17500,33500
348,2021-10-18,0.17600,0.17600,0.17500,0.17500,1800
349,2021-10-15,0.17600,0.19800,0.17600,0.19800,14100
350,2021-10-14,0.17600,0.17600,0.17600,0.17600,300
351,2021-10-13,0.18100,0.18200,0.17500,0.17500,22400
352,2021-10-12,0.18000,0.19800,0.18000,0.18000,16300
353,2021-10-11,0.17500,0.17600,0.17500,0.17500,15100
354,2021-10-08,0.19000,0.19000,0.17500,0.17500,32300
355,2021-10-07,0.18900,0.18900,0.18900,0.18900,1100
356,2021-10-05,0.18500,0.18500,0.18500,0.18500,2100
357,2021-10-01,0.17500,0.20000,0.17500,0.19300,10800
358,2021-09-30,0.19900,0.19900,0.18700,0.18700,6200
359,2021-09-29,0.17500,0.17500,0.17500,0.17500,500
360,2021-09-28,0.17500,0.17500,0.17500,0.17500,800
361,2021-09-27,0.18000,0.18000,0.18000,0.18000,3100
362,2021-09-24,0.18000,0.18000,0.18000,0.18000,600
363,2021-09-23,0.18800,0.18800,0.18800,0.18800,500
364,2021-09-22,0.17500,0.17500,0.17500,0.17500,3200
365,2021-09-21,0.17600,0.18800,0.17600,0.18000,10000
366,2021-09-20,0.19500,0.19500,0.17500,0.17600,5300
367,2021-09-17,0.17500,0.18000,0.17500,0.17500,20800
368,2021-09-16,0.20200,0.21000,0.20200,0.20200,6800
369,2021-09-15,0.18900,0.19800,0.18900,0.19700,10700
370,2021-09-14,0.19000,0.19000,0.16100,0.17500,36900
371,2021-09-13,0.23000,0.23000,0.20600,0.22000,13800
372,2021-09-10,0.20000,0.22000,0.20000,0.22000,28400
373,2021-09-09,0.19500,0.19500,0.19000,0.19000,2400
374,2021-09-08,0.19000,0.22000,0.19000,0.19000,2300
375,2021-09-07,0.19000,0.19000,0.19000,0.19000,17700
376,2021-09-03,0.21000,0.22000,0.19000,0.19000,5500
377,2021-09-02,0.20800,0.21000,0.20800,0.21000,300
378,2021-09-01,0.21000,0.21000,0.19000,0.19000,1800
379,2021-08-31,0.21000,0.21000,0.19000,0.19000,900
380,2021-08-30,0.22000,0.22000,0.19000,0.19000,2100
381,2021-08-27,0.21100,0.22100,0.18000,0.22100,700
382,2021-08-26,0.18000,0.22100,0.18000,0.22100,600
383,2021-08-25,0.22200,0.22200,0.21100,0.21100,1500
384,2021-08-24,0.15000,0.23500,0.15000,0.20000,7900
385,2021-08-23,0.21000,0.21400,0.21000,0.21000,4300
386,2021-08-20,0.19500,0.19500,0.19500,0.19500,300
387,2021-08-19,0.18600,0.19600,0.17300,0.17500,26700
388,2021-08-18,0.20000,0.23000,0.18600,0.20000,52600
389,2021-08-17,0.20000,0.20000,0.20000,0.20000,19400
390,2021-08-16,0.20000,0.20200,0.20000,0.20000,31300
391,2021-08-13,0.22000,0.24000,0.20000,0.24000,53800
392,2021-08-12,0.22000,0.22000,0.20000,0.22000,9200
393,2021-08-11,0.20000,0.22000,0.20000,0.22000,3500
394,2021-08-10,0.22000,0.22000,0.20000,0.20500,3500
395,2021-08-09,0.22000,0.22000,0.22000,0.22000,8300
396,2021-08-06,0.21000,0.21000,0.20100,0.21000,2800
397,2021-08-05,0.20000,0.21500,0.20000,0.21200,27700
398,2021-08-04,0.19200,0.19200,0.18000,0.18500,5100
399,2021-08-03,0.19200,0.20000,0.18500,0.19000,17000
400,2021-08-02,0.19200,0.21700,0.19200,0.21700,12900
401,2021-07-30,0.19100,0.19200,0.19000,0.19200,6300
402,2021-07-29,0.20000,0.22000,0.19000,0.19000,31300
403,2021-07-28,0.22000,0.22000,0.21000,0.21000,2600
404,2021-07-27,0.21000,0.22000,0.21000,0.21000,20500
405,2021-07-26,0.22200,0.22200,0.22000,0.22000,12800
406,2021-07-23,0.24000,0.24000,0.22200,0.23000,12000
407,2021-07-22,0.25000,0.25200,0.25000,0.25000,3300
408,2021-07-21,0.24000,0.26100,0.22200,0.24200,88800
409,2021-07-20,0.29000,0.29000,0.22700,0.22700,30100
410,2021-07-19,0.24500,0.25000,0.23400,0.23400,9000
411,2021-07-16,0.25000,0.25000,0.24500,0.24500,2700
412,2021-07-15,0.25000,0.25000,0.24500,0.24800,22300
413,2021-07-14,0.29000,0.29000,0.24500,0.24800,86100
414,2021-07-13,0.29000,0.29000,0.24500,0.26000,62100
415,2021-07-12,0.29000,0.29000,0.22000,0.25300,275400
416,2021-07-09,0.25000,0.29000,0.23500,0.25000,381800
417,2021-07-08,0.19500,0.21000,0.17300,0.20000,94200
418,2021-07-07,0.24000,0.24000,0.19500,0.21100,57300
419,2021-07-06,0.21500,0.21500,0.20000,0.20000,3100
420,2021-07-02,0.24800,0.24800,0.21200,0.21200,7600
421,2021-07-01,0.20000,0.24000,0.20000,0.22000,12500
422,2021-06-30,0.22000,0.22000,0.21000,0.21400,13400
423,2021-06-29,0.22000,0.25000,0.20000,0.22500,60600
424,2021-06-28,0.25000,0.25000,0.22000,0.23000,26800
425,2021-06-25,0.20300,0.25000,0.20300,0.23100,13800
426,2021-06-24,0.24000,0.24000,0.21300,0.21300,800
427,2021-06-23,0.25000,0.25000,0.22000,0.22000,8200
428,2021-06-22,0.20000,0.23500,0.20000,0.22500,13400
429,2021-06-21,0.24000,0.24000,0.22200,0.23100,4900
430,2021-06-18,0.25800,0.25800,0.20000,0.22200,50400
431,2021-06-17,0.24800,0.25500,0.20700,0.21300,48800
432,2021-06-16,0.23000,0.24800,0.19000,0.20000,61500
433,2021-06-15,0.21300,0.24800,0.21300,0.24400,111000
434,2021-06-11,0.17600,0.22500,0.17600,0.22500,8800
435,2021-06-10,0.22000,0.22900,0.20000,0.20000,1600
436,2021-06-09,0.21500,0.22000,0.21500,0.22000,11400
