,datetime,open,high,low,close,volume
55,2022-12-27,10.15000,10.15000,10.14000,10.15000,2400
56,2022-12-22,10.11000,10.11000,10.11000,10.11000,34000
57,2022-12-19,10.11000,10.11000,10.11000,10.11000,20000
58,2022-12-16,10.15000,10.15000,10.11000,10.11000,3000
59,2022-12-14,10.11000,10.13800,10.11000,10.13800,74200
60,2022-12-07,10.10000,10.10000,10.10000,10.10000,900
61,2022-12-02,10.06000,10.06000,10.06000,10.06000,25000
62,2022-12-01,10.05000,10.07000,10.05000,10.06000,126700
63,2022-11-29,10.07000,10.07000,10.06000,10.06000,10000
64,2022-11-28,10.11000,10.11000,10.07000,10.07000,5200
65,2022-11-25,10.11000,10.11000,10.11000,10.11000,400
66,2022-11-23,10.11000,10.11000,10.11000,10.11000,100
67,2022-11-22,10.07000,10.07000,10.07000,10.07000,100
68,2022-11-21,10.05000,10.05000,10.05000,10.05000,100
69,2022-11-15,10.06000,10.06000,10.05000,10.05000,6600
70,2022-11-14,10.07000,10.08000,10.07000,10.08000,6800
71,2022-11-11,10.07000,10.07000,10.07000,10.07000,186000
72,2022-11-10,10.12000,10.12000,10.02000,10.12000,40900
73,2022-11-09,10.12000,10.12000,10.09000,10.12000,19900
74,2022-11-08,10.09000,10.09000,10.09000,10.09000,312100
75,2022-11-07,10.11000,10.11000,10.11000,10.11000,9900
76,2022-11-04,10.11000,10.11000,10.11000,10.11000,10100
77,2022-11-03,10.09000,10.11500,10.06000,10.10000,849500
78,2022-10-27,10.03000,10.03000,10.01000,10.02000,210600
79,2022-10-26,10.02000,10.02000,10.02000,10.02000,103000
80,2022-10-25,10.00000,10.01000,9.97500,10.00000,178300
81,2022-10-20,10.00000,10.00000,10.00000,10.00000,100
82,2022-10-19,10.02000,10.02000,10.02000,10.02000,166000
83,2022-10-13,9.99000,10.01000,9.99000,10.01000,300
84,2022-10-10,9.98000,9.98000,9.98000,9.98000,220000
85,2022-10-06,10.05000,10.06000,10.00000,10.00000,6800
86,2022-09-29,10.02000,10.03000,10.02000,10.03000,54200
87,2022-09-28,10.00000,10.04500,10.00000,10.03000,659000
88,2022-09-27,10.00000,10.01000,10.00000,10.00000,24300
89,2022-09-26,10.00000,10.00500,10.00000,10.00000,82000
90,2022-09-23,10.00000,10.00500,10.00000,10.00000,69700
91,2022-09-22,10.00000,10.01000,10.00000,10.00000,131800
92,2022-09-20,9.99000,10.00000,9.94000,9.99000,25500
93,2022-09-15,9.97000,9.97000,9.97000,9.97000,100
94,2022-09-14,9.97000,9.97000,9.95000,9.95000,5000
95,2022-09-02,10.00000,10.00000,10.00000,10.00000,100
96,2022-09-01,10.00000,10.00000,10.00000,10.00000,100
97,2022-08-31,9.95000,9.96000,9.95000,9.95000,14200
98,2022-08-29,9.96000,9.96000,9.95000,9.96000,186800
99,2022-08-26,9.95000,9.95000,9.94000,9.95000,341300
100,2022-08-17,9.98000,9.98000,9.97000,9.97000,506800
101,2022-08-16,9.98000,9.98000,9.98000,9.98000,84800
102,2022-08-03,9.98000,9.98000,9.98000,9.98000,7200
103,2022-08-02,9.98000,9.98000,9.98000,9.98000,300
104,2022-08-01,9.98000,9.98000,9.98000,9.98000,300
105,2022-07-28,9.96000,9.96000,9.96000,9.96000,2500
106,2022-07-27,9.96000,9.96000,9.96000,9.96000,400000
107,2022-07-26,9.97000,9.99000,9.97000,9.99000,500
108,2022-07-19,9.94000,9.94000,9.94000,9.94000,11600
109,2022-07-18,9.94000,9.94000,9.94000,9.94000,52300
110,2022-07-12,9.93000,9.93000,9.93000,9.93000,1400
111,2022-07-11,9.93000,9.93000,9.93000,9.93000,1600
112,2022-07-08,9.94000,9.94000,9.93000,9.93000,500900
113,2022-07-07,9.93000,9.94000,9.93000,9.93000,34700
114,2022-07-06,9.94000,9.94000,9.93000,9.93000,330900
115,2022-07-05,9.92000,9.94000,9.92000,9.92000,396200
116,2022-06-30,9.92000,9.93500,9.89000,9.92000,31800
117,2022-06-29,9.92000,9.92000,9.92000,9.92000,50000
118,2022-06-28,9.92000,9.92000,9.92000,9.92000,200000
119,2022-06-27,9.89000,9.89000,9.89000,9.89000,100
120,2022-06-17,9.92000,9.92000,9.92000,9.92000,500
121,2022-06-16,9.92000,9.92000,9.92000,9.92000,16700
122,2022-06-14,9.90000,9.92500,9.90000,9.92500,47100
123,2022-06-10,9.92000,9.92000,9.92000,9.92000,93500
124,2022-06-06,9.99000,9.99000,9.94000,9.94000,300
125,2022-06-03,9.91000,9.91000,9.90000,9.90000,177200
126,2022-06-02,9.88000,9.88000,9.88000,9.88000,208000
127,2022-06-01,9.90500,9.92000,9.90500,9.92000,400
128,2022-05-26,9.97000,9.97000,9.92000,9.92000,300
129,2022-05-23,9.96000,9.96000,9.96000,9.96000,200
130,2022-05-19,9.92000,9.94000,9.88000,9.88000,426400
131,2022-05-06,9.95500,9.95500,9.94000,9.94000,1200
132,2022-05-05,9.99000,9.99000,9.95000,9.95500,3200
133,2022-05-04,10.00000,10.00000,10.00000,10.00000,200
134,2022-05-03,9.95000,9.95000,9.95000,9.95000,500
135,2022-05-02,9.95000,9.96000,9.95000,9.96000,809900
136,2022-04-29,9.96000,9.96000,9.93000,9.93000,2000
137,2022-04-28,9.93000,9.93000,9.93000,9.93000,200
138,2022-04-07,9.89000,9.89000,9.89000,9.89000,100
139,2022-04-06,9.93000,9.93000,9.93000,9.93000,1000
140,2022-04-05,9.90500,9.90500,9.90500,9.90500,7400
141,2022-03-31,9.88000,9.88000,9.87000,9.87000,1000
142,2022-03-28,9.87000,9.89000,9.85000,9.88000,56800
143,2022-03-21,9.87000,9.88000,9.87000,9.88000,1400
144,2022-03-16,9.86000,9.86000,9.86000,9.86000,800
145,2022-03-10,9.87000,9.89000,9.86000,9.86000,7700
146,2022-03-09,9.86000,9.86000,9.86000,9.86000,700
147,2022-03-08,9.88000,9.88000,9.87000,9.87000,378300
148,2022-03-07,9.87000,9.87000,9.87000,9.87000,70100
149,2022-03-04,9.86000,9.87000,9.85000,9.85000,1400
150,2022-03-03,9.85000,9.85000,9.85000,9.85000,1000
151,2022-03-02,9.85000,9.85000,9.85000,9.85000,200
152,2022-03-01,9.85000,9.85000,9.85000,9.85000,200
153,2022-02-28,9.83000,9.83000,9.83000,9.83000,5500
154,2022-02-25,9.83000,9.83000,9.83000,9.83000,400
155,2022-02-24,9.82000,9.86000,9.82000,9.86000,1400
156,2022-02-23,9.85000,9.85000,9.85000,9.85000,247500
157,2022-02-22,9.84000,9.85500,9.84000,9.85000,20500
158,2022-02-17,9.85000,9.85000,9.85000,9.85000,1000
159,2022-02-11,9.85000,9.85000,9.85000,9.85000,16900
160,2022-02-10,9.85000,9.85000,9.85000,9.85000,1100
161,2022-02-09,9.85000,9.85000,9.83000,9.85000,20100
162,2022-02-02,9.84000,9.84000,9.84000,9.84000,100
163,2022-02-01,10.04000,10.04000,9.85000,9.85500,17700
164,2022-01-31,9.90000,9.91000,9.85000,9.85000,2200
165,2022-01-28,9.85000,9.85000,9.85000,9.85000,800
166,2022-01-27,9.83000,9.85000,9.83000,9.83000,51800
167,2022-01-26,9.81000,10.25600,9.81000,9.83000,3700
168,2022-01-25,9.80000,9.84000,9.80000,9.84000,21900
169,2022-01-24,9.84000,9.84000,9.83000,9.83000,131900
170,2022-01-21,9.83000,9.83000,9.82000,9.83000,101200
171,2022-01-20,9.84000,9.86000,9.83000,9.83000,432800
172,2022-01-18,9.80000,9.80000,9.80000,9.80000,200
173,2022-01-14,9.80000,9.86000,9.80000,9.85000,202000
174,2022-01-13,9.85000,9.86000,9.84000,9.84000,304900
175,2022-01-12,9.84000,9.84000,9.84000,9.84000,670200
