,datetime,open,high,low,close,volume
58,2023-01-17,1.19000,1.19000,1.15000,1.15000,52700
59,2023-01-13,1.13000,1.18000,1.13000,1.17000,46500
60,2023-01-12,1.13000,1.17000,1.11000,1.16000,36100
61,2023-01-11,1.13000,1.17000,1.11000,1.12000,44000
62,2023-01-10,1.12000,1.15000,1.08000,1.13000,62300
63,2023-01-09,1.09000,1.12000,1.08000,1.11000,66500
64,2023-01-06,1.09000,1.11000,1.09000,1.09000,10800
65,2023-01-05,1.12000,1.12000,1.05000,1.09000,38400
66,2023-01-04,1.07000,1.10000,1.05000,1.10000,29500
67,2023-01-03,1.06000,1.08000,1.02000,1.08000,67200
68,2022-12-30,1.05000,1.08000,1.00000,1.05000,175600
69,2022-12-29,1.11000,1.13000,0.99000,1.09000,1083600
70,2022-12-28,0.98000,1.01000,0.97000,0.99000,27000
71,2022-12-27,1.03000,1.05000,0.98000,0.99000,104900
72,2022-12-23,1.11000,1.11000,1.02000,1.03000,69200
73,2022-12-22,1.11000,1.11000,1.07000,1.11000,65500
74,2022-12-21,1.15000,1.19000,0.98000,1.13000,301400
75,2022-12-20,1.33000,1.34000,1.25000,1.31000,107000
76,2022-12-19,1.35000,1.37000,1.28000,1.36000,75100
77,2022-12-16,1.36000,1.37000,1.34000,1.36000,49600
78,2022-12-15,1.40000,1.40000,1.36000,1.38000,6500
79,2022-12-14,1.36000,1.40000,1.36000,1.39000,21500
80,2022-12-13,1.36000,1.40000,1.35000,1.37000,24200
81,2022-12-12,1.41000,1.43000,1.36000,1.39000,43200
82,2022-12-09,1.40000,1.45000,1.38000,1.42000,67300
83,2022-12-08,1.40000,1.42000,1.38000,1.40000,58200
84,2022-12-07,1.38000,1.42000,1.36000,1.40000,46100
85,2022-12-06,1.35000,1.38000,1.35000,1.36000,13000
86,2022-12-05,1.36000,1.40000,1.35000,1.37000,24400
87,2022-12-02,1.36000,1.38000,1.35000,1.36000,13000
88,2022-12-01,1.36000,1.40000,1.35000,1.39000,45900
89,2022-11-30,1.38000,1.39000,1.36000,1.39000,24400
90,2022-11-29,1.36000,1.38000,1.33000,1.37000,22800
91,2022-11-28,1.39000,1.39000,1.34000,1.35000,12400
92,2022-11-25,1.39000,1.39000,1.35000,1.38000,12300
93,2022-11-23,1.35000,1.36000,1.31000,1.34000,31200
94,2022-11-22,1.35000,1.37000,1.34000,1.35000,21200
95,2022-11-21,1.39000,1.39000,1.33000,1.35000,14400
96,2022-11-18,1.37000,1.37000,1.34000,1.36000,25200
97,2022-11-17,1.35000,1.35000,1.32000,1.34000,18300
98,2022-11-16,1.35000,1.35000,1.31000,1.35000,22500
99,2022-11-15,1.34000,1.40000,1.31000,1.33000,33100
100,2022-11-14,1.33000,1.34000,1.32000,1.34000,22500
101,2022-11-11,1.34000,1.35000,1.30000,1.32000,30800
102,2022-11-10,1.32000,1.37000,1.28000,1.28000,13100
103,2022-11-09,1.32000,1.33000,1.25000,1.29000,101700
104,2022-11-08,1.35000,1.36000,1.34000,1.35000,11500
105,2022-11-07,1.39000,1.39000,1.33000,1.35000,18600
106,2022-11-04,1.36000,1.36000,1.31000,1.34000,89100
107,2022-11-03,1.44000,1.44000,1.35000,1.35000,23700
108,2022-11-02,1.37000,1.40000,1.36000,1.39000,12900
109,2022-11-01,1.45000,1.47000,1.36000,1.38000,49000
110,2022-10-31,1.43000,1.46000,1.40000,1.42000,32400
111,2022-10-28,1.44000,1.44000,1.37000,1.41000,21500
112,2022-10-27,1.40000,1.42000,1.35000,1.40000,36300
113,2022-10-26,1.28000,1.40000,1.28000,1.39000,99000
114,2022-10-25,1.22000,1.31000,1.20000,1.28000,116900
115,2022-10-24,1.16000,1.21000,1.16000,1.19000,41000
116,2022-10-21,1.18000,1.21000,1.14000,1.17000,77500
117,2022-10-20,1.21000,1.27000,1.15000,1.19000,93400
118,2022-10-19,1.23000,1.27000,1.15000,1.19000,146100
119,2022-10-18,1.25000,1.26000,1.18000,1.23000,160200
120,2022-10-17,1.29000,1.31000,1.23000,1.25000,92300
121,2022-10-14,1.36000,1.36000,1.26000,1.27000,73800
122,2022-10-13,1.34000,1.37000,1.28000,1.36000,54100
123,2022-10-12,1.33000,1.33000,1.28000,1.30000,62000
124,2022-10-11,1.36000,1.36000,1.30000,1.31000,37600
125,2022-10-10,1.29000,1.37000,1.29000,1.34000,20700
126,2022-10-07,1.35000,1.39000,1.30000,1.31000,79400
127,2022-10-06,1.34000,1.40000,1.34000,1.34000,73900
128,2022-10-05,1.40000,1.40000,1.35000,1.36000,164300
129,2022-10-04,1.40000,1.40000,1.37000,1.39000,95100
130,2022-10-03,1.28000,1.34000,1.28000,1.34000,82200
131,2022-09-30,1.33000,1.33000,1.28000,1.31000,40700
132,2022-09-29,1.36000,1.36000,1.29000,1.31000,88100
133,2022-09-28,1.31000,1.34000,1.30000,1.33000,64700
134,2022-09-27,1.38000,1.39000,1.30000,1.30000,100200
135,2022-09-26,1.37000,1.40000,1.32000,1.34000,63900
136,2022-09-23,1.41000,1.45000,1.35000,1.36000,134800
137,2022-09-22,1.55000,1.55000,1.43000,1.45000,110700
138,2022-09-21,1.56000,1.61000,1.49000,1.53000,70100
139,2022-09-20,1.61000,1.65000,1.53000,1.56000,72300
140,2022-09-19,1.64000,1.68000,1.58000,1.66000,85600
141,2022-09-16,1.66000,1.66000,1.55000,1.65000,166400
142,2022-09-15,1.64000,1.68000,1.62000,1.64000,433700
143,2022-09-14,1.50000,1.64000,1.49000,1.59000,113300
144,2022-09-13,1.54000,1.57000,1.50000,1.52000,58400
145,2022-09-12,1.52000,1.58000,1.51000,1.57000,102600
146,2022-09-09,1.46000,1.54000,1.46000,1.51000,124500
147,2022-09-08,1.40000,1.45000,1.39000,1.44000,65000
148,2022-09-07,1.41000,1.48000,1.33000,1.40000,123200
149,2022-09-06,1.35000,1.41000,1.29000,1.37000,146200
150,2022-09-02,1.41000,1.43000,1.35000,1.39000,55500
151,2022-09-01,1.49000,1.49000,1.36000,1.42000,115700
152,2022-08-31,1.45000,1.51000,1.45000,1.49000,40600
153,2022-08-30,1.60000,1.60000,1.45000,1.48000,140200
154,2022-08-29,1.55000,1.61000,1.55000,1.60000,111100
155,2022-08-26,1.61000,1.61000,1.53000,1.55000,188800
156,2022-08-25,1.53000,1.61000,1.50000,1.61000,197300
157,2022-08-24,1.57000,1.57000,1.48000,1.52000,121100
158,2022-08-23,1.41000,1.54000,1.40000,1.50000,248300
159,2022-08-22,1.41000,1.43000,1.38000,1.41000,169500
160,2022-08-19,1.40000,1.48000,1.38000,1.40000,192900
161,2022-08-18,1.41000,1.41000,1.30000,1.38000,210600
162,2022-08-17,1.45000,1.47000,1.37000,1.41000,145600
163,2022-08-16,1.30000,1.44000,1.29000,1.41000,602200
164,2022-08-15,1.30000,1.32000,1.28000,1.29000,156300
165,2022-08-12,1.40000,1.40000,1.25000,1.29000,343100
166,2022-08-11,1.31000,1.45000,1.30000,1.40000,340400
167,2022-08-10,1.26000,1.30000,1.24000,1.30000,84900
168,2022-08-09,1.26000,1.29000,1.24000,1.25000,98900
169,2022-08-08,1.21000,1.25000,1.21000,1.25000,47800
170,2022-08-05,1.29000,1.30000,1.20000,1.20000,65300
171,2022-08-04,1.28000,1.30000,1.25000,1.27000,37200
172,2022-08-03,1.19000,1.30000,1.17000,1.28000,107400
173,2022-08-02,1.16000,1.20000,1.13000,1.17000,39800
174,2022-08-01,1.15000,1.24000,1.14000,1.15000,93200
175,2022-07-29,1.27000,1.30000,1.12000,1.14000,192700
176,2022-07-28,1.29000,1.35000,1.23000,1.25000,80300
177,2022-07-27,1.39000,1.39000,1.25000,1.28000,112400
178,2022-07-26,1.39000,1.41000,1.36000,1.36000,34200
179,2022-07-25,1.40000,1.46000,1.40000,1.42000,37400
180,2022-07-22,1.42000,1.44000,1.40000,1.42000,36600
181,2022-07-21,1.38000,1.47000,1.35000,1.43000,63200
182,2022-07-20,1.43000,1.43000,1.35000,1.39000,24600
183,2022-07-19,1.32000,1.43000,1.32000,1.40000,82300
184,2022-07-18,1.33000,1.36000,1.30000,1.33000,25100
185,2022-07-15,1.25000,1.34000,1.25000,1.33000,12600
186,2022-07-14,1.29000,1.33000,1.25000,1.26000,20900
187,2022-07-13,1.26000,1.32000,1.22000,1.29000,108500
188,2022-07-12,1.30000,1.30000,1.21000,1.25000,61000
189,2022-07-11,1.30000,1.32000,1.28000,1.30000,19300
190,2022-07-08,1.31000,1.34000,1.29000,1.32000,123400
191,2022-07-07,1.30000,1.33000,1.28000,1.31000,77900
192,2022-07-06,1.25000,1.35000,1.24000,1.32000,107700
193,2022-07-05,1.17000,1.27000,1.17000,1.24000,92200
194,2022-07-01,1.20000,1.21000,1.17000,1.18000,47400
195,2022-06-30,1.22000,1.25000,1.19000,1.20000,29600
196,2022-06-29,1.22000,1.25000,1.20000,1.22000,72000
197,2022-06-28,1.19000,1.26000,1.18000,1.24000,57800
198,2022-06-27,1.30000,1.30000,1.25000,1.25000,163600
199,2022-06-24,1.25000,1.31000,1.25000,1.30000,68800
200,2022-06-23,1.24000,1.27000,1.23000,1.24000,39400
201,2022-06-22,1.22000,1.27000,1.20000,1.24000,89000
202,2022-06-21,1.13000,1.22000,1.13000,1.22000,31000
203,2022-06-17,1.20000,1.25000,1.16000,1.18000,18500
204,2022-06-16,1.20000,1.20000,1.10000,1.15000,91000
205,2022-06-15,1.25000,1.27000,1.16000,1.18000,95000
206,2022-06-14,1.10000,1.25000,1.10000,1.18000,114300
207,2022-06-13,1.25000,1.26000,1.06000,1.10000,111600
208,2022-06-10,1.27000,1.30000,1.23000,1.27000,75300
209,2022-06-09,1.30000,1.30000,1.27000,1.28000,58500
210,2022-06-08,1.30000,1.32000,1.26000,1.30000,52200
211,2022-06-07,1.30000,1.31000,1.28000,1.29000,42100
212,2022-06-06,1.35000,1.35000,1.29000,1.34000,104000
213,2022-06-03,1.30000,1.32000,1.25000,1.28000,69900
214,2022-06-02,1.25000,1.31000,1.25000,1.30000,105300
215,2022-06-01,1.28000,1.30000,1.26000,1.27000,16400
216,2022-05-31,1.30000,1.32000,1.27000,1.27000,45600
217,2022-05-27,1.30000,1.31000,1.28000,1.30000,89100
218,2022-05-26,1.32000,1.33000,1.28000,1.29000,57400
219,2022-05-25,1.25000,1.32000,1.23000,1.31000,48500
220,2022-05-24,1.25000,1.27000,1.17000,1.23000,76400
221,2022-05-23,1.24000,1.26000,1.19000,1.26000,80700
222,2022-05-20,1.22000,1.25000,1.16000,1.19000,36100
223,2022-05-19,1.27000,1.27000,1.17000,1.22000,17700
224,2022-05-18,1.28000,1.33000,1.07000,1.17000,108200
225,2022-05-17,1.34000,1.34000,1.28000,1.31000,30300
226,2022-05-16,1.31000,1.34000,1.29000,1.31000,33200
227,2022-05-13,1.26000,1.30000,1.21000,1.29000,82700
228,2022-05-12,1.16000,1.24000,1.08000,1.24000,204900
229,2022-05-11,1.24000,1.29000,1.10000,1.16000,154300
230,2022-05-10,1.29000,1.32000,1.20000,1.22000,82700
231,2022-05-09,1.36000,1.40000,1.26000,1.28000,83900
232,2022-05-06,1.33000,1.50000,1.31000,1.36000,91700
233,2022-05-05,1.45000,1.48000,1.31000,1.36000,74700
234,2022-05-04,1.47000,1.52000,1.44000,1.48000,37800
235,2022-05-03,1.51000,1.52000,1.46000,1.48000,32000
236,2022-05-02,1.50000,1.52000,1.42000,1.48000,35800
237,2022-04-29,1.51000,1.65000,1.44000,1.49000,101200
238,2022-04-28,1.55000,1.58000,1.51000,1.53000,46200
239,2022-04-27,1.60000,1.63000,1.53000,1.53000,91600
240,2022-04-26,1.64000,1.68000,1.58000,1.61000,91600
241,2022-04-25,1.65000,1.68000,1.61000,1.66000,33600
242,2022-04-22,1.68000,1.69000,1.65000,1.68000,32800
243,2022-04-21,1.73000,1.75000,1.67000,1.69000,63600
244,2022-04-20,1.80000,1.80000,1.66000,1.76000,82700
245,2022-04-19,1.80000,1.80000,1.73000,1.74000,36500
246,2022-04-18,1.78000,1.80000,1.73000,1.73000,63400
247,2022-04-14,1.85000,1.88000,1.79000,1.85000,21700
248,2022-04-13,1.76000,1.87000,1.75000,1.87000,105000
249,2022-04-12,1.79000,1.83000,1.76000,1.78000,71200
250,2022-04-11,1.80000,1.83000,1.77000,1.81000,29900
251,2022-04-08,1.78000,1.84000,1.75000,1.80000,107500
252,2022-04-07,1.78000,1.86000,1.73000,1.78000,57000
253,2022-04-06,1.83000,1.86000,1.76000,1.80000,93600
254,2022-04-05,1.95000,2.00000,1.85000,1.87000,103800
255,2022-04-04,1.80000,1.96000,1.80000,1.91000,287400
256,2022-04-01,2.09000,2.09000,1.83000,1.86000,119000
257,2022-03-31,1.95000,1.95000,1.90000,1.91000,49000
258,2022-03-30,2.02000,2.09000,1.95000,1.96000,122600
259,2022-03-29,2.15000,2.16000,2.04000,2.10000,348800
260,2022-03-28,2.00000,2.18000,1.90000,2.10000,798500
261,2022-03-25,1.94000,2.05000,1.86000,2.00000,101300
262,2022-03-24,1.88000,1.95000,1.86000,1.90000,93200
263,2022-03-23,1.92000,1.98000,1.86000,1.89000,93900
264,2022-03-22,1.90000,1.96000,1.86000,1.90000,234600
265,2022-03-21,1.80000,2.03000,1.80000,1.84000,163600
266,2022-03-18,1.83000,2.08000,1.83000,1.83000,316300
267,2022-03-17,1.75000,1.84000,1.66000,1.76000,298300
268,2022-03-16,1.78000,1.91000,1.71000,1.79000,112300
269,2022-03-15,1.73000,1.85000,1.70000,1.75000,115700
270,2022-03-14,2.04000,2.04000,1.67000,1.76000,138100
271,2022-03-11,1.90000,1.92000,1.82000,1.83000,35900
272,2022-03-10,1.87000,1.97000,1.82000,1.90000,40200
273,2022-03-09,1.82000,1.93000,1.82000,1.92000,68300
274,2022-03-08,1.68000,1.88000,1.63000,1.82000,116600
275,2022-03-07,1.74000,1.79000,1.67000,1.67000,60300
276,2022-03-04,1.87000,1.87000,1.66000,1.80000,66200
277,2022-03-03,1.97000,2.05000,1.83000,1.88000,27000
278,2022-03-02,1.85000,1.93000,1.83000,1.88000,40100
279,2022-03-01,1.86000,1.90000,1.78000,1.84000,38700
280,2022-02-28,1.88000,1.89000,1.79000,1.86000,54100
281,2022-02-25,1.76000,1.88000,1.74000,1.85000,85400
282,2022-02-24,1.55000,1.84000,1.54000,1.79000,202200
283,2022-02-23,1.79000,1.82000,1.71000,1.71000,33600
284,2022-02-22,1.90000,1.90000,1.71000,1.79000,110900
285,2022-02-18,1.91000,1.97000,1.83000,1.84000,90400
286,2022-02-17,1.95000,2.09000,1.88000,1.94000,184700
287,2022-02-16,2.00000,2.09000,1.98000,2.02000,100800
288,2022-02-15,2.00000,2.09000,2.00000,2.02000,50700
289,2022-02-14,2.06000,2.06000,1.94000,1.99000,63000
290,2022-02-11,2.10000,2.17000,2.02000,2.07000,125200
291,2022-02-10,2.02000,2.21000,2.02000,2.05000,211100
292,2022-02-09,2.10000,2.16000,2.06000,2.11000,120900
293,2022-02-08,1.97000,2.04000,1.95000,2.01000,34300
294,2022-02-07,1.99000,2.05000,1.95000,1.97000,26100
295,2022-02-04,1.92000,1.99000,1.88000,1.98000,20500
296,2022-02-03,1.98000,2.02000,1.88000,1.89000,68900
297,2022-02-02,2.07000,2.07000,1.94000,2.05000,32300
298,2022-02-01,2.06000,2.10000,1.94000,2.04000,68600
299,2022-01-31,1.90000,1.98000,1.79000,1.98000,90900
300,2022-01-28,1.68000,1.76000,1.63000,1.75000,75600
301,2022-01-27,1.78000,1.86000,1.65000,1.68000,64600
302,2022-01-26,1.86000,1.88000,1.74000,1.78000,56300
303,2022-01-25,1.71000,1.85000,1.71000,1.80000,34900
304,2022-01-24,1.75000,1.79000,1.63000,1.77000,205700
305,2022-01-21,1.95000,1.99000,1.80000,1.80000,139200
306,2022-01-20,1.97000,2.07000,1.93000,1.94000,61000
307,2022-01-19,1.99000,2.02000,1.93000,1.94000,112900
308,2022-01-18,2.02000,2.08000,1.93000,1.94000,136000
309,2022-01-14,2.06000,2.12000,2.02000,2.08000,112500
310,2022-01-13,2.17000,2.17000,2.11000,2.11000,104300
311,2022-01-12,2.17000,2.24000,2.11000,2.19000,109400
312,2022-01-11,2.07000,2.32000,2.06000,2.19000,228600
313,2022-01-10,2.15000,2.15000,2.03000,2.09000,107500
314,2022-01-07,2.17000,2.30000,2.07000,2.14000,595400
315,2022-01-06,2.17000,2.18000,2.00000,2.13000,321400
316,2022-01-05,2.32000,2.34000,2.11000,2.12000,202700
317,2022-01-04,2.37000,2.40000,2.21000,2.33000,220100
318,2022-01-03,2.28000,2.38000,2.23000,2.37000,124400
319,2021-12-31,2.27000,2.31000,2.24000,2.26000,180500
320,2021-12-30,2.20000,2.35000,2.20000,2.27000,176500
321,2021-12-29,2.29000,2.34000,2.16000,2.22000,411800
322,2021-12-28,2.35000,2.46000,2.28000,2.31000,194900
323,2021-12-27,2.39000,2.55000,2.25000,2.38000,662700
324,2021-12-23,2.27000,2.52000,2.27000,2.42000,1037000
325,2021-12-22,2.31000,2.35000,2.20000,2.29000,315800
326,2021-12-21,2.33000,2.40000,2.20000,2.31000,1083400
327,2021-12-20,2.46000,2.74000,2.42000,2.70000,1477000
328,2021-12-17,2.49000,2.64000,2.42000,2.58000,233400
329,2021-12-16,2.68000,2.68000,2.44000,2.47000,210900
330,2021-12-15,2.53000,2.60000,2.41000,2.55000,339100
331,2021-12-14,2.51000,2.58000,2.46000,2.48000,180100
332,2021-12-13,2.75000,2.75000,2.53000,2.55000,259400
333,2021-12-10,2.76000,2.80000,2.66000,2.71000,286800
334,2021-12-09,2.80000,3.00000,2.73000,2.75000,1421900
335,2021-12-08,2.69000,2.99000,2.65000,2.84000,1101500
336,2021-12-07,2.63000,2.85000,2.62000,2.74000,965900
337,2021-12-06,2.45000,2.57000,2.15000,2.52000,346700
338,2021-12-03,2.62000,2.62000,2.40000,2.49000,390300
339,2021-12-02,2.60000,2.70000,2.50000,2.67000,509900
340,2021-12-01,2.72000,2.80000,2.52000,2.54000,493200
341,2021-11-30,2.66000,2.77000,2.61000,2.66000,253500
342,2021-11-29,2.83000,2.84000,2.67000,2.77000,475900
343,2021-11-26,2.82000,3.00000,2.61000,2.89000,1466100
344,2021-11-24,2.77000,3.74000,2.75000,3.04000,24408100
345,2021-11-23,2.95000,2.95000,2.75000,2.78000,227100
346,2021-11-22,2.92000,2.98000,2.75000,2.81000,268600
347,2021-11-19,3.00000,3.07000,2.88000,2.89000,170600
348,2021-11-18,3.23000,3.26000,3.00000,3.02000,282300
349,2021-11-17,3.23000,3.29000,3.13000,3.25000,202700
350,2021-11-16,3.32000,3.34000,3.20000,3.20000,240900
351,2021-11-15,3.35000,3.39000,3.20000,3.35000,411800
352,2021-11-12,3.26000,3.42000,3.20000,3.34000,266800
353,2021-11-11,3.34000,3.43000,3.12000,3.29000,912600
354,2021-11-10,3.42000,3.46000,3.25000,3.26000,263100
355,2021-11-09,3.53000,3.54000,3.37000,3.48000,134100
356,2021-11-08,3.47000,3.49000,3.38000,3.46000,181200
357,2021-11-05,3.40000,3.62000,3.28000,3.48000,1049600
358,2021-11-04,3.48000,3.50000,3.36000,3.39000,128700
359,2021-11-03,3.40000,3.54000,3.37000,3.45000,247700
360,2021-11-02,3.45000,3.47000,3.37000,3.44000,132900
361,2021-11-01,3.41000,3.53000,3.37000,3.45000,157400
362,2021-10-29,3.45000,3.50000,3.35000,3.40000,157100
363,2021-10-28,3.49000,3.54000,3.42000,3.48000,212400
364,2021-10-27,3.60000,3.75000,3.42000,3.50000,587100
365,2021-10-26,3.56000,3.58000,3.40000,3.49000,327300
366,2021-10-25,3.52000,3.62000,3.43000,3.54000,373400
367,2021-10-22,3.77000,3.82000,3.48000,3.56000,469100
368,2021-10-21,3.84000,3.95000,3.82000,3.87000,149800
369,2021-10-20,3.86000,3.96000,3.85000,3.86000,148700
370,2021-10-19,3.94000,3.94000,3.81000,3.93000,280600
371,2021-10-18,4.03000,4.13000,3.81000,3.84000,317900
372,2021-10-15,4.09000,4.13000,4.01000,4.04000,125600
373,2021-10-14,4.16000,4.16000,4.00000,4.06000,206100
374,2021-10-13,4.03000,4.14000,3.95000,4.12000,244900
375,2021-10-12,4.04000,4.05000,3.94000,3.98000,144500
376,2021-10-11,3.90000,4.07000,3.86000,3.98000,204200
377,2021-10-08,3.95000,4.02000,3.86000,3.86000,194100
378,2021-10-07,3.88000,4.03000,3.86000,3.95000,374700
379,2021-10-06,3.81000,4.05000,3.70000,3.86000,485600
380,2021-10-05,4.07000,4.14000,3.84000,3.87000,354700
381,2021-10-04,3.90000,4.14000,3.73000,4.07000,985600
382,2021-10-01,3.98000,4.02000,3.78000,3.99000,1081900
383,2021-09-30,4.45000,4.50000,3.87000,4.11000,12217100
384,2021-09-29,4.17000,4.18000,3.81000,3.84000,669600
385,2021-09-28,4.16000,4.26000,4.05000,4.11000,349800
386,2021-09-27,4.17000,4.36000,4.04000,4.27000,572200
387,2021-09-24,4.26000,4.57000,4.12000,4.23000,1446600
388,2021-09-23,4.28000,4.44000,4.13000,4.42000,638800
389,2021-09-22,4.41000,4.54000,4.12000,4.40000,2127100
390,2021-09-21,4.03000,4.20000,3.94000,4.05000,1324900
391,2021-09-20,4.16000,4.27000,3.95000,3.98000,353800
392,2021-09-17,4.25000,4.48000,4.25000,4.40000,249400
393,2021-09-16,4.22000,4.40000,4.12000,4.37000,186200
394,2021-09-15,4.34000,4.45000,4.22000,4.26000,386200
395,2021-09-14,4.62000,4.69000,4.30000,4.34000,243100
396,2021-09-13,4.47000,4.75000,4.25000,4.60000,394400
397,2021-09-10,4.75000,4.79000,4.35000,4.38000,427600
398,2021-09-09,4.59000,4.83000,4.57000,4.73000,294300
399,2021-09-08,4.56000,4.67000,4.43000,4.62000,341400
400,2021-09-07,4.65000,4.80000,4.52000,4.55000,559300
401,2021-09-03,5.00000,5.05000,4.62000,4.68000,776300
402,2021-09-02,5.11000,5.18000,5.00000,5.06000,486600
403,2021-09-01,5.05000,5.30000,4.93000,5.06000,646000
404,2021-08-31,5.34000,5.34000,4.93000,5.15000,1296300
405,2021-08-30,5.81000,6.08000,5.12000,5.47000,13494700
406,2021-08-27,4.13000,5.14000,4.07000,4.86000,4725400
407,2021-08-26,4.04000,4.31000,3.99000,4.08000,787100
408,2021-08-25,4.21000,4.28000,4.07000,4.11000,608800
409,2021-08-24,4.31000,4.45000,4.15000,4.23000,728100
410,2021-08-23,4.22000,4.39000,4.10000,4.30000,802700
411,2021-08-20,3.99000,4.40000,3.93000,4.30000,596700
412,2021-08-19,4.40000,4.48000,3.97000,4.07000,562800
413,2021-08-18,4.44000,4.79000,4.36000,4.40000,822200
414,2021-08-17,4.33000,4.82000,4.25000,4.53000,597400
415,2021-08-16,4.65000,5.10000,4.61000,4.86000,560600
416,2021-08-13,5.14000,5.14000,4.55000,4.69000,630800
417,2021-08-12,5.15000,5.18000,5.01000,5.06000,373300
418,2021-08-11,5.40000,5.49000,5.07000,5.22000,452100
419,2021-08-10,5.14000,6.20000,5.10000,5.38000,1716300
420,2021-08-09,5.00000,5.36000,4.80000,5.08000,530900
421,2021-08-06,5.30000,5.41000,4.94000,5.00000,751700
422,2021-08-05,5.30000,5.63000,5.26000,5.41000,482300
423,2021-08-04,5.70000,5.83000,5.32000,5.32000,526100
424,2021-08-03,5.91000,5.91000,5.66000,5.73000,386700
425,2021-08-02,6.06000,6.26000,5.74000,5.92000,1205300
426,2021-07-30,5.90000,7.57000,5.81000,6.40000,13225700
427,2021-07-29,6.07000,6.07000,5.79000,5.88000,571600
428,2021-07-28,5.56000,6.27000,5.50000,6.10000,1314700
429,2021-07-27,5.31000,5.57000,5.22000,5.48000,603600
430,2021-07-26,5.20000,5.75000,5.10000,5.48000,1009200
431,2021-07-23,5.90000,6.18000,5.39000,5.45000,1726300
432,2021-07-22,5.90000,6.17000,5.60000,6.01000,1477900
433,2021-07-21,5.35000,6.68000,5.35000,6.25000,5624800
434,2021-07-20,5.76000,5.76000,5.24000,5.49000,1463800
