,datetime,open,high,low,close,volume
133,2022-09-20,9.91000,9.91000,9.89500,9.90000,16900
134,2022-09-19,9.90000,9.91000,9.89000,9.89000,6700
135,2022-09-16,9.90000,9.91000,9.89000,9.89500,4500
136,2022-09-15,9.89000,9.89000,9.89000,9.89000,100
137,2022-09-13,9.90000,9.90000,9.90000,9.90000,148900
138,2022-09-12,9.90000,9.94400,9.89000,9.90000,810100
139,2022-09-09,9.90000,9.90000,9.89000,9.90000,306700
140,2022-09-08,9.89000,9.89000,9.89000,9.89000,8200
141,2022-09-07,9.89000,9.89000,9.89000,9.89000,512600
142,2022-09-06,9.89000,9.90500,9.89000,9.89000,69500
143,2022-09-02,9.88000,9.89000,9.88000,9.89000,9700
144,2022-09-01,9.93500,9.93500,9.88000,9.88000,8400
145,2022-08-31,9.88000,9.90000,9.88000,9.88000,8100
146,2022-08-30,9.88000,9.90000,9.88000,9.90000,32100
147,2022-08-29,9.88000,9.88000,9.88000,9.88000,10300
148,2022-08-25,9.86000,9.88000,9.86000,9.88000,1900
149,2022-08-24,9.87000,9.88000,9.86000,9.88000,219800
150,2022-08-23,9.87000,9.88500,9.86000,9.87000,413200
151,2022-08-19,9.87000,9.87000,9.87000,9.87000,46600
152,2022-08-17,9.87000,9.87000,9.86000,9.86000,7200
153,2022-08-16,9.87500,9.87500,9.87000,9.87000,17700
154,2022-08-15,9.87500,9.88000,9.87500,9.88000,5000
155,2022-08-12,9.87000,9.87000,9.87000,9.87000,25000
156,2022-08-11,9.87000,9.87000,9.87000,9.87000,500
157,2022-08-10,9.87000,9.87000,9.86000,9.87000,18600
158,2022-08-09,9.86000,9.87000,9.86000,9.86000,194700
159,2022-08-08,9.88000,9.88000,9.86000,9.86000,13900
160,2022-08-05,9.88000,9.88000,9.86000,9.86000,327000
161,2022-08-04,9.85000,9.87000,9.85000,9.87000,51300
162,2022-08-03,9.84000,9.87000,9.84000,9.85000,38000
163,2022-08-02,9.85000,9.85000,9.84000,9.84000,5500
164,2022-08-01,9.84000,9.85000,9.84000,9.84000,114300
165,2022-07-29,9.84000,9.85000,9.84000,9.85000,4000
166,2022-07-28,9.84000,9.86000,9.84000,9.86000,664000
167,2022-07-27,9.84000,9.84500,9.84000,9.84000,446600
168,2022-07-25,9.84000,9.84000,9.84000,9.84000,200
169,2022-07-21,9.83000,9.84000,9.83000,9.83500,195800
170,2022-07-20,9.83000,9.83000,9.83000,9.83000,200000
171,2022-07-19,9.82000,9.82000,9.82000,9.82000,1000
172,2022-07-18,9.82000,9.82000,9.82000,9.82000,0
173,2022-07-14,9.82000,9.84500,9.82000,9.82000,50500
174,2022-07-13,9.81000,9.82000,9.81000,9.81000,12500
175,2022-07-12,9.81000,9.81000,9.81000,9.81000,22200
176,2022-07-11,9.83000,9.83000,9.83000,9.83000,0
177,2022-07-07,9.80000,9.81000,9.80000,9.80000,120300
178,2022-07-05,9.80000,9.81000,9.80000,9.80000,17600
179,2022-06-30,9.84000,9.84000,9.80000,9.84000,95000
180,2022-06-29,9.81000,9.81000,9.80500,9.81000,60400
181,2022-06-28,9.80000,9.80500,9.80000,9.80000,19600
182,2022-06-27,9.80000,9.82000,9.80000,9.82000,7800
183,2022-06-24,9.80000,9.86000,9.80000,9.86000,41000
184,2022-06-23,9.79000,9.83000,9.79000,9.83000,14900
185,2022-06-22,9.79000,9.81000,9.79000,9.81000,500
186,2022-06-21,9.87000,9.87000,9.79800,9.81000,2600
187,2022-06-17,9.80000,9.81000,9.79000,9.81000,6400
188,2022-06-16,9.81000,9.81000,9.79000,9.80000,10600
189,2022-06-15,9.81000,9.81000,9.80000,9.80000,42800
190,2022-06-14,9.82000,9.82000,9.80000,9.81000,30900
191,2022-06-13,9.82000,9.83200,9.81000,9.81000,51700
192,2022-06-10,9.82000,9.82000,9.82000,9.82000,72300
193,2022-06-09,9.84000,9.84000,9.82000,9.82000,1200
194,2022-06-08,9.80000,9.80000,9.80000,9.80000,1400
195,2022-06-07,9.80000,9.80000,9.79000,9.79000,800
196,2022-06-06,9.79000,9.79000,9.79000,9.79000,2900
197,2022-06-03,9.79000,9.79500,9.79000,9.79000,9800
198,2022-06-02,9.78500,9.80000,9.78500,9.79000,579300
199,2022-06-01,9.78000,9.79000,9.78000,9.79000,78800
200,2022-05-31,9.78000,9.79500,9.78000,9.79000,29600
201,2022-05-27,9.78000,9.79000,9.77000,9.77000,648500
202,2022-05-26,9.78000,9.78000,9.77000,9.77000,4100
203,2022-05-25,9.77000,9.77000,9.77000,9.77000,4500
204,2022-05-24,9.78700,9.78700,9.77000,9.77000,24200
205,2022-05-23,9.80000,9.80000,9.77000,9.79000,2400
206,2022-05-20,9.81000,9.81000,9.81000,9.81000,200
207,2022-05-19,9.78500,9.78500,9.77000,9.77000,500
208,2022-05-18,9.78000,9.78000,9.78000,9.78000,9400
209,2022-05-17,9.78000,9.82000,9.78000,9.80000,103600
210,2022-05-16,9.78000,9.80000,9.78000,9.79000,19500
211,2022-05-13,9.80000,9.80000,9.78000,9.78000,22300
212,2022-05-12,9.78500,9.78500,9.78000,9.78000,6100
213,2022-05-11,9.79000,9.79000,9.78000,9.78000,615400
214,2022-05-10,9.80500,9.80500,9.77000,9.79000,259500
215,2022-05-09,9.81000,9.83000,9.80000,9.80000,31900
216,2022-05-06,9.82000,9.82000,9.81000,9.82000,59900
217,2022-05-05,9.82100,9.83000,9.82000,9.82000,1600
218,2022-05-04,9.82500,9.83000,9.82000,9.82000,120900
219,2022-05-03,9.82000,9.82000,9.81000,9.81000,666100
220,2022-05-02,9.81000,9.83000,9.81000,9.81000,362800
221,2022-04-29,9.81000,9.83000,9.81000,9.81000,65700
222,2022-04-28,9.81000,9.82000,9.81000,9.81000,12300
223,2022-04-27,9.82000,9.82500,9.81000,9.81000,74400
224,2022-04-26,9.82000,9.82500,9.82000,9.82000,2300
225,2022-04-25,9.82000,9.83000,9.81000,9.83000,516100
226,2022-04-22,9.81000,9.81000,9.81000,9.81000,600
227,2022-04-21,9.82000,9.82500,9.82000,9.82000,402200
228,2022-04-20,9.81500,9.81500,9.81000,9.81000,2600
229,2022-04-19,9.81000,9.82000,9.81000,9.81000,270700
230,2022-04-18,9.81000,9.82000,9.81000,9.81000,1594900
231,2022-04-14,9.81000,9.81000,9.81000,9.81000,600
232,2022-04-13,9.81000,9.82000,9.81000,9.81000,7600
233,2022-04-12,9.80000,9.82000,9.80000,9.80000,106300
234,2022-04-11,9.80000,9.80000,9.80000,9.80000,303800
235,2022-04-08,9.79500,9.80000,9.79000,9.79000,225200
236,2022-04-07,9.79000,9.80500,9.79000,9.79000,177100
237,2022-04-06,9.79000,9.80000,9.79000,9.80000,1177800
238,2022-04-05,9.80000,9.80000,9.79000,9.79000,38900
239,2022-04-04,9.79500,9.80000,9.79500,9.80000,2000
240,2022-04-01,9.78500,9.79000,9.78000,9.79000,66200
241,2022-03-31,9.78000,9.79000,9.77000,9.77000,13400
242,2022-03-30,9.77500,9.77500,9.77000,9.77500,299100
243,2022-03-29,9.77000,9.78000,9.76000,9.77500,530400
244,2022-03-28,9.77500,9.78000,9.77000,9.77000,4400
245,2022-03-25,9.77000,9.77000,9.77000,9.77000,100
246,2022-03-24,9.77000,9.78000,9.77000,9.77000,2900
247,2022-03-23,9.77000,9.77000,9.77000,9.77000,15200
248,2022-03-22,9.77000,9.77500,9.77000,9.77000,15900
249,2022-03-21,9.78000,9.78000,9.77000,9.77000,3900
250,2022-03-18,9.77000,9.77000,9.76000,9.76000,101600
251,2022-03-17,9.76000,9.76000,9.76000,9.76000,1200
252,2022-03-16,9.75000,9.77000,9.75000,9.76000,4400
253,2022-03-15,9.75000,9.76000,9.75000,9.75000,831900
254,2022-03-14,9.75500,9.76000,9.74000,9.76000,386200
255,2022-03-11,9.76000,9.76000,9.76000,9.76000,92900
256,2022-03-10,9.75000,9.75000,9.75000,9.75000,2100
257,2022-03-09,9.76000,9.76000,9.75000,9.75000,4000
258,2022-03-08,9.75500,9.76000,9.75500,9.76000,95900
259,2022-03-07,9.75000,9.75000,9.75000,9.75000,262900
260,2022-03-04,9.75000,9.75000,9.75000,9.75000,8600
261,2022-03-03,9.74000,9.75000,9.74000,9.75000,4200
262,2022-03-02,9.74000,9.75000,9.74000,9.75000,263800
263,2022-03-01,9.73000,9.76000,9.72000,9.74000,271400
264,2022-02-28,9.71000,9.73000,9.71000,9.72000,14400
265,2022-02-25,9.72000,9.72000,9.72000,9.72000,100
266,2022-02-24,9.70000,9.73000,9.70000,9.72000,5800
267,2022-02-23,9.70000,9.73000,9.70000,9.73000,24400
268,2022-02-22,9.70000,9.72000,9.70000,9.71500,6500
269,2022-02-18,9.71000,9.72000,9.70000,9.71000,14300
270,2022-02-17,9.71000,9.71000,9.71000,9.71000,5800
271,2022-02-16,9.72000,9.72000,9.72000,9.72000,2900
272,2022-02-15,9.71000,9.71000,9.71000,9.71000,800
273,2022-02-14,9.71000,9.71000,9.71000,9.71000,1500
274,2022-02-11,9.71000,9.71500,9.70000,9.71500,6000
275,2022-02-10,9.72000,9.72000,9.71000,9.72000,64900
276,2022-02-09,9.73000,9.73000,9.73000,9.73000,1500
277,2022-02-08,9.71000,9.72000,9.71000,9.71500,27300
278,2022-02-07,9.70000,9.72000,9.70000,9.72000,6400
279,2022-02-04,9.70000,9.71500,9.70000,9.71000,900
280,2022-02-03,9.72000,9.72000,9.71000,9.71000,8600
281,2022-02-02,9.72500,9.72500,9.72500,9.72500,200
282,2022-02-01,9.70500,9.72000,9.69000,9.71000,86400
283,2022-01-31,9.69000,9.70000,9.69000,9.69000,24600
284,2022-01-28,9.69000,9.70000,9.68000,9.69500,296900
285,2022-01-27,9.69000,9.70000,9.68000,9.68000,94100
286,2022-01-26,9.71000,9.72000,9.71000,9.72000,10000
287,2022-01-25,9.67000,9.71000,9.66800,9.68000,36700
288,2022-01-24,9.68000,9.77000,9.68000,9.70900,91900
289,2022-01-21,9.72500,9.72500,9.72000,9.72000,24600
290,2022-01-20,9.72000,9.73000,9.71700,9.73000,3011100
291,2022-01-19,9.76000,9.76000,9.73000,9.74000,4300
292,2022-01-18,9.72000,9.75000,9.72000,9.72000,28500
293,2022-01-14,9.73000,9.74000,9.73000,9.73000,6400
294,2022-01-13,9.75300,9.75300,9.74300,9.74300,400
295,2022-01-12,9.74000,9.75000,9.74000,9.75000,1600
296,2022-01-11,9.74500,9.74500,9.74500,9.74500,200
297,2022-01-10,9.75000,9.75000,9.74000,9.74000,5600
298,2022-01-07,9.77000,9.77000,9.74000,9.77000,24200
299,2022-01-06,9.75000,9.76000,9.74000,9.74000,26200
300,2022-01-05,9.73000,9.78000,9.73000,9.76000,530800
301,2022-01-04,9.78000,9.78000,9.73000,9.75000,20100
302,2022-01-03,9.71000,9.75000,9.71000,9.75000,92400
303,2021-12-31,9.72000,9.76000,9.72000,9.72000,11200
304,2021-12-30,9.75000,9.75000,9.75000,9.75000,71600
305,2021-12-29,9.72000,9.75000,9.71000,9.75000,19400
306,2021-12-28,9.72000,9.75000,9.72000,9.72000,3800
307,2021-12-27,9.72000,9.75000,9.72000,9.75000,44500
308,2021-12-23,9.74000,9.75000,9.73000,9.75000,6500
309,2021-12-22,9.71000,9.74000,9.71000,9.74000,3400
310,2021-12-21,9.71000,9.75000,9.71000,9.75000,1300
311,2021-12-20,9.71100,9.76000,9.71100,9.72000,13300
312,2021-12-17,9.73000,9.75000,9.73000,9.75000,4100
313,2021-12-16,9.74000,9.75000,9.71000,9.74000,172600
314,2021-12-15,9.74000,9.75000,9.74000,9.75000,8400
315,2021-12-14,9.74000,9.75000,9.74000,9.75000,1446100
316,2021-12-13,9.74000,9.75000,9.73000,9.75000,4400
317,2021-12-10,9.74200,9.76000,9.74000,9.74000,1800
318,2021-12-09,9.73000,9.76000,9.73000,9.76000,14200
319,2021-12-08,9.78000,9.78000,9.78000,9.78000,300
320,2021-12-07,9.76000,9.79000,9.75000,9.78000,6900
321,2021-12-06,9.73000,9.78000,9.72000,9.78000,55400
322,2021-12-03,9.74000,9.75000,9.74000,9.75000,6500
323,2021-12-02,9.73000,9.75000,9.72000,9.73000,37400
324,2021-12-01,9.74000,9.75000,9.72000,9.75000,154500
325,2021-11-30,9.75000,9.75000,9.72000,9.72000,17400
326,2021-11-29,9.74000,9.75000,9.72000,9.75000,299000
327,2021-11-26,9.72000,9.75000,9.72000,9.73000,17700
328,2021-11-24,9.73000,9.75000,9.73000,9.73000,125900
329,2021-11-23,9.76000,9.76000,9.73000,9.74000,457200
330,2021-11-22,9.75000,9.75000,9.73000,9.74000,50200
331,2021-11-19,9.76000,9.77000,9.74000,9.75000,11200
332,2021-11-18,9.75000,9.77000,9.73000,9.75000,20000
333,2021-11-17,9.78000,9.78000,9.74000,9.74000,73600
334,2021-11-16,9.78000,9.80000,9.75000,9.78000,209700
335,2021-11-15,9.78000,9.80000,9.75000,9.77000,89600
336,2021-11-12,9.77000,9.79000,9.74000,9.79000,77900
337,2021-11-11,9.76000,9.79000,9.73000,9.75000,1709200
338,2021-11-10,9.79000,9.79000,9.74000,9.74000,85100
339,2021-11-09,9.76000,9.79000,9.76000,9.78000,37500
340,2021-11-08,9.77000,9.79000,9.76000,9.79000,93900
341,2021-11-05,9.79000,9.79000,9.74000,9.75000,27400
342,2021-11-04,9.78000,9.79000,9.76000,9.77500,1900
343,2021-11-03,9.76000,9.79000,9.76000,9.79000,45200
344,2021-11-02,9.76000,9.79000,9.76000,9.78000,13500
345,2021-11-01,9.77000,9.80000,9.76000,9.79000,34200
346,2021-10-29,9.77000,9.78000,9.76900,9.78000,28000
347,2021-10-28,9.74400,9.78000,9.74000,9.75000,20600
348,2021-10-27,9.74000,9.78000,9.74000,9.78000,201200
349,2021-10-26,9.74000,9.76000,9.74000,9.75000,19700
350,2021-10-25,9.73000,9.76000,9.73000,9.76000,261700
351,2021-10-22,9.73500,9.74000,9.71000,9.74000,10100
352,2021-10-21,9.71000,9.74000,9.70000,9.73000,85800
353,2021-10-20,9.72000,9.73000,9.72000,9.73000,4500
354,2021-10-19,9.71000,9.74000,9.71000,9.72000,439700
355,2021-10-18,9.71000,9.73000,9.70000,9.73000,523500
356,2021-10-15,9.73000,9.74000,9.70000,9.72000,36500
357,2021-10-14,9.76000,9.76000,9.71000,9.72000,11700
358,2021-10-13,9.75000,9.76000,9.72000,9.72000,29800
359,2021-10-12,9.72000,9.76000,9.72000,9.75500,6500
360,2021-10-11,9.76000,9.76000,9.72000,9.74000,44800
361,2021-10-08,9.74000,9.76000,9.72000,9.76000,518200
362,2021-10-07,9.77000,9.77000,9.71000,9.71000,13000
363,2021-10-06,9.74000,9.76000,9.71000,9.75000,52100
364,2021-10-05,9.72000,9.76000,9.70000,9.72000,2100
365,2021-10-04,9.75000,9.76000,9.72000,9.76000,1661600
366,2021-10-01,9.74000,9.75000,9.72000,9.75000,38400
367,2021-09-30,9.70000,9.75000,9.70000,9.75000,40000
368,2021-09-29,9.71500,9.75000,9.71000,9.74000,25100
369,2021-09-28,9.70000,9.75000,9.70000,9.73000,7400
370,2021-09-27,9.69000,9.73000,9.69000,9.72000,92500
371,2021-09-24,9.69000,9.70000,9.69000,9.69000,27900
372,2021-09-23,9.67400,9.70000,9.67000,9.69000,8300
373,2021-09-22,9.70000,9.70000,9.67000,9.70000,13800
374,2021-09-21,9.68000,9.70000,9.68000,9.69000,15500
375,2021-09-20,9.66000,9.70000,9.66000,9.68000,38900
376,2021-09-17,9.69000,9.70000,9.67000,9.68000,16100
377,2021-09-16,9.70000,9.70000,9.66000,9.69000,17000
378,2021-09-15,9.66500,9.70000,9.66500,9.70000,8700
379,2021-09-14,9.67200,9.70000,9.67000,9.70000,9100
380,2021-09-13,9.67000,9.70000,9.66500,9.70000,14300
381,2021-09-10,9.68000,9.69000,9.67000,9.69000,180200
382,2021-09-09,9.67000,9.68000,9.66000,9.67500,55400
383,2021-09-08,9.66000,9.69000,9.66000,9.69000,174300
384,2021-09-07,9.65000,9.69000,9.65000,9.67000,112200
385,2021-09-03,9.65000,9.68000,9.65000,9.68000,40000
386,2021-09-02,9.66000,9.67000,9.64000,9.64000,127600
387,2021-09-01,9.67000,9.67000,9.63000,9.64000,52000
388,2021-08-31,9.67000,9.67000,9.65000,9.67000,10800
389,2021-08-30,9.65000,9.67000,9.64000,9.65000,281100
390,2021-08-27,9.64300,9.68000,9.64000,9.66000,24900
391,2021-08-26,9.63100,9.67000,9.63100,9.67000,517900
392,2021-08-25,9.65000,9.65000,9.64000,9.64000,260700
393,2021-08-24,9.66200,9.68000,9.63000,9.65000,1529200
394,2021-08-23,9.63000,9.68000,9.63000,9.66000,31700
395,2021-08-20,9.65000,9.67000,9.64000,9.66000,119200
396,2021-08-19,9.67000,9.69000,9.66000,9.66000,85000
397,2021-08-18,9.71000,9.71000,9.67000,9.69000,27900
398,2021-08-17,9.67200,9.74000,9.66000,9.66000,76300
399,2021-08-16,9.70000,9.70400,9.67000,9.69000,59400
400,2021-08-13,9.70000,9.70000,9.66000,9.67000,56900
401,2021-08-12,9.70400,9.72000,9.68000,9.68000,59500
402,2021-08-11,9.70000,9.72000,9.69000,9.71000,159900
403,2021-08-10,9.70000,9.73000,9.68000,9.71000,209400
404,2021-08-09,9.74000,9.74000,9.71000,9.71000,118200
405,2021-08-06,9.71000,9.73000,9.71000,9.72000,9100
406,2021-08-05,9.71000,9.75000,9.71000,9.73000,17000
407,2021-08-04,9.71000,9.75000,9.70300,9.73000,62000
408,2021-08-03,9.73000,9.75000,9.73000,9.75000,15300
409,2021-08-02,9.73000,9.75000,9.71000,9.73000,66700
410,2021-07-30,9.73000,9.76900,9.70000,9.71000,69800
411,2021-07-29,9.77000,9.77000,9.72000,9.74000,200300
412,2021-07-28,9.78000,9.78900,9.75000,9.75000,30800
413,2021-07-27,9.78000,9.79000,9.75000,9.77000,15100
414,2021-07-26,9.80000,9.81000,9.66000,9.75000,288900
415,2021-07-23,9.76000,9.80500,9.76000,9.78000,166100
416,2021-07-22,9.78000,9.80000,9.77000,9.78100,19000
417,2021-07-21,9.82000,9.82000,9.77000,9.78000,318000
418,2021-07-20,9.80000,9.82000,9.72000,9.78000,286900
419,2021-07-19,9.80000,9.82000,9.71000,9.82000,200800
420,2021-07-16,9.80000,9.89100,9.78000,9.82000,426800
421,2021-07-15,9.82000,9.82000,9.79000,9.80500,215500
422,2021-07-14,9.83000,9.88000,9.74000,9.78000,1859200
423,2021-07-13,9.73400,9.76800,9.72500,9.76800,123400
424,2021-07-12,9.70800,9.70800,9.69000,9.70000,500
425,2021-07-09,9.69500,9.69500,9.69500,9.69500,100
426,2021-07-08,9.70000,9.71000,9.67000,9.70000,3900
427,2021-07-07,9.69000,9.72000,9.68000,9.70000,8600
428,2021-07-06,9.70000,9.73500,9.68000,9.68000,2100
429,2021-07-02,9.67200,9.73000,9.67000,9.73000,5200
430,2021-07-01,9.68000,9.70000,9.68000,9.68000,2900
431,2021-06-30,9.70000,9.70000,9.69100,9.69100,1600
432,2021-06-29,9.70000,9.70000,9.68000,9.68000,1900
433,2021-06-28,9.71000,9.71000,9.70000,9.70000,800
434,2021-06-25,9.71000,9.71000,9.70000,9.70000,4800
435,2021-06-24,9.69400,9.69400,9.69000,9.69000,600
436,2021-06-23,9.71700,9.73000,9.71000,9.73000,12100
