,datetime,open,high,low,close,volume
66,2023-01-04,15.57000,16.05000,15.21000,15.91000,413600
67,2023-01-03,15.53000,15.90500,15.07000,15.43000,654400
68,2022-12-30,15.70000,16.38000,15.60000,16.29000,267300
69,2022-12-29,15.76000,16.30000,15.76000,15.96000,235500
70,2022-12-28,15.52000,15.81000,15.50000,15.57000,161300
71,2022-12-27,15.94000,15.94000,15.50000,15.58000,143400
72,2022-12-23,15.74000,15.97000,15.47500,15.92000,183300
73,2022-12-22,15.98000,16.00000,15.37000,15.80000,375000
74,2022-12-21,16.11000,16.45000,15.66000,16.16000,230600
75,2022-12-20,15.80000,16.11000,15.69000,16.03000,212400
76,2022-12-19,16.31000,16.31000,15.58000,15.91000,253000
77,2022-12-16,16.59000,16.87000,16.24000,16.30000,485900
78,2022-12-15,16.64000,17.14000,16.59000,16.66000,461400
79,2022-12-14,16.83000,17.09500,16.59000,16.95000,512200
80,2022-12-13,17.50000,17.85000,16.60000,16.80000,494900
81,2022-12-12,15.93000,16.93000,15.92500,16.92000,331800
82,2022-12-09,16.14000,16.34000,15.82000,15.96000,312600
83,2022-12-08,15.92000,16.42000,15.67000,16.19000,219900
84,2022-12-07,15.85000,16.10000,15.68000,15.88000,184000
85,2022-12-06,16.02000,16.02000,15.68500,15.83000,199400
86,2022-12-05,16.67000,17.00000,15.65000,15.97000,492100
87,2022-12-02,16.95000,17.16000,16.70000,16.81000,319200
88,2022-12-01,17.28000,17.62000,17.09000,17.24000,350800
89,2022-11-30,16.83000,17.19000,16.20000,17.18000,477700
90,2022-11-29,17.00000,17.23000,16.77000,16.81000,274000
91,2022-11-28,17.30000,17.43000,17.00000,17.08000,233600
92,2022-11-25,17.35000,17.64000,17.31000,17.34000,75400
93,2022-11-23,17.16000,17.57000,17.02000,17.43000,190200
94,2022-11-22,17.29000,17.34000,16.94000,17.24000,258700
95,2022-11-21,17.43000,17.43000,16.97000,17.19000,365400
96,2022-11-18,17.92000,17.92000,17.15000,17.47000,279900
97,2022-11-17,17.69000,17.75000,17.28000,17.58000,426000
98,2022-11-16,17.68000,18.90000,17.68000,17.95000,828500
99,2022-11-15,19.32000,19.48500,18.96000,18.99000,479900
100,2022-11-14,18.96000,19.00000,18.35000,18.74000,387900
101,2022-11-11,18.95000,19.48000,18.91000,19.01000,421800
102,2022-11-10,19.08000,19.65000,18.74000,18.95000,414300
103,2022-11-09,18.29000,18.29000,17.60000,18.10000,238900
104,2022-11-08,18.50000,19.00000,18.18000,18.45000,367800
105,2022-11-07,17.47000,18.31000,17.13000,18.30000,447600
106,2022-11-04,18.30000,18.31000,17.14000,17.42000,495500
107,2022-11-03,18.56000,18.98000,18.09000,18.10000,389500
108,2022-11-02,19.27000,19.71000,18.56500,18.68000,381700
109,2022-11-01,19.62000,19.83000,19.00000,19.50000,385700
110,2022-10-31,18.98000,19.50000,18.84000,19.36000,392300
111,2022-10-28,18.97000,20.08000,18.97000,19.10000,378100
112,2022-10-27,17.70000,19.10500,17.55000,19.09000,804300
113,2022-10-26,19.58000,20.17000,19.07000,19.23000,619700
114,2022-10-25,19.12000,20.09900,18.77000,20.00000,518100
115,2022-10-24,19.37000,19.37000,18.30000,18.90000,215500
116,2022-10-21,19.13000,19.58000,18.72000,19.22000,513400
117,2022-10-20,19.45000,20.20000,19.05000,19.13000,262500
118,2022-10-19,19.59000,19.68000,19.11000,19.38000,165800
119,2022-10-18,19.95000,20.22000,19.59000,19.88000,193900
120,2022-10-17,19.20000,19.87000,19.20000,19.45000,194500
121,2022-10-14,19.61000,19.76000,18.72000,18.77000,188000
122,2022-10-13,18.22000,19.61000,17.91000,19.47000,373600
123,2022-10-12,18.31000,18.86000,17.96000,18.72000,318900
124,2022-10-11,18.80000,18.80000,17.98000,18.21000,407100
125,2022-10-10,20.73000,20.73000,18.74000,18.82000,575900
126,2022-10-07,21.04000,21.04000,20.48000,20.70000,440300
127,2022-10-06,21.49000,21.88000,21.12000,21.28000,515800
128,2022-10-05,21.25000,21.80000,21.08000,21.64000,459900
129,2022-10-04,21.19000,21.79000,21.12000,21.45000,583600
130,2022-10-03,20.33000,21.09000,20.32000,20.91000,420100
131,2022-09-30,20.31000,20.67000,19.82000,20.07000,483100
132,2022-09-29,20.58000,20.88500,20.30100,20.42000,440600
133,2022-09-28,20.30000,20.78000,20.24000,20.77000,231700
134,2022-09-27,20.11000,20.60000,19.99000,20.33000,412700
135,2022-09-26,19.84000,20.40000,19.70000,19.82000,406700
136,2022-09-23,20.06000,20.35000,19.59500,19.97000,297000
137,2022-09-22,20.47000,20.50000,20.00000,20.37000,404700
138,2022-09-21,20.58000,20.97500,20.40000,20.48000,276900
139,2022-09-20,21.09000,21.12000,20.50500,20.62000,295000
140,2022-09-19,20.47000,21.39000,20.42500,21.31000,240100
141,2022-09-16,20.82000,21.06000,20.36000,20.64000,804800
142,2022-09-15,21.89000,22.08000,20.99000,21.12000,207800
143,2022-09-14,21.50000,22.08000,21.11000,22.06000,372000
144,2022-09-13,21.81000,21.95000,21.41000,21.50000,217200
145,2022-09-12,21.94000,22.32000,21.88000,22.15000,305100
146,2022-09-09,21.86000,22.35000,21.86000,21.95000,308500
147,2022-09-08,21.31000,22.01000,21.24000,21.78000,481000
148,2022-09-07,21.62000,22.12000,21.21000,21.55000,441600
149,2022-09-06,21.05000,21.97000,21.00000,21.72000,388700
150,2022-09-02,21.94000,22.07000,21.06000,21.17000,287400
151,2022-09-01,21.80000,21.80000,21.03000,21.55000,296000
152,2022-08-31,22.25000,22.55000,22.04000,22.07000,461600
153,2022-08-30,22.08000,22.39000,21.78600,22.11000,187000
154,2022-08-29,22.37000,22.85500,21.90000,22.11000,293200
155,2022-08-26,23.26000,23.56000,22.61000,22.67000,272700
156,2022-08-25,22.59000,23.22000,22.34000,23.20000,153200
157,2022-08-24,22.39000,22.74000,22.24000,22.42000,152000
158,2022-08-23,22.92000,23.10000,22.24000,22.27000,183400
159,2022-08-22,21.95000,22.91000,21.91000,22.85000,337700
160,2022-08-19,22.67000,22.67000,21.73000,22.36000,426300
161,2022-08-18,23.29000,23.86000,22.98000,22.98000,279300
162,2022-08-17,22.99000,23.68000,22.80000,23.66000,368300
163,2022-08-16,22.23000,23.51000,20.97000,23.51000,985600
164,2022-08-15,23.10000,23.82000,22.82000,23.72000,337400
165,2022-08-12,23.28000,23.70000,22.98000,23.10000,499400
166,2022-08-11,23.65000,23.84000,23.15000,23.15000,271000
167,2022-08-10,23.13000,23.71000,22.82000,23.49000,325600
168,2022-08-09,22.70000,22.78000,22.03000,22.56000,188000
169,2022-08-08,23.52000,23.85000,22.82000,22.85000,336500
170,2022-08-05,22.93000,23.59000,22.89000,23.47000,214600
171,2022-08-04,22.83000,23.38000,22.22000,23.34000,391200
172,2022-08-03,22.40000,23.23000,22.34000,22.87000,479100
173,2022-08-02,21.62000,22.37000,21.62000,22.35000,417700
174,2022-08-01,22.49000,22.49000,20.84000,22.00000,883700
175,2022-07-29,21.31000,22.99000,21.17000,22.90000,589600
176,2022-07-28,20.22000,21.56000,19.19000,21.47000,1090300
177,2022-07-27,19.44000,20.19000,19.36500,20.06000,451700
178,2022-07-26,19.75000,19.75000,19.10000,19.20000,424500
179,2022-07-25,19.92000,19.92000,19.30000,19.86000,272300
180,2022-07-22,20.80000,21.16000,19.75000,19.84000,306600
181,2022-07-21,20.57000,21.46000,20.54500,21.05000,382200
182,2022-07-20,19.99000,20.89000,19.88000,20.52000,1465000
183,2022-07-19,19.82000,20.28000,19.69000,19.91000,265200
184,2022-07-18,20.43000,20.53000,19.49000,19.53000,211000
185,2022-07-15,20.65000,21.02000,20.00000,20.15000,531800
186,2022-07-14,19.74000,20.60000,19.30000,20.48000,344300
187,2022-07-13,19.94000,20.51000,19.78000,20.05000,142300
188,2022-07-12,21.38000,21.90000,20.28000,20.51000,232900
189,2022-07-11,21.22000,21.50000,20.74000,21.32000,229800
190,2022-07-08,21.36000,21.68000,20.61000,21.45000,414300
191,2022-07-07,21.21000,21.80900,21.09000,21.64000,309800
192,2022-07-06,21.41000,21.65000,20.76000,21.13000,441800
193,2022-07-05,21.22000,21.53700,20.65000,21.37000,1211900
194,2022-07-01,20.76000,21.82000,20.64600,21.55000,571400
195,2022-06-30,20.44000,20.88000,20.05000,20.77000,268900
196,2022-06-29,20.48000,20.92000,20.03000,20.77000,270200
197,2022-06-28,20.74000,20.95000,20.28000,20.40000,341700
198,2022-06-27,21.47000,21.47000,20.53500,20.76000,461800
199,2022-06-24,20.87000,22.05000,20.87000,21.91000,1032000
200,2022-06-23,20.26000,20.66000,19.99500,20.61000,441800
201,2022-06-22,19.06000,20.45000,19.03500,20.03000,895000
202,2022-06-21,18.96000,19.57000,18.88500,19.26000,397000
203,2022-06-17,18.23000,18.99000,18.19000,18.60000,545100
204,2022-06-16,18.65000,18.88900,17.93000,18.09000,447400
205,2022-06-15,18.31000,19.50000,18.31000,19.23000,454400
206,2022-06-14,17.78000,18.34500,17.51000,18.00000,396900
207,2022-06-13,17.85000,18.10500,17.46000,17.76000,338700
208,2022-06-10,19.27000,19.40500,18.43000,18.52000,388100
209,2022-06-09,20.22000,20.53000,19.64000,19.69000,197500
210,2022-06-08,20.14000,20.68000,20.03000,20.34000,248900
211,2022-06-07,20.16000,20.50000,19.88000,20.29000,266600
212,2022-06-06,19.97000,20.87500,19.97000,20.36000,506100
213,2022-06-03,20.40000,20.73000,19.35000,19.67000,519500
214,2022-06-02,20.20000,20.95000,20.14500,20.85000,504500
215,2022-06-01,20.42000,20.94000,19.91000,20.26000,481500
216,2022-05-31,20.84000,20.84000,20.03100,20.40000,1003100
217,2022-05-27,20.42000,20.95000,20.41000,20.95000,398000
218,2022-05-26,20.14000,20.95000,19.98000,20.57000,538500
219,2022-05-25,18.65000,20.25000,18.65000,20.06000,474000
220,2022-05-24,18.83000,19.00000,18.15000,18.79000,365600
221,2022-05-23,18.78000,19.20000,18.44000,19.18000,414100
222,2022-05-20,18.77000,18.97000,17.94000,18.72000,363000
223,2022-05-19,17.72000,18.91000,17.72000,18.40000,396400
224,2022-05-18,18.45000,18.80000,17.51000,17.78000,294300
225,2022-05-17,17.45000,18.83000,17.40000,18.80000,947700
226,2022-05-16,18.52000,18.98000,17.92000,18.04000,571300
227,2022-05-13,17.95000,18.80000,17.80000,18.50000,755500
228,2022-05-12,17.01000,17.93000,16.68000,17.51000,563800
229,2022-05-11,17.67000,18.43000,17.01000,17.25000,810900
230,2022-05-10,17.90000,18.32000,16.84500,17.68000,664700
231,2022-05-09,19.46000,19.49000,17.46000,17.57000,833600
232,2022-05-06,20.01000,20.39000,19.26000,19.85000,891300
233,2022-05-05,20.24000,20.44000,19.46000,20.26000,951000
234,2022-05-04,20.05000,20.66000,18.84000,20.58000,685300
235,2022-05-03,20.21000,20.49000,19.63000,19.94000,644700
236,2022-05-02,19.25000,20.27000,19.03000,20.18000,807900
237,2022-04-29,20.71000,21.62000,19.41000,19.46000,657100
238,2022-04-28,20.42000,21.16000,19.69000,20.67000,1142200
239,2022-04-27,20.80000,21.61000,20.10500,20.20000,840900
240,2022-04-26,21.59000,21.62000,20.21000,20.79000,575100
241,2022-04-25,21.38000,21.92000,20.76000,21.62000,968100
242,2022-04-22,21.15000,21.61500,20.49000,21.25000,626500
243,2022-04-21,22.22000,22.85000,20.51000,21.19000,1133600
244,2022-04-20,21.61000,22.22000,21.44000,22.00000,604200
245,2022-04-19,21.13000,22.27000,20.93000,22.03000,793700
246,2022-04-18,21.00000,21.31000,20.75000,21.14000,343400
247,2022-04-14,22.04000,22.04000,21.00000,21.23000,539100
248,2022-04-13,20.22000,21.63000,20.04000,21.59000,520600
249,2022-04-12,19.73000,20.49000,19.33000,20.30000,518600
250,2022-04-11,18.79000,19.59000,18.57000,19.50000,629700
251,2022-04-08,18.77000,19.27000,18.50000,19.00000,298500
252,2022-04-07,19.07000,19.48500,18.61000,19.07000,297100
253,2022-04-06,19.23000,19.49000,18.59000,19.14000,383000
254,2022-04-05,20.17000,20.30000,19.26000,19.50000,399100
255,2022-04-04,20.18000,20.45000,19.85000,20.18000,519800
256,2022-04-01,19.84000,20.43000,19.84000,20.18000,367200
257,2022-03-31,20.01000,20.10500,19.70000,19.74000,287100
258,2022-03-30,19.39000,20.06000,19.28000,19.90000,650200
259,2022-03-29,19.40000,20.36000,19.11000,20.36000,556300
260,2022-03-28,18.75000,19.42000,18.67000,19.23000,277700
261,2022-03-25,19.43000,19.43000,18.39000,18.84000,318000
262,2022-03-24,18.90000,19.40000,18.35500,19.33000,389700
263,2022-03-23,19.46000,19.69000,18.91000,18.97000,438900
264,2022-03-22,18.99000,20.00000,18.99000,19.82000,498900
265,2022-03-21,18.63000,19.40000,18.50700,19.04000,414200
266,2022-03-18,18.63000,19.30300,18.51000,18.83000,901200
267,2022-03-17,18.00000,18.99000,17.80000,18.73000,638200
268,2022-03-16,17.31000,18.20000,17.20000,18.15000,561300
269,2022-03-15,16.91000,17.48000,16.90000,17.12000,519200
270,2022-03-14,16.98000,17.19000,16.20000,16.78000,696900
271,2022-03-11,17.88000,18.35000,16.97000,16.99000,459700
272,2022-03-10,17.88000,18.24900,17.46000,17.96000,209200
273,2022-03-09,18.51000,18.76000,18.01000,18.25000,476400
274,2022-03-08,17.32000,18.30000,17.19500,17.80000,1095400
275,2022-03-07,17.68000,18.30000,17.06000,17.73000,930900
276,2022-03-04,17.03000,18.40000,17.03000,17.65000,1365200
277,2022-03-03,19.81000,19.95000,18.33000,18.75000,1781700
278,2022-03-02,20.00000,20.13500,19.25000,19.75000,547800
279,2022-03-01,20.17000,20.80000,19.86500,20.05000,1007200
280,2022-02-28,21.34000,21.69000,20.05000,20.16000,1434300
281,2022-02-25,21.63000,21.91000,20.53000,21.77000,588700
282,2022-02-24,19.23000,22.10000,19.01000,22.04000,1059700
283,2022-02-23,21.16000,21.61000,20.13000,20.24000,704500
284,2022-02-22,19.77000,21.53000,19.66000,21.25000,1212900
285,2022-02-18,20.11000,21.24000,19.37000,20.35000,1565800
286,2022-02-17,25.05000,25.05000,18.88000,20.18000,6266300
287,2022-02-16,27.33000,28.31000,26.59000,28.15000,935400
288,2022-02-15,26.44000,27.70000,26.33000,27.48000,859900
289,2022-02-14,25.55000,26.90000,25.38000,26.10000,683500
290,2022-02-11,28.59000,29.37000,25.57000,25.74000,554200
291,2022-02-10,28.43000,30.49500,28.43000,28.57000,317800
292,2022-02-09,29.11000,29.46000,28.13000,29.06000,417700
293,2022-02-08,27.18000,28.73000,26.88000,28.70000,185900
294,2022-02-07,27.26000,28.20500,27.15000,27.63000,195500
295,2022-02-04,26.12000,27.51000,25.71000,27.15000,299700
296,2022-02-03,26.98000,27.37500,26.31000,26.35000,276900
297,2022-02-02,28.87000,28.95000,27.33000,27.94000,330200
298,2022-02-01,29.55000,29.55000,27.82000,28.83000,581500
299,2022-01-31,26.13000,27.94000,25.95000,27.92000,356600
300,2022-01-28,25.81000,26.42000,24.85000,25.99000,535500
301,2022-01-27,27.05000,27.53000,25.79000,25.89000,762000
302,2022-01-26,26.88000,27.37000,25.50000,26.10000,669500
303,2022-01-25,26.79000,27.10500,25.31000,26.10000,596600
304,2022-01-24,25.00000,27.55000,24.30000,27.38000,685700
305,2022-01-21,26.18000,26.51000,25.13000,25.68000,387800
306,2022-01-20,27.47000,28.55000,26.04000,26.45000,504300
307,2022-01-19,28.20000,29.04000,26.95000,27.36000,629600
308,2022-01-18,28.83000,29.13300,27.92400,28.09000,471600
309,2022-01-14,29.65000,30.43500,28.60000,29.49000,320300
310,2022-01-13,31.66000,32.00500,29.76000,29.87000,415300
311,2022-01-12,32.14000,32.68000,31.38000,31.75000,340200
312,2022-01-11,29.77000,32.36000,29.63500,31.90000,621400
313,2022-01-10,29.55000,30.03000,28.49000,29.95000,327500
314,2022-01-07,30.50000,31.00000,29.54000,30.12000,469800
315,2022-01-06,30.84000,31.79500,30.08100,30.52000,404800
316,2022-01-05,34.32000,34.42000,30.88000,31.23000,539800
317,2022-01-04,35.70000,35.77000,32.33000,34.31000,820400
318,2022-01-03,37.05000,37.76000,35.22000,35.95000,364300
319,2021-12-31,37.19000,37.90000,36.86000,36.98000,319200
320,2021-12-30,36.00000,37.49000,36.00000,37.22000,452700
321,2021-12-29,35.10000,36.38000,34.51000,36.35000,484700
322,2021-12-28,35.18000,35.62000,34.76500,35.12000,393500
323,2021-12-27,35.50000,36.55200,34.71000,35.19000,378400
324,2021-12-23,34.68000,35.92000,33.70000,35.21000,414900
325,2021-12-22,35.19000,36.00000,34.40000,34.74000,377800
326,2021-12-21,36.70000,37.11500,33.64000,35.48000,1027200
327,2021-12-20,35.73000,36.85500,35.01000,36.64000,427500
328,2021-12-17,35.51000,38.20000,34.70000,36.43000,4209900
329,2021-12-16,39.00000,40.13000,35.57000,36.02000,701900
330,2021-12-15,36.22000,39.30000,35.95000,38.83000,842700
331,2021-12-14,36.39000,37.27000,35.42000,36.46000,317900
332,2021-12-13,38.18000,38.70500,35.30000,36.35000,681400
333,2021-12-10,35.12000,39.00000,35.01000,38.52000,775300
334,2021-12-09,36.72000,37.50000,33.45000,35.00000,464400
335,2021-12-08,34.62000,37.18000,34.46000,36.39000,556800
336,2021-12-07,34.27000,36.18000,34.02000,35.02000,387600
337,2021-12-06,32.55000,33.92000,31.57000,33.76000,979700
338,2021-12-03,33.91000,34.19000,31.27000,32.52000,689100
339,2021-12-02,33.73000,34.70500,32.94000,33.97000,732400
340,2021-12-01,33.23000,34.83000,32.66500,33.96000,545900
341,2021-11-30,34.00000,35.28000,31.66500,32.19000,483300
342,2021-11-29,33.11000,35.24000,32.79000,34.40000,660100
343,2021-11-26,32.39000,33.44000,32.33000,32.99000,418800
344,2021-11-24,31.40000,33.38500,31.40000,32.45000,331700
345,2021-11-23,32.92000,33.37000,31.66000,31.95000,950800
346,2021-11-22,33.69000,34.40000,33.13000,33.17000,1310500
347,2021-11-19,33.65000,34.54000,33.11000,33.23000,619300
348,2021-11-18,32.97000,33.65000,32.21000,33.50000,268200
349,2021-11-17,32.05000,33.83000,32.00000,32.98000,548000
350,2021-11-16,33.27000,34.27900,32.07000,32.35000,709900
351,2021-11-15,32.55000,34.33000,32.42000,33.20000,579800
352,2021-11-12,32.25000,33.22000,31.76000,32.34000,246200
353,2021-11-11,32.89000,33.00000,30.68500,32.52000,647700
354,2021-11-10,33.00000,33.40000,32.00000,32.89000,723300
355,2021-11-09,32.56000,33.54500,32.02000,32.89000,562500
356,2021-11-08,31.53000,32.94000,31.28000,32.56000,754500
357,2021-11-05,31.52000,31.69000,30.50000,31.27000,451000
358,2021-11-04,31.32000,32.15000,31.05000,31.47000,688200
359,2021-11-03,31.20000,31.84000,30.58000,31.32000,578200
360,2021-11-02,29.48000,31.94000,29.39000,31.16000,4172200
361,2021-11-01,29.71000,31.08000,29.01000,29.65000,1602100
362,2021-10-29,29.20000,29.98000,28.10000,29.66000,1250300
363,2021-10-28,28.52000,30.12000,28.11000,29.50000,1992800
364,2021-10-27,27.55000,30.28000,27.51000,29.00000,10531300
