,datetime,open,high,low,close,volume
38,2023-02-14,4.54000,4.54000,4.46300,4.52500,1000
39,2023-02-13,4.60000,4.60000,4.45000,4.45000,4100
40,2023-02-10,4.78000,4.80000,4.58000,4.60000,8100
41,2023-02-09,4.68000,4.81000,4.68000,4.80000,1300
42,2023-02-08,4.75000,4.75000,4.69000,4.69000,3300
43,2023-02-07,4.72000,4.77000,4.70000,4.74000,262100
44,2023-02-06,4.69000,4.71000,4.69000,4.71000,800
45,2023-02-03,4.70000,4.85000,4.70000,4.76500,12300
46,2023-02-02,4.51000,4.67000,4.51000,4.63000,14700
47,2023-02-01,4.45000,4.50000,4.45000,4.50000,3300
48,2023-01-31,4.45000,4.45000,4.40000,4.45000,6900
49,2023-01-30,4.34000,4.46000,4.34000,4.40000,11700
50,2023-01-27,4.43000,4.55000,4.43000,4.47000,2600
51,2023-01-26,4.28300,4.28300,4.28300,4.28300,500
52,2023-01-25,4.27000,4.55000,4.25000,4.52000,7700
53,2023-01-24,4.37000,4.37000,4.34000,4.34000,1400
54,2023-01-23,4.27000,4.40000,4.18800,4.39000,3200
55,2023-01-20,4.52000,4.52000,4.32000,4.32000,2300
56,2023-01-19,4.38000,4.52000,4.25000,4.45000,7500
57,2023-01-18,4.48000,4.50000,4.44000,4.44000,1200
58,2023-01-17,4.57000,4.57000,4.45000,4.52000,4600
59,2023-01-13,4.60000,4.62600,4.48300,4.48300,2600
60,2023-01-12,4.55000,4.56000,4.55000,4.55000,1500
61,2023-01-11,4.42000,4.42000,4.39000,4.40000,4200
62,2023-01-10,4.44000,4.53000,4.44000,4.52500,1000
63,2023-01-09,4.44000,4.60000,4.44000,4.53600,5100
64,2023-01-06,4.36000,4.39000,4.36000,4.36000,1400
65,2023-01-05,4.37500,4.56800,4.37500,4.40000,3100
66,2023-01-04,4.47000,4.60000,4.47000,4.58000,2200
67,2023-01-03,4.27000,4.40000,4.27000,4.40000,1800
68,2022-12-30,4.25000,4.40000,4.23000,4.31000,17500
69,2022-12-29,4.20000,4.38500,4.20000,4.28000,31900
70,2022-12-28,4.13000,4.29000,4.08000,4.27000,27900
71,2022-12-27,4.03000,4.34700,4.03000,4.06800,9800
72,2022-12-23,4.40000,4.53000,4.35000,4.35000,19900
73,2022-12-22,4.55000,4.71700,4.42000,4.42000,7800
74,2022-12-21,4.81000,4.84000,4.50300,4.60000,9600
75,2022-12-20,4.81000,4.86200,4.81000,4.86200,2500
76,2022-12-19,4.90000,4.90000,4.81000,4.86000,2500
77,2022-12-16,4.80000,5.03500,4.80000,4.97000,30800
78,2022-12-15,4.99000,4.99000,4.93000,4.93000,5600
79,2022-12-14,4.93000,4.99000,4.85000,4.85000,1200
80,2022-12-13,5.05000,5.05000,4.95000,4.98500,2300
81,2022-12-12,5.05000,5.05000,4.97500,4.97500,2000
82,2022-12-09,5.05000,5.15000,5.04000,5.15000,41800
83,2022-12-08,4.99000,5.13000,4.99000,5.10000,31000
84,2022-12-07,5.00000,5.01000,4.82000,5.00000,11200
85,2022-12-06,5.00000,5.00500,5.00000,5.00000,2800
86,2022-12-05,5.01000,5.10000,4.95000,5.00000,9400
87,2022-12-02,5.01000,5.10000,4.98500,5.10000,27500
88,2022-12-01,4.95000,5.04000,4.95000,5.00000,28500
89,2022-11-30,4.90000,5.24500,4.82500,5.15000,69300
90,2022-11-29,4.90000,4.99000,4.83000,4.89000,15700
91,2022-11-28,4.88000,4.98000,4.81000,4.95000,18600
92,2022-11-25,4.99000,5.01000,4.86000,4.92000,38100
93,2022-11-23,5.00000,5.05000,4.97000,4.99000,21700
94,2022-11-22,4.84600,5.10000,4.84600,5.06000,3100
95,2022-11-21,4.83000,5.16000,4.81700,5.15000,12700
96,2022-11-18,5.21000,5.21000,4.81000,5.15000,8000
97,2022-11-17,5.25000,5.25000,4.83000,4.95000,2300
98,2022-11-16,5.21700,5.25000,5.14000,5.14000,1700
99,2022-11-15,4.95000,5.05000,4.85000,4.96000,6900
100,2022-11-14,5.17000,5.28000,4.87000,4.96000,8400
101,2022-11-11,5.06000,5.33000,5.06000,5.19000,4500
102,2022-11-10,5.31000,5.38000,4.92000,5.17000,20000
103,2022-11-09,5.26000,5.41500,5.25000,5.25000,3200
104,2022-11-08,5.58000,5.60000,5.29000,5.46000,8700
105,2022-11-07,5.57000,5.75000,5.56000,5.58000,3000
106,2022-11-04,5.51000,5.79000,5.44500,5.57000,8500
107,2022-11-03,5.47000,5.70000,5.40300,5.53000,10000
108,2022-11-02,5.40000,5.51000,5.32000,5.38000,3100
109,2022-11-01,5.10000,5.94000,5.03000,5.37000,40400
110,2022-10-31,4.75000,5.14000,4.75000,5.01000,1900
111,2022-10-28,4.86000,5.05000,4.70000,4.70000,16100
112,2022-10-27,4.80000,4.82000,4.80000,4.82000,1900
113,2022-10-26,4.65000,4.82000,4.65000,4.75000,11800
114,2022-10-25,4.46000,4.81000,4.43600,4.67000,16500
115,2022-10-24,4.38000,4.55000,4.38000,4.38000,19900
116,2022-10-21,4.50000,4.56000,4.38000,4.38000,35800
117,2022-10-20,4.50000,4.63000,4.45500,4.54000,51600
118,2022-10-19,4.50000,4.67000,4.47000,4.50000,56000
119,2022-10-18,4.50000,4.54000,4.42000,4.50000,24600
120,2022-10-17,4.48000,4.55000,4.34000,4.46000,21100
121,2022-10-14,4.57000,4.57000,4.50000,4.52000,11800
122,2022-10-13,4.50000,4.67000,4.48000,4.50000,67300
123,2022-10-12,4.52000,4.59000,4.49000,4.49000,5600
124,2022-10-11,4.55000,4.58000,4.51000,4.55000,32800
125,2022-10-10,4.44000,4.60000,4.44000,4.55000,22500
126,2022-10-07,4.52000,4.59000,4.46000,4.46000,14400
127,2022-10-06,4.48000,4.72000,4.48000,4.72000,13800
128,2022-10-05,4.59000,4.59300,4.50000,4.53000,11000
129,2022-10-04,4.45000,4.60000,4.45000,4.52000,29100
130,2022-10-03,4.50000,4.60000,4.49000,4.50000,7500
131,2022-09-30,4.50000,4.55000,4.48000,4.48000,14100
132,2022-09-29,4.40000,4.60000,4.40000,4.47000,20400
133,2022-09-28,4.37000,4.60000,4.37000,4.49000,40700
134,2022-09-27,4.32000,4.56000,4.29000,4.47000,31900
135,2022-09-26,4.34000,4.55000,4.11000,4.20000,30100
136,2022-09-23,4.52000,4.69000,4.23000,4.23000,54900
137,2022-09-22,4.61000,4.75000,4.31000,4.42000,24600
138,2022-09-21,4.71000,4.75000,4.48000,4.48000,29000
139,2022-09-20,4.70000,4.70000,4.59000,4.59000,600
140,2022-09-19,4.75000,4.87000,4.59000,4.59000,15700
141,2022-09-16,4.79000,4.79000,4.67000,4.67000,3300
142,2022-09-15,4.70000,4.89000,4.67000,4.71000,17700
143,2022-09-14,4.59000,4.90000,4.59000,4.74000,19900
144,2022-09-13,4.83000,5.05000,4.61000,4.61000,23000
145,2022-09-12,5.00000,5.05000,4.90000,4.92000,9100
146,2022-09-09,4.91000,5.13000,4.90000,5.11000,96800
147,2022-09-08,4.93000,4.99000,4.88000,4.88500,5500
148,2022-09-07,4.90000,5.00000,4.86500,5.00000,38900
149,2022-09-06,4.86000,5.00000,4.84000,4.99000,33700
150,2022-09-02,5.06000,5.06000,4.86000,4.96000,46700
151,2022-09-01,5.18000,5.18000,4.82000,4.96000,38400
152,2022-08-31,4.80000,5.28500,4.75000,5.11000,83000
153,2022-08-30,4.70000,4.80000,4.61000,4.80000,29900
154,2022-08-29,4.66000,4.80000,4.62000,4.63000,21900
155,2022-08-26,4.75000,4.87000,4.74000,4.75000,27900
156,2022-08-25,4.94000,5.09000,4.74000,4.80000,94000
157,2022-08-24,4.75000,4.81500,4.68000,4.68000,39100
158,2022-08-23,4.75000,4.95000,4.63100,4.75000,27300
159,2022-08-22,4.80000,4.98000,4.70000,4.80000,103400
160,2022-08-19,4.76000,4.98000,4.68000,4.73000,123700
161,2022-08-18,4.81000,4.95000,4.77000,4.90000,132000
162,2022-08-17,4.85000,4.95000,4.70000,4.75000,18700
163,2022-08-16,4.94000,4.94000,4.79000,4.83000,3300
164,2022-08-15,4.87000,5.00000,4.75000,4.80000,22100
165,2022-08-12,4.89000,4.89000,4.72000,4.77000,7600
166,2022-08-11,4.74000,4.90000,4.74000,4.82000,17800
167,2022-08-10,4.75000,4.90000,4.75000,4.75000,16900
168,2022-08-09,4.80000,4.90000,4.80000,4.80000,7400
169,2022-08-08,4.81000,4.90000,4.76000,4.86000,14500
170,2022-08-05,4.81000,4.81000,4.63000,4.81000,10000
171,2022-08-04,4.69000,4.90000,4.61000,4.64000,13400
172,2022-08-03,4.51000,4.70000,4.47000,4.60000,9200
173,2022-08-02,4.50000,4.60000,4.50000,4.60000,6200
174,2022-08-01,4.60000,4.70000,4.38000,4.46000,11100
175,2022-07-29,4.54000,4.85000,4.36000,4.46000,62900
176,2022-07-28,4.68000,5.00000,4.52000,4.60000,34200
177,2022-07-27,4.74000,4.80000,4.52000,4.79000,17900
178,2022-07-26,4.75000,4.95000,4.60000,4.72000,12400
179,2022-07-25,5.63000,5.63000,4.63000,4.82000,31900
180,2022-07-22,4.79000,4.90000,4.57000,4.58000,10200
181,2022-07-21,5.00000,5.00000,4.71000,4.90000,16900
182,2022-07-20,4.71000,4.84000,4.69000,4.70000,26200
183,2022-07-19,4.99000,5.08000,4.72000,4.72000,23100
184,2022-07-18,4.53000,4.81000,4.52300,4.68000,12700
185,2022-07-15,4.61000,4.92000,4.51000,4.61000,25500
186,2022-07-14,4.77000,4.99000,4.66000,4.69000,13000
187,2022-07-13,4.79000,5.09000,4.76000,4.90000,9800
188,2022-07-12,4.89000,5.18000,4.86000,4.94000,13700
189,2022-07-11,5.13000,5.15000,4.98000,4.99000,18400
190,2022-07-08,5.18000,5.20000,4.98900,5.04000,17200
191,2022-07-07,4.81000,5.15000,4.81000,5.13000,23200
192,2022-07-06,5.19000,5.19000,4.51000,4.80000,23200
193,2022-07-05,4.49000,5.00000,4.49000,4.85000,26300
194,2022-07-01,4.59000,4.59000,4.37000,4.50000,24600
195,2022-06-30,4.74000,5.20500,4.47000,4.50000,61100
196,2022-06-29,4.45000,4.75000,4.45000,4.65000,56800
197,2022-06-28,4.56000,4.75000,4.40000,4.44000,27500
198,2022-06-27,4.84000,4.86000,4.39000,4.45000,36800
199,2022-06-24,4.95000,4.99000,4.75000,4.95000,40700
200,2022-06-23,5.17000,5.17000,4.71700,4.84500,42100
201,2022-06-22,4.86000,4.90000,4.72000,4.88000,18900
202,2022-06-21,4.38000,4.87000,4.38000,4.71000,19700
203,2022-06-17,5.09000,5.09000,4.33000,4.33000,98100
204,2022-06-16,5.00000,5.07000,4.62000,4.67000,23500
205,2022-06-15,5.15000,5.15000,5.06000,5.09000,12100
206,2022-06-14,5.39000,5.40000,5.13000,5.21000,33600
207,2022-06-13,5.50000,5.78000,5.30000,5.30000,27400
208,2022-06-10,5.77000,5.88000,5.65500,5.83000,19700
209,2022-06-09,5.87000,5.98000,5.71000,5.87000,26400
210,2022-06-08,5.64000,5.90000,5.64000,5.85000,22300
211,2022-06-07,5.60000,5.90000,5.56000,5.85000,37000
212,2022-06-06,5.90000,5.90000,5.70000,5.87000,20200
213,2022-06-03,5.80000,6.02000,5.67000,5.96000,44000
214,2022-06-02,5.85000,6.05000,5.64000,5.90500,39400
215,2022-06-01,5.95000,6.20000,5.66900,6.15000,79300
216,2022-05-31,7.12000,7.12000,5.16000,5.59000,217200
217,2022-05-27,6.65000,7.77000,6.65000,7.26000,20500
218,2022-05-26,6.42000,6.74000,6.42000,6.65000,13200
219,2022-05-25,6.57000,6.72500,6.54000,6.54000,7500
220,2022-05-24,6.53000,6.70000,6.53000,6.67000,5100
221,2022-05-23,6.37000,6.82500,6.28000,6.54000,9100
222,2022-05-20,6.45000,6.92000,6.45000,6.57000,24700
223,2022-05-19,6.18000,6.67000,6.18000,6.52000,4700
224,2022-05-18,6.80000,7.07500,6.50000,6.50000,7600
225,2022-05-17,6.79000,7.21000,6.62900,6.89000,15100
226,2022-05-16,6.55000,7.00000,6.40000,6.90000,18800
227,2022-05-13,7.00000,7.00000,6.39000,6.66000,26800
228,2022-05-12,7.02000,7.40000,6.90000,7.00000,22700
229,2022-05-11,7.29000,7.52000,6.88000,7.17000,44500
230,2022-05-10,7.16000,7.69000,6.77000,6.77000,79600
231,2022-05-09,7.74000,7.74000,7.25000,7.30000,13000
232,2022-05-06,7.37000,7.75000,7.35000,7.49000,19800
233,2022-05-05,7.53000,7.75000,7.35000,7.48000,20300
234,2022-05-04,7.37000,7.70000,7.30100,7.66000,19000
235,2022-05-03,7.25000,7.60000,7.20000,7.44000,133700
236,2022-05-02,7.42000,7.69000,7.33000,7.33000,4400
237,2022-04-29,7.21500,7.71000,7.21500,7.71000,23500
238,2022-04-28,7.39000,7.59000,7.15000,7.51000,28900
239,2022-04-27,7.43000,7.85000,7.32000,7.47000,29200
240,2022-04-26,7.48000,7.48000,7.25000,7.36000,19300
241,2022-04-25,7.30000,7.83000,7.30000,7.83000,51000
242,2022-04-22,6.78000,7.47000,6.58000,7.31000,74800
243,2022-04-21,6.55000,6.81000,6.31000,6.79000,46500
244,2022-04-20,6.42000,6.51000,6.18000,6.47000,36700
245,2022-04-19,6.21000,6.36000,6.05000,6.33000,35700
246,2022-04-18,6.10000,6.35000,6.00000,6.03000,42800
247,2022-04-14,6.35000,6.60000,6.21000,6.23000,56000
248,2022-04-13,6.40000,6.99000,6.25000,6.31000,67800
249,2022-04-12,6.99000,7.15000,6.32000,6.68000,27900
250,2022-04-11,7.12000,7.27000,6.84000,6.95000,25600
251,2022-04-08,7.05000,7.29000,7.04000,7.29000,4600
252,2022-04-07,6.93000,7.27000,6.93000,7.21000,5300
253,2022-04-06,7.00000,7.04000,6.81000,6.96000,8800
254,2022-04-05,6.95000,7.00000,6.77000,6.92000,30900
255,2022-04-04,6.60000,6.99000,6.50000,6.84000,35500
256,2022-04-01,6.80000,7.04000,6.23000,6.23000,79100
257,2022-03-31,7.06000,7.39000,6.90000,6.90000,32600
258,2022-03-30,7.22000,7.46500,7.00000,7.06000,63200
259,2022-03-29,6.81000,7.30000,6.61000,7.12000,56000
260,2022-03-28,6.60000,7.01000,6.56000,6.91100,93700
261,2022-03-25,6.89000,7.19500,6.11000,6.41000,233700
262,2022-03-24,7.38000,7.88000,6.27000,6.91000,240200
263,2022-03-23,7.76000,8.50000,7.76000,7.88000,126100
264,2022-03-22,7.99000,8.10000,7.70000,7.96000,108100
265,2022-03-21,8.46000,8.62000,7.75000,7.89000,88100
266,2022-03-18,8.61000,9.00000,7.79300,8.46000,259300
