,datetime,open,high,low,close,volume
44,2023-02-06,3.84000,3.95000,3.67010,3.79000,49304
45,2023-02-03,4.06000,4.11000,3.83000,3.98000,103761
46,2023-02-02,3.90000,4.24000,3.90000,4.06000,191789
47,2023-02-01,3.56000,3.75000,3.49950,3.73000,59327
48,2023-01-31,3.58000,3.63000,3.41620,3.48000,41675
49,2023-01-30,3.40000,3.70000,3.06000,3.53000,109323
50,2023-01-27,3.30000,3.38000,3.09000,3.35000,94204
51,2023-01-26,3.47000,3.77000,3.36000,3.36000,115023
52,2023-01-25,3.00000,3.50000,2.98120,3.38000,209578
53,2023-01-24,2.88000,3.00000,2.88000,2.93000,28064
54,2023-01-23,2.81000,3.08000,2.74000,2.96000,140042
55,2023-01-20,2.43000,3.00000,2.34000,2.81000,684870
56,2023-01-19,3.00000,3.00000,2.47000,2.49000,239857
57,2023-01-18,3.10000,3.11430,2.81000,3.00000,54523
58,2023-01-17,2.96000,3.10000,2.75000,2.98000,135694
59,2023-01-13,2.68000,3.05500,2.67000,2.96000,300592
60,2023-01-12,2.87000,2.96000,2.56000,2.71000,399157
61,2023-01-11,3.41000,3.47000,2.93000,3.02000,347429
62,2023-01-10,3.69000,3.70000,3.25080,3.31000,421043
63,2023-01-09,3.84000,4.04000,3.55000,3.59000,348866
64,2023-01-06,4.06000,4.33000,3.66000,3.72500,448234
65,2023-01-05,4.31000,4.50000,3.96000,4.17000,286650
66,2023-01-04,4.37000,4.93500,4.25010,4.43000,281818
67,2023-01-03,3.59000,4.50000,3.59000,4.29000,358044
68,2022-12-30,3.38000,3.68000,3.38000,3.57500,48315
69,2022-12-29,3.28000,3.54000,3.28000,3.42000,55998
70,2022-12-28,3.50000,3.52000,3.20000,3.26000,66625
71,2022-12-27,3.90000,4.18000,3.51000,3.54000,210921
72,2022-12-23,3.57000,4.66990,3.57000,3.95000,655850
73,2022-12-22,3.25000,4.25000,3.18020,3.57000,264442
74,2022-12-21,3.29000,3.49000,3.19000,3.31000,145383
75,2022-12-20,4.02000,4.29000,3.15000,3.27000,293093
76,2022-12-19,3.74000,4.30000,3.70000,4.02000,358905
77,2022-12-16,5.39000,5.39000,4.13050,4.41000,502270
78,2022-12-15,6.02000,6.60000,5.04000,5.45000,630541
79,2022-12-14,6.06000,7.59000,5.74000,6.28000,3550496
80,2022-12-13,5.62000,6.89150,4.70000,6.58000,3827283
81,2022-12-12,4.00000,7.90990,3.99000,7.11000,14446299
82,2022-12-09,2.61000,4.47900,2.35000,3.31000,2545668
83,2022-12-08,2.04000,2.18910,2.04000,2.18910,16279
84,2022-12-07,2.03000,2.08000,1.96760,2.00100,12119
85,2022-12-06,2.00000,2.04000,2.00000,2.03000,6473
86,2022-12-05,1.91000,2.04000,1.91000,1.99520,16249
87,2022-12-02,1.87660,1.94990,1.87660,1.88000,5638
88,2022-12-01,1.91520,1.91520,1.91520,1.91520,2181
89,2022-11-30,1.80000,1.91000,1.80000,1.80000,5279
90,2022-11-29,1.73000,1.91000,1.73000,1.83000,32668
91,2022-11-28,1.69010,1.71000,1.69000,1.71000,3044
92,2022-11-25,1.72000,1.72000,1.72000,1.72000,0
93,2022-11-23,1.65000,1.68000,1.65000,1.68000,3218
94,2022-11-22,1.62000,1.64880,1.62000,1.64880,1756
95,2022-11-21,1.62000,1.65000,1.62000,1.62000,1071
96,2022-11-18,1.67370,1.67370,1.62000,1.62000,847
97,2022-11-17,1.68000,1.68000,1.67000,1.67000,1279
98,2022-11-16,1.65100,1.72000,1.63000,1.63000,11410
99,2022-11-15,1.73800,1.77000,1.71000,1.71000,10971
100,2022-11-14,1.67000,1.74000,1.58010,1.69040,3417
101,2022-11-11,1.66000,1.66000,1.58000,1.66000,3704
102,2022-11-10,1.64240,1.67990,1.63000,1.66000,3716
103,2022-11-09,1.69000,1.69000,1.68000,1.68000,2582
104,2022-11-08,1.64000,1.80000,1.60600,1.73000,9608
105,2022-11-07,1.68000,1.68000,1.66000,1.66000,484
106,2022-11-04,1.72000,1.72000,1.65000,1.65000,701
107,2022-11-03,1.69000,1.71990,1.65000,1.65000,2882
108,2022-11-02,1.66500,1.71000,1.65000,1.65000,1345
109,2022-11-01,1.67000,1.73760,1.67000,1.69000,1553
110,2022-10-31,1.59000,1.67000,1.59000,1.63000,1797
111,2022-10-28,1.71000,1.73000,1.69010,1.69010,1968
112,2022-10-27,1.77000,1.77000,1.70000,1.71000,3513
113,2022-10-26,1.70640,1.76990,1.70640,1.76000,1125
114,2022-10-25,1.62000,1.74000,1.57010,1.74000,28487
115,2022-10-24,1.65000,1.65000,1.50000,1.59000,14796
116,2022-10-21,1.60000,1.66000,1.55000,1.66000,1105
117,2022-10-20,1.64000,1.64000,1.54000,1.61000,14453
118,2022-10-19,1.68000,1.72000,1.56000,1.68000,13211
119,2022-10-18,1.70000,1.73000,1.67700,1.73000,1628
120,2022-10-17,1.58000,1.79000,1.58000,1.74000,21583
121,2022-10-14,1.66000,1.66000,1.60000,1.63000,46648
122,2022-10-13,1.61000,1.64990,1.59000,1.64000,7429
123,2022-10-12,1.71000,1.71000,1.58000,1.69000,49810
124,2022-10-11,1.65000,1.74000,1.60500,1.70000,13354
125,2022-10-10,1.61000,1.62000,1.43000,1.62000,93298
126,2022-10-07,1.66000,1.66000,1.53000,1.58000,50861
127,2022-10-06,1.66000,1.70000,1.56000,1.62000,59323
128,2022-10-05,1.69000,1.75000,1.65000,1.66000,63119
129,2022-10-04,1.86000,1.97000,1.69000,1.74000,104960
130,2022-10-03,1.96000,1.96000,1.81000,1.84000,70764
131,2022-09-30,2.01000,2.02000,1.88000,1.96000,141473
132,2022-09-29,2.05000,2.08000,1.89050,1.95000,242313
133,2022-09-28,1.90000,1.99000,1.84000,1.99000,192725
134,2022-09-27,1.89000,1.99000,1.78010,1.90000,208758
135,2022-09-26,1.90000,1.90000,1.78000,1.87000,217265
136,2022-09-23,1.93000,1.95000,1.76000,1.87000,185741
137,2022-09-22,1.83000,1.98000,1.79500,1.94000,196461
138,2022-09-21,2.06000,2.07010,1.83000,1.87000,199525
139,2022-09-20,2.03000,2.08000,1.91000,2.08000,194816
140,2022-09-19,1.96000,2.07000,1.91000,2.02000,276450
141,2022-09-16,2.01000,2.17660,1.92000,1.94000,138902
142,2022-09-15,2.16000,2.31000,2.05100,2.09000,308520
143,2022-09-14,2.49000,2.49000,2.13000,2.25000,264217
144,2022-09-13,2.54000,2.70000,2.27000,2.32000,162613
145,2022-09-12,2.59010,2.63500,2.59010,2.60750,1157
146,2022-09-09,2.55000,2.62000,2.51000,2.51000,4045
147,2022-09-08,2.40000,2.48000,2.30000,2.48000,50672
148,2022-09-07,2.49000,2.49000,2.33000,2.42000,79203
149,2022-09-06,2.33000,2.50000,2.33000,2.49000,108012
150,2022-09-02,2.54000,2.58000,2.27000,2.30000,123376
151,2022-09-01,2.82000,2.82000,2.35000,2.43000,152636
152,2022-08-31,2.58000,2.73000,2.41000,2.71000,167705
153,2022-08-30,2.52000,2.70500,2.47000,2.56000,53549
154,2022-08-29,2.63000,2.69180,2.54000,2.54000,2388
155,2022-08-26,2.76000,2.87160,2.66310,2.76000,2786
156,2022-08-25,3.11000,3.22000,2.75000,2.85000,36088
157,2022-08-24,2.96100,3.02900,2.96000,3.02900,1446
158,2022-08-23,3.06000,3.06000,2.92570,3.01930,2468
159,2022-08-22,2.93000,3.13000,2.92000,3.00000,2339
160,2022-08-19,2.95000,3.09000,2.95000,3.09000,3905
161,2022-08-18,2.80000,3.10000,2.80000,3.03000,10974
162,2022-08-17,2.79000,2.94000,2.64000,2.94000,15136
163,2022-08-16,2.62000,2.85000,2.41000,2.84000,26416
164,2022-08-15,2.62000,2.77360,2.60270,2.65000,3821
165,2022-08-12,2.93000,2.93000,2.72000,2.81000,2716
166,2022-08-11,2.95950,2.95950,2.67000,2.89000,16913
167,2022-08-10,2.83000,2.98990,2.79780,2.87160,9053
168,2022-08-09,2.91000,2.93000,2.83000,2.83060,15038
169,2022-08-08,3.13000,3.13000,2.93000,3.02000,6593
170,2022-08-05,3.13000,3.17000,2.92660,3.02000,22619
171,2022-08-04,2.70000,3.37000,2.70000,3.24000,243802
172,2022-08-03,2.61500,2.65000,2.42000,2.64000,34977
173,2022-08-02,2.45000,2.66890,2.38000,2.61000,72604
174,2022-08-01,2.50000,2.54000,2.43000,2.49500,11210
175,2022-07-29,2.45290,2.56000,2.44000,2.47000,13864
176,2022-07-28,2.51990,2.51990,2.42000,2.49860,11964
177,2022-07-27,2.49950,2.54990,2.49000,2.52030,10220
178,2022-07-26,2.56000,2.57000,2.42000,2.50000,13198
179,2022-07-25,2.59000,2.60000,2.43710,2.48280,11898
180,2022-07-22,2.57000,2.68730,2.50000,2.55000,15112
181,2022-07-21,2.51000,2.67990,2.45000,2.58000,12531
182,2022-07-20,2.45000,2.66000,2.40360,2.55000,12372
183,2022-07-19,2.39000,2.57000,2.33000,2.49000,12488
184,2022-07-18,2.32500,2.43500,2.27000,2.43000,13204
185,2022-07-15,2.36000,2.36000,2.26010,2.35000,13145
186,2022-07-14,2.25000,2.33000,2.25000,2.30000,12817
187,2022-07-13,2.15000,2.37000,2.11000,2.22010,16277
188,2022-07-11,2.27000,2.39000,2.27000,2.31000,2417
189,2022-07-08,2.17430,2.39850,2.17430,2.27000,2947
190,2022-07-07,2.25000,2.59000,2.25000,2.36500,3905
191,2022-07-06,2.33000,2.46000,2.12000,2.25000,18044
192,2022-07-05,2.12000,2.25000,2.11000,2.25000,6435
193,2022-07-01,2.23990,2.24000,2.20000,2.22000,3173
194,2022-06-30,2.25050,2.35000,2.19000,2.25000,7616
195,2022-06-29,2.33000,2.46000,2.30000,2.36000,7243
196,2022-06-28,2.55480,2.58000,2.30000,2.33000,5433
197,2022-06-27,2.73000,2.76000,2.56000,2.60000,11429
198,2022-06-24,2.87000,2.87000,2.56000,2.70000,14236
199,2022-06-23,2.39000,2.88000,2.39000,2.76000,261211
200,2022-06-22,2.45000,2.46000,2.25010,2.37000,3990
201,2022-06-21,2.26680,2.49000,2.20000,2.47000,25401
202,2022-06-17,2.30000,2.30400,2.20000,2.27000,8266
203,2022-06-16,2.46000,2.46000,2.31000,2.32000,5704
204,2022-06-15,2.44000,2.48000,2.36010,2.41000,4403
205,2022-06-14,2.53000,2.60180,2.53000,2.54000,13921
206,2022-06-13,2.60000,2.69000,2.37000,2.51000,24955
207,2022-06-10,2.35000,2.66000,2.30000,2.66000,47274
208,2022-06-09,2.19000,2.44000,2.08000,2.39000,20635
209,2022-06-08,2.04000,2.35000,2.00000,2.22000,58106
210,2022-06-07,1.99000,2.03000,1.93000,2.02000,1731
211,2022-06-06,1.97000,2.13000,1.95000,2.08000,10553
212,2022-06-03,1.93030,1.97000,1.88990,1.92000,29434
213,2022-06-02,1.99000,1.99000,1.88670,1.94000,57216
214,2022-06-01,1.96000,2.10000,1.91000,2.00000,25702
215,2022-05-31,1.97000,2.13000,1.86000,2.09000,49149
216,2022-05-27,1.83000,1.99000,1.83000,1.99000,38719
217,2022-05-26,1.95010,1.95010,1.76000,1.88000,47370
218,2022-05-25,1.90000,1.93000,1.72990,1.86000,72663
219,2022-05-24,2.08480,2.08480,1.82000,1.94000,59885
220,2022-05-23,1.93000,2.03000,1.89000,2.03000,18295
221,2022-05-20,1.86000,2.02500,1.86000,1.95000,20030
222,2022-05-19,1.84000,1.99000,1.84000,1.99000,35688
223,2022-05-18,1.92000,1.92000,1.76000,1.82000,65329
224,2022-05-17,1.92000,1.94000,1.78000,1.85000,69621
225,2022-05-16,1.86000,1.99000,1.86000,1.90000,6725
226,2022-05-13,1.81000,1.91000,1.81000,1.89000,21292
227,2022-05-12,1.79000,1.79000,1.70280,1.77000,19937
228,2022-05-11,1.89000,1.89000,1.67000,1.68000,47557
229,2022-05-10,1.86000,1.91000,1.70000,1.81000,44818
230,2022-05-09,1.97000,2.00000,1.75000,1.79000,81634
231,2022-05-06,2.00000,2.09000,1.91000,2.00000,57777
232,2022-05-05,2.17000,2.24000,1.98000,2.02000,123301
233,2022-05-04,2.17000,2.35000,2.09430,2.24000,170880
234,2022-05-03,2.08000,2.22000,2.02140,2.17000,131085
235,2022-05-02,1.96000,2.12000,1.89000,2.07000,109602
236,2022-04-29,2.12000,2.32000,1.89090,1.94000,141710
237,2022-04-28,2.05010,2.14000,1.85000,2.02000,150025
238,2022-04-27,2.16500,2.24000,1.95000,2.03000,112983
239,2022-04-26,2.22000,2.35000,2.03000,2.03000,122173
240,2022-04-25,2.09000,2.40000,2.05000,2.25640,154901
241,2022-04-22,2.28000,2.41000,2.03000,2.09000,179957
242,2022-04-21,2.36000,2.59000,2.22000,2.27000,154094
243,2022-04-20,2.35000,2.50000,2.28990,2.36000,95599
244,2022-04-19,2.24000,2.49000,2.24000,2.33000,116322
245,2022-04-18,2.38000,2.43500,2.20000,2.27000,214399
246,2022-04-14,2.40000,2.45000,2.27000,2.42000,112204
247,2022-04-13,2.50000,2.66000,2.27000,2.43000,145733
248,2022-04-12,2.60000,2.75000,2.43000,2.50000,152639
249,2022-04-11,2.93000,3.06000,2.52000,2.60000,141559
250,2022-04-08,2.80000,3.30820,2.78000,3.00000,227176
251,2022-04-07,2.75000,3.14000,2.71010,2.78000,280083
252,2022-04-06,3.36000,3.40200,3.00000,3.01200,104149
253,2022-04-05,3.91080,3.91080,3.36000,3.47400,22872
254,2022-04-04,3.80400,3.91080,3.75000,3.88200,7100
255,2022-04-01,3.93360,3.93360,3.69360,3.73800,11345
256,2022-03-31,3.90000,4.07880,3.80520,3.80640,8276
257,2022-03-30,4.02240,4.17480,3.90000,4.08000,19015
258,2022-03-29,3.82680,4.68000,3.81840,4.02120,102735
259,2022-03-28,3.72000,3.84000,3.60121,3.80400,10997
260,2022-03-25,3.97200,4.07760,3.60720,3.69000,24423
261,2022-03-24,4.26000,4.26000,3.96000,4.02120,11466
262,2022-03-23,3.84000,4.32000,3.84000,4.11360,29918
263,2022-03-22,3.96000,4.26000,3.61800,4.02120,60333
264,2022-03-21,3.60000,4.20000,3.60000,3.85739,92827
265,2022-03-18,3.43200,4.32000,3.36120,3.60000,95797
266,2022-03-17,3.62160,3.74160,3.18720,3.30000,60333
267,2022-03-16,3.48000,3.84000,3.36000,3.62040,30003
268,2022-03-15,3.43320,3.64788,3.13200,3.13680,23520
269,2022-03-14,3.70440,3.71880,3.25200,3.45000,8660
270,2022-03-11,3.60000,3.72000,3.52920,3.65760,8025
271,2022-03-10,4.15440,4.15440,3.36120,3.61800,31552
272,2022-03-09,3.96000,4.20000,3.84240,4.06800,6580
273,2022-03-08,3.84000,4.19879,3.75720,3.96840,11784
274,2022-03-07,3.90120,4.44000,3.72840,3.82560,4573
275,2022-03-04,4.46400,4.46400,3.84000,3.96480,5344
276,2022-03-03,4.68000,4.68000,4.32001,4.44360,3314
277,2022-03-02,4.20000,4.72800,4.14120,4.68000,48136
278,2022-03-01,4.03080,4.31640,4.03080,4.15560,3009
279,2022-02-28,4.18800,4.44360,3.96000,4.16880,5295
280,2022-02-25,3.96000,4.19760,3.72241,4.18080,6792
281,2022-02-24,3.48000,4.74000,3.48000,4.02000,15473
282,2022-02-23,3.67440,4.06800,3.48000,3.72360,5601
283,2022-02-22,3.96000,4.08000,3.30720,3.78840,13657
284,2022-02-18,4.21200,4.56000,3.61200,3.96000,38371
285,2022-02-17,4.65960,4.69200,4.39320,4.45200,5989
286,2022-02-16,4.79760,4.79760,4.41600,4.68120,24738
287,2022-02-15,4.59360,4.79760,4.52383,4.70400,4728
288,2022-02-14,4.68000,4.79880,4.47240,4.62120,5156
289,2022-02-11,4.58400,4.76400,4.56000,4.67640,32598
290,2022-02-10,4.56000,4.68000,4.46880,4.68000,16706
291,2022-02-09,4.52280,4.69920,4.52280,4.61400,2996
292,2022-02-08,4.68000,4.80000,4.34400,4.80000,5730
293,2022-02-07,4.46160,5.16360,4.22400,4.68000,13989
294,2022-02-04,4.32000,4.56000,4.20000,4.43640,7133
295,2022-02-03,4.46880,4.54800,4.20000,4.36800,3965
296,2022-02-02,4.31640,4.31640,4.17600,4.25160,2316
297,2022-02-01,4.31640,4.31640,4.09320,4.28040,4046
298,2022-01-31,4.01280,4.44000,3.78001,4.31640,13436
299,2022-01-28,3.81840,4.20000,3.73921,3.84240,7863
300,2022-01-27,3.96000,4.32000,3.62040,3.93600,23316
301,2022-01-26,3.96120,4.32120,3.84241,3.96000,15634
302,2022-01-25,3.78000,3.96000,3.72721,3.92880,6030
303,2022-01-24,4.14000,4.31880,3.61200,3.83580,18043
304,2022-01-21,4.32120,4.54440,4.04400,4.20000,10393
305,2022-01-20,4.39920,4.44000,4.20720,4.37400,4731
306,2022-01-19,4.24920,4.46400,4.00080,4.41480,14314
307,2022-01-18,4.20360,4.50000,4.20000,4.20000,5024
308,2022-01-14,4.20000,4.55760,4.19880,4.32360,53880
309,2022-01-13,4.44480,4.62960,4.44120,4.44241,4899
310,2022-01-12,4.67760,4.68000,4.44240,4.63080,6012
311,2022-01-11,4.38000,4.75080,4.38000,4.57560,6710
312,2022-01-10,4.68000,4.68000,4.26000,4.37640,11775
313,2022-01-07,4.43880,4.78080,4.32240,4.38120,14573
314,2022-01-06,4.33200,4.69800,4.22760,4.37520,16367
315,2022-01-05,4.60800,4.84679,4.44000,4.50600,9732
316,2022-01-04,4.80000,4.91880,4.53240,4.61999,32974
317,2022-01-03,4.67760,5.04000,4.45320,4.74120,50300
318,2021-12-31,4.46400,4.56000,4.24200,4.50480,39997
319,2021-12-30,4.44000,4.75200,4.20000,4.56120,59675
320,2021-12-29,4.80000,4.93080,4.34760,4.44120,58209
321,2021-12-28,5.01600,5.39879,4.59480,4.69621,81879
322,2021-12-27,4.71600,5.01600,4.68000,5.00760,26482
323,2021-12-23,4.63320,4.92000,4.63320,4.68240,16609
324,2021-12-22,4.88400,4.97640,4.62000,4.62120,25522
325,2021-12-21,4.73160,5.01239,4.56000,4.69320,20105
326,2021-12-20,4.80000,5.04240,4.68240,4.68600,7921
327,2021-12-17,4.85040,4.98000,4.70880,4.96799,5249
328,2021-12-16,4.70880,5.13600,4.68000,4.80240,25056
329,2021-12-15,4.97400,4.97400,4.69560,4.80360,22251
330,2021-12-14,4.82880,4.97400,4.68000,4.88640,16404
331,2021-12-13,5.25600,5.25600,4.80000,4.84320,19044
332,2021-12-10,5.44920,5.59687,5.06400,5.10840,10261
333,2021-12-09,5.50440,5.74800,5.40252,5.41800,11503
334,2021-12-08,5.41680,5.74800,5.04000,5.40120,28649
335,2021-12-07,5.05560,5.67000,5.05560,5.12160,22967
336,2021-12-06,4.95600,5.47920,4.81200,5.40120,55437
337,2021-12-03,5.32320,5.64600,4.74000,5.02200,61009
338,2021-12-02,5.82120,5.82120,4.96680,5.37360,33670
339,2021-12-01,6.13560,6.47880,5.76000,5.82120,33299
340,2021-11-30,6.45960,6.45960,6.09600,6.18840,12095
341,2021-11-29,6.48000,6.92400,6.40800,6.49080,14568
342,2021-11-26,6.36000,6.96000,6.36000,6.50640,12320
343,2021-11-24,6.48000,7.05600,6.24000,6.72000,20467
344,2021-11-23,6.24000,6.72000,6.09000,6.70800,32907
345,2021-11-22,6.60000,6.74640,6.00360,6.13440,23392
346,2021-11-19,6.60000,6.93600,6.48120,6.60000,15566
347,2021-11-18,7.32000,7.32000,6.48000,6.78000,66997
348,2021-11-17,7.44000,7.44000,7.20000,7.21920,15212
349,2021-11-16,7.38120,7.68000,7.27560,7.49760,77987
350,2021-11-15,7.23840,7.56000,7.22400,7.23240,16350
351,2021-11-12,7.32000,7.60680,7.21440,7.24320,24290
352,2021-11-11,7.56000,7.79880,7.22640,7.27200,25462
353,2021-11-10,7.78560,7.90800,7.45200,7.45440,18629
354,2021-11-09,7.92360,8.03880,7.68120,7.85520,15742
355,2021-11-08,7.92000,8.09759,7.87200,7.87200,10635
356,2021-11-05,8.13000,8.15760,7.84800,7.87800,35651
357,2021-11-04,8.07240,8.52000,8.04000,8.05560,107991
358,2021-11-03,8.28000,8.28000,7.99320,8.06640,65472
359,2021-11-02,8.04000,8.37600,7.98960,8.27040,111856
360,2021-11-01,8.00400,8.49480,7.98000,8.24400,89092
361,2021-10-29,7.87560,8.76000,7.80000,8.27640,154758
362,2021-10-28,8.28000,8.76000,8.04000,8.16600,140541
363,2021-10-27,8.52000,9.36000,7.59600,8.02680,303122
364,2021-10-26,8.16000,11.79000,7.80120,9.60000,1406292
365,2021-10-25,7.56480,8.16000,7.56480,8.04000,23617
366,2021-10-22,7.62000,7.68000,7.32000,7.51560,9503
367,2021-10-21,7.56000,7.92000,7.34520,7.71600,26665
368,2021-10-20,7.55760,7.68000,7.34520,7.53120,7342
369,2021-10-19,7.28400,7.53960,7.28400,7.39920,4245
370,2021-10-18,7.52880,7.52880,7.20600,7.28160,2925
371,2021-10-15,7.48320,7.74000,7.23600,7.29000,3554
372,2021-10-14,7.27200,7.36320,7.22400,7.27560,3419
373,2021-10-13,7.46400,7.66560,7.20000,7.27200,8421
374,2021-10-12,7.53600,7.53840,7.34400,7.44120,2327
375,2021-10-11,7.56000,7.74000,7.50000,7.50000,2961
376,2021-10-08,7.78200,8.22000,7.32000,7.47600,22846
377,2021-10-07,7.56000,7.80000,7.55760,7.78320,2574
378,2021-10-06,7.68000,7.68240,7.44240,7.51440,3279
379,2021-10-05,7.70400,7.70400,7.50240,7.68240,1377
380,2021-10-04,7.90080,8.04000,7.50240,7.62240,8920
381,2021-10-01,7.62240,8.00280,7.62240,7.80000,4520
382,2021-09-30,7.56000,8.04000,7.47960,7.63440,5936
383,2021-09-29,8.00761,8.16000,7.81680,7.81680,3547
384,2021-09-28,8.23200,8.26800,7.87200,8.03880,4771
385,2021-09-27,7.47600,8.40000,7.47600,8.28000,12523
386,2021-09-24,7.80000,7.80000,7.50000,7.64280,2984
387,2021-09-23,7.68000,7.80000,7.44000,7.77960,10116
388,2021-09-22,7.85280,7.85280,7.44000,7.48800,15640
389,2021-09-21,7.45560,7.95720,7.45560,7.80000,5042
390,2021-09-20,7.74000,7.90560,7.32121,7.34520,8590
391,2021-09-17,7.80120,8.03760,7.80120,7.80120,4110
392,2021-09-16,7.92000,8.08680,7.80000,7.80000,8619
393,2021-09-15,7.83720,8.05080,7.83720,7.83720,4293
394,2021-09-14,8.21280,8.32800,7.80000,7.83600,17522
395,2021-09-13,8.37360,9.00000,8.04960,8.20800,72636
396,2021-09-10,8.40000,8.52000,8.29200,8.40000,12868
397,2021-09-09,8.64000,8.64000,8.30640,8.31240,4645
398,2021-09-08,8.52000,8.87880,8.30640,8.52480,11659
399,2021-09-07,8.30400,8.62800,8.30400,8.53320,9848
400,2021-09-03,8.58960,8.58960,8.30400,8.30400,15884
401,2021-09-02,8.46480,8.82000,8.41320,8.58960,5754
402,2021-09-01,8.41320,8.88000,8.41320,8.60040,8685
403,2021-08-31,8.41200,8.85840,8.37600,8.40000,32673
404,2021-08-30,8.60880,8.74920,8.34000,8.62440,23798
405,2021-08-27,8.40000,8.99880,8.36640,8.52000,24528
406,2021-08-26,8.39640,8.64000,8.29440,8.40120,32003
407,2021-08-25,8.63760,8.63760,8.23561,8.56200,8813
408,2021-08-24,8.16000,8.64000,8.16000,8.51520,16221
409,2021-08-23,8.08680,8.38800,7.80480,8.21040,76192
410,2021-08-20,8.04000,8.04000,7.68000,7.70280,12855
411,2021-08-19,8.02800,8.40000,7.70640,7.98360,41722
412,2021-08-18,8.02800,8.23080,8.02800,8.16000,9272
413,2021-08-17,7.86000,8.22000,7.86000,8.07360,18122
414,2021-08-16,8.56200,8.83980,7.73400,7.84800,38576
415,2021-08-13,8.94000,9.12000,8.64240,8.67960,18078
416,2021-08-12,9.45600,9.45600,8.82600,8.88960,37033
417,2021-08-11,9.50160,9.70800,9.24360,9.30000,47406
418,2021-08-10,9.50280,9.72000,9.36000,9.54600,62467
419,2021-08-09,9.18240,9.70800,9.18240,9.50280,39036
420,2021-08-06,9.50640,9.57000,9.02400,9.18480,18629
421,2021-08-05,9.61560,9.93600,9.36720,9.47760,50393
422,2021-08-04,9.69600,10.92000,9.48012,9.64980,51357
423,2021-08-03,10.06200,10.08000,9.36000,9.64440,20260
424,2021-08-02,9.84000,10.08000,9.73440,10.07280,10122
425,2021-07-30,10.09800,10.68000,9.84240,9.84240,19758
426,2021-07-29,10.44000,10.55880,10.08240,10.24680,8737
427,2021-07-28,9.87840,10.44360,9.87840,10.26720,10444
428,2021-07-27,9.73440,10.68000,9.73440,10.01880,168897
429,2021-07-26,10.20000,10.53240,9.72000,9.88800,143804
430,2021-07-23,10.80000,10.80000,9.96000,10.20000,84218
431,2021-07-22,10.93800,11.15760,10.59600,10.86120,7384
432,2021-07-21,10.91040,10.92000,10.56240,10.87680,37769
433,2021-07-20,10.57200,10.69200,10.36800,10.50360,86264
434,2021-07-19,10.87320,11.11080,10.68000,10.69440,13703
435,2021-07-16,10.72320,11.51640,10.72320,11.05200,24394
