,datetime,open,high,low,close,volume
92,2022-11-25,9.87000,10.11000,9.85000,9.90000,847500
93,2022-11-23,9.76000,9.94000,9.65500,9.92000,1953600
94,2022-11-22,9.68000,9.78000,9.43000,9.73000,3069100
95,2022-11-21,9.57000,9.60500,9.30000,9.58000,2559600
96,2022-11-18,9.80000,10.01500,9.33000,9.61000,2571700
97,2022-11-17,9.90000,9.98000,9.43500,9.61000,3564700
98,2022-11-16,10.33000,10.46000,10.03000,10.10000,2918100
99,2022-11-15,10.64000,10.78500,10.39500,10.55000,6245100
100,2022-11-14,11.49000,11.59000,10.30000,10.38000,4248200
101,2022-11-11,10.77000,12.00000,10.70000,11.58000,3711100
102,2022-11-10,10.48000,11.13000,10.47000,10.70000,3135500
103,2022-11-09,10.36000,10.48600,9.81000,9.92000,2229700
104,2022-11-08,10.44000,10.51000,10.22000,10.46000,2157700
105,2022-11-07,10.12000,10.43000,9.88000,10.32000,1664400
106,2022-11-04,10.12000,10.13000,9.61000,10.06000,1802000
107,2022-11-03,10.12000,10.26000,9.88500,9.94000,2732100
108,2022-11-02,10.52000,10.79000,10.24500,10.26000,1231800
109,2022-11-01,10.76000,11.00000,10.43000,10.58000,861900
110,2022-10-31,10.57000,10.81000,10.53000,10.53000,1652500
111,2022-10-28,10.13000,10.74000,10.03000,10.62000,1739400
112,2022-10-27,10.35000,10.49900,10.08000,10.15000,1393000
113,2022-10-26,10.49000,10.82000,10.28000,10.30000,2434800
114,2022-10-25,9.67000,10.58000,9.67000,10.50000,3021000
115,2022-10-24,9.40000,9.75000,9.14000,9.64000,1941400
116,2022-10-21,9.33000,9.51000,9.16000,9.36000,1984700
117,2022-10-20,9.85000,9.95000,9.27000,9.38000,2677600
118,2022-10-19,10.16000,10.19000,9.58800,9.83000,3636600
119,2022-10-18,10.97000,11.23000,10.62000,10.66000,1060900
120,2022-10-17,10.65000,10.87000,10.62000,10.65000,1174600
121,2022-10-14,10.64000,10.84000,10.26500,10.40000,1378700
122,2022-10-13,10.31000,10.79000,9.99000,10.56000,1647800
123,2022-10-12,10.71000,10.77500,10.45000,10.59000,1152700
124,2022-10-11,10.58000,11.08000,10.53000,10.74000,1500000
125,2022-10-10,10.80000,10.95000,10.47000,10.64000,1334100
126,2022-10-07,11.33000,11.33000,10.68500,10.81000,2819700
127,2022-10-06,11.47000,11.75000,11.32000,11.50000,2020200
128,2022-10-05,12.02000,12.05000,11.49500,11.57000,2127800
129,2022-10-04,11.85000,12.24000,11.81000,12.17000,2626100
130,2022-10-03,11.35000,11.79000,11.14000,11.63000,1434700
131,2022-09-30,11.48000,11.66000,10.63000,11.16000,2882200
132,2022-09-29,12.09000,12.17000,11.48000,11.53000,1633400
133,2022-09-28,11.87000,12.44000,11.74000,12.27000,1577800
134,2022-09-27,11.68000,12.13000,11.57000,11.90000,2057600
135,2022-09-26,12.01000,12.43000,11.55500,11.57000,1893100
136,2022-09-23,12.31000,12.40000,11.69500,11.97000,3566400
137,2022-09-22,13.09000,13.16000,12.26000,12.45000,5179900
138,2022-09-21,13.66000,13.89000,13.17000,13.19000,2100300
139,2022-09-20,14.28000,14.28000,13.45000,13.62000,1676800
140,2022-09-19,14.21000,14.50500,14.18000,14.44000,1812700
141,2022-09-16,14.56000,14.59000,14.33000,14.41000,2057000
142,2022-09-15,14.80000,14.99000,14.47000,14.76000,1598300
143,2022-09-14,15.08000,15.08000,14.61500,14.76000,1648500
144,2022-09-13,15.35000,15.39500,14.82000,15.00000,1539000
145,2022-09-12,15.67000,15.85000,15.43000,15.78000,1029100
146,2022-09-09,15.52000,15.63000,15.27000,15.50000,1332700
147,2022-09-08,15.07000,15.47000,14.76000,15.43000,1605000
148,2022-09-07,14.78000,15.46000,14.77000,15.21000,1599900
149,2022-09-06,14.63000,14.64000,14.24000,14.50000,1349100
150,2022-09-02,15.34000,15.34000,14.58500,14.63000,1418400
151,2022-09-01,14.75000,15.27000,14.71500,15.14000,1500200
152,2022-08-31,15.07000,15.12000,14.82500,14.92000,2677000
153,2022-08-30,15.19000,15.41000,14.75000,14.94000,1712500
154,2022-08-29,15.01000,15.34500,14.86600,15.00000,2333400
155,2022-08-26,15.23000,15.72000,14.82000,15.11000,2230300
156,2022-08-25,14.34000,15.49000,14.32000,15.23000,3897600
157,2022-08-24,14.52000,15.52000,14.20500,14.34000,9570700
158,2022-08-23,15.91000,16.24000,15.63000,15.73000,4299400
159,2022-08-22,15.78000,15.83500,15.57000,15.70000,2039800
160,2022-08-19,16.72000,16.72000,15.71500,15.88000,3226600
161,2022-08-18,16.55000,16.92000,16.43000,16.73000,1992200
162,2022-08-17,16.35000,17.11000,16.14000,16.82000,2213200
163,2022-08-16,16.10000,17.10000,16.10000,16.52000,3064700
164,2022-08-15,15.76000,16.18000,15.68000,16.14000,2163700
165,2022-08-12,15.71000,15.79000,15.17000,15.78000,2147100
166,2022-08-11,15.52000,16.07500,15.49000,15.54000,1910200
167,2022-08-10,15.37000,15.92000,15.23000,15.28000,1604800
168,2022-08-09,15.88000,15.93800,14.81000,15.07000,2673000
169,2022-08-08,15.00000,16.88000,14.97500,16.00000,5421000
170,2022-08-05,13.97000,14.85000,13.84100,14.80000,2017400
171,2022-08-04,14.29000,14.40000,14.11500,14.17000,1109800
172,2022-08-03,14.00000,14.33000,13.82500,14.26000,2068400
173,2022-08-02,13.99000,14.06000,13.81000,13.87000,2118200
174,2022-08-01,13.86000,14.35000,13.68400,14.05000,1625300
175,2022-07-29,14.04000,14.04000,13.60000,13.92000,1262000
176,2022-07-28,13.64000,14.04000,13.25000,13.97000,2177100
177,2022-07-27,13.57000,13.67500,12.88000,13.65000,4404800
178,2022-07-26,14.03000,14.10000,13.12000,13.44000,2866000
179,2022-07-25,14.83000,14.84000,14.14500,14.34000,1838900
180,2022-07-22,14.75000,15.05000,14.45000,14.73000,1312800
181,2022-07-21,14.74000,14.76000,14.42000,14.75000,1843600
182,2022-07-20,14.64000,15.00500,14.53000,14.70000,2187700
183,2022-07-19,14.46000,14.72000,14.05000,14.56000,2415700
184,2022-07-18,14.04000,14.57000,14.04000,14.21000,1792300
185,2022-07-15,14.47000,14.49000,13.73500,13.91000,2778000
186,2022-07-14,14.51000,14.62000,13.84000,14.16000,2314500
187,2022-07-13,14.82000,14.91500,14.32000,14.60000,2868500
188,2022-07-12,15.44000,15.47000,14.84000,15.06000,1550700
189,2022-07-11,16.04000,16.13000,15.32000,15.37000,1839800
190,2022-07-08,15.80000,16.17000,15.57000,16.01000,1130800
191,2022-07-07,15.74000,15.99500,15.67000,15.91000,1377200
192,2022-07-06,15.79000,16.03000,15.60500,15.73000,1256900
193,2022-07-05,15.00000,16.02000,14.65000,15.81000,1607700
194,2022-07-01,14.79000,15.18600,14.70000,15.11000,1037700
195,2022-06-30,14.92000,15.02000,14.54000,14.74000,1658700
196,2022-06-29,15.54000,15.62000,14.90000,15.13000,2808000
197,2022-06-28,16.47000,16.75000,15.59000,15.62000,1992400
198,2022-06-27,17.07000,17.12000,16.46500,16.49000,1677800
199,2022-06-24,16.51000,17.16500,16.46000,17.07000,2942200
200,2022-06-23,15.82000,16.43500,15.82000,16.40000,1272300
201,2022-06-22,15.76000,16.17000,15.70000,15.82000,1538100
202,2022-06-21,16.15000,16.55000,16.02000,16.05000,1400400
203,2022-06-17,15.59000,16.17000,15.59000,16.00000,2344100
204,2022-06-16,15.87000,16.15000,15.44000,15.55000,1986900
205,2022-06-15,15.84000,16.59000,15.81000,16.26000,2559200
206,2022-06-14,15.80000,16.10000,15.43000,15.69000,2824500
207,2022-06-13,15.25200,15.75500,15.14000,15.62000,1708600
208,2022-06-10,15.80000,15.98000,15.44000,15.69000,1477900
209,2022-06-09,16.00000,16.29000,15.92000,16.09000,1868900
210,2022-06-08,16.20000,16.51500,16.04300,16.08000,1983500
211,2022-06-07,15.96000,16.41000,15.85000,16.30000,1916800
212,2022-06-06,16.13000,16.39000,15.96000,16.22000,1713400
213,2022-06-03,15.88000,16.64000,15.81000,16.08000,2977700
214,2022-06-02,15.80000,16.16000,15.66000,16.12000,2624900
215,2022-06-01,16.01000,16.05000,15.47000,15.63000,3875300
216,2022-05-31,16.50000,16.50000,15.83000,15.96000,2748900
217,2022-05-27,15.98000,16.48900,15.93500,16.46000,2835300
218,2022-05-26,15.69000,16.58000,15.56000,16.01000,5223000
219,2022-05-25,15.00000,15.87000,14.76000,15.34000,5372200
220,2022-05-24,15.69000,15.70000,13.71000,15.14000,12753800
221,2022-05-23,15.19000,15.29000,14.41000,14.60000,6928100
222,2022-05-20,16.75000,16.75000,14.38200,15.11000,11325000
223,2022-05-19,16.28000,17.59000,16.15500,16.77000,5779600
224,2022-05-18,18.69000,18.70000,15.70200,16.37000,13799300
225,2022-05-17,18.54000,19.27000,18.06000,19.22000,5891200
226,2022-05-16,18.33000,18.56000,17.94000,18.36000,4809500
227,2022-05-13,18.44000,18.90000,18.39000,18.64000,1416100
228,2022-05-12,17.71000,18.74000,17.59000,18.23000,2712900
229,2022-05-11,18.97000,19.02000,17.83000,17.90000,2345500
230,2022-05-10,19.56000,19.80000,18.03000,18.88000,2564200
231,2022-05-09,20.10000,20.37000,19.22500,19.36000,3215600
232,2022-05-06,19.95000,20.62000,19.72000,20.29000,2134100
233,2022-05-05,20.07000,20.32000,19.72500,20.29000,4246200
234,2022-05-04,19.93000,20.47000,19.60000,20.37000,2266900
235,2022-05-03,19.02000,20.08000,18.79000,19.94000,1483500
236,2022-05-02,19.14000,19.37000,18.45000,19.05000,2446800
237,2022-04-29,20.44000,20.72000,19.17000,19.26000,1860800
238,2022-04-28,20.64000,20.72000,20.01000,20.68000,2029800
239,2022-04-27,21.06000,21.28000,20.44800,20.54000,969900
240,2022-04-26,21.90000,22.02000,20.94000,21.06000,1806500
241,2022-04-25,21.26000,22.20000,21.01000,22.10000,1695600
242,2022-04-22,21.39000,21.43700,21.00000,21.39000,1463700
243,2022-04-21,22.28000,22.30000,21.39000,21.45000,2086400
244,2022-04-20,22.54000,22.60000,22.05000,22.09000,1572600
245,2022-04-19,21.58000,22.75000,21.58000,22.40000,1983700
246,2022-04-18,21.78000,22.17000,21.49000,21.72000,2032000
247,2022-04-14,21.47000,22.46500,21.23000,21.84000,2189400
248,2022-04-13,20.62000,21.77000,20.62000,21.40000,1902000
249,2022-04-12,20.90000,21.32000,20.61000,20.64000,1150100
250,2022-04-11,20.65000,20.98000,20.44000,20.67000,1559100
251,2022-04-08,20.08000,20.99000,19.89000,20.86000,1735300
252,2022-04-07,19.85000,20.26000,19.62000,20.15000,1013200
253,2022-04-06,19.97000,20.04000,19.55000,19.99000,915400
254,2022-04-05,20.23000,20.54000,19.98000,20.11000,1075300
255,2022-04-04,20.19000,20.62000,19.84000,20.34000,1417000
256,2022-04-01,19.70000,20.20000,19.55000,20.08000,1260900
257,2022-03-31,19.80000,19.81200,19.33000,19.57000,1445400
258,2022-03-30,20.12000,20.30700,19.68500,19.73000,1470900
259,2022-03-29,19.98000,20.75000,19.87000,20.50000,2005700
260,2022-03-28,19.74000,19.91000,19.24000,19.54000,1310700
261,2022-03-25,19.89000,19.89000,19.49000,19.74000,1025100
262,2022-03-24,19.62000,19.99000,19.38000,19.81000,1500600
263,2022-03-23,19.67000,19.67000,19.10000,19.45000,1751400
264,2022-03-22,19.44000,19.84900,19.34000,19.71000,1803300
265,2022-03-21,19.77000,19.85000,19.01000,19.39000,1140400
266,2022-03-18,19.53000,19.85000,19.36000,19.59000,2382600
267,2022-03-17,19.22000,19.86000,19.00000,19.77000,1159100
268,2022-03-16,18.90000,19.36000,18.59000,19.30000,1814200
269,2022-03-15,18.37000,19.40000,18.35500,18.88000,3103300
270,2022-03-14,18.58000,19.21000,18.20000,18.37000,1773700
271,2022-03-11,19.04000,19.05000,18.39000,18.43000,1894000
272,2022-03-10,18.98000,19.05000,18.56000,18.88000,2132600
273,2022-03-09,19.64000,19.93000,19.02000,19.12000,2575700
274,2022-03-08,18.28000,19.68000,17.75000,19.11000,4784900
275,2022-03-07,18.41000,18.71000,17.68000,17.69000,3246900
276,2022-03-04,18.06000,18.44000,17.52000,18.24000,2438800
277,2022-03-03,18.21000,18.27000,17.47000,18.02000,1559500
278,2022-03-02,18.01000,18.22000,17.38000,18.15000,1820200
279,2022-03-01,17.57000,18.18000,17.51000,17.90000,1642100
280,2022-02-28,17.44000,18.02500,17.33000,17.52000,1178100
281,2022-02-25,17.61000,17.79000,17.17000,17.61000,1130000
282,2022-02-24,16.59000,17.69000,16.22000,17.62000,1377400
283,2022-02-23,17.63000,17.78500,17.15000,17.18000,1788400
284,2022-02-22,18.17000,18.43000,17.21000,17.32000,2591300
285,2022-02-18,18.29000,18.49000,17.77000,18.34000,2349000
286,2022-02-17,19.14000,19.29000,18.24000,18.33000,1281600
287,2022-02-16,19.67000,19.69000,19.37000,19.49000,1269500
288,2022-02-15,19.40000,19.72000,19.22000,19.70000,1172900
289,2022-02-14,19.34000,19.67000,19.17000,19.21000,729800
290,2022-02-11,19.75000,19.94000,19.28000,19.44000,978600
291,2022-02-10,19.50000,20.24000,19.39000,19.75000,1059800
292,2022-02-09,19.37000,20.05000,19.32000,19.70000,3095900
293,2022-02-08,18.53000,19.31500,18.37200,19.22000,1534100
294,2022-02-07,18.34000,18.91000,18.33000,18.52000,921100
295,2022-02-04,18.01000,18.43000,17.67000,18.36000,1043900
296,2022-02-03,18.34000,18.70000,18.02000,18.09000,1949800
297,2022-02-02,19.02000,19.03300,18.36000,18.48000,940000
298,2022-02-01,18.65400,19.17100,18.36000,18.97000,1985200
299,2022-01-31,18.27000,19.09000,18.22000,18.75000,1407300
300,2022-01-28,17.72000,18.30000,17.52000,18.30000,1310000
301,2022-01-27,17.74000,18.20000,17.59800,17.86000,2298300
302,2022-01-26,18.20000,18.47000,17.32000,17.43000,1431700
303,2022-01-25,17.74000,18.20500,17.53000,17.84000,1178600
304,2022-01-24,17.47000,18.16000,17.16000,18.11000,2177400
305,2022-01-21,17.56000,18.24000,17.50000,17.96000,3394900
306,2022-01-20,17.88000,18.43500,17.53000,17.62000,1698300
307,2022-01-19,17.85000,18.40000,17.46000,17.74000,2045600
308,2022-01-18,18.07000,18.41000,17.81000,17.82000,2127800
309,2022-01-14,18.77000,18.93000,17.92000,18.47000,2589800
310,2022-01-13,19.05000,19.16000,18.46000,18.84000,2002300
311,2022-01-12,19.44500,19.55000,18.84000,18.99000,1642600
312,2022-01-11,18.10000,19.27000,18.03000,19.27000,2035400
313,2022-01-10,18.39000,18.39000,17.00000,18.05000,4015500
314,2022-01-07,18.67000,19.08000,18.50000,18.51000,2222200
315,2022-01-06,18.91000,19.27000,18.43000,18.72000,3514400
316,2022-01-05,19.15000,19.38000,18.61000,18.62000,2790000
317,2022-01-04,20.11000,20.33000,19.19000,19.21000,1542400
318,2022-01-03,19.81000,20.30000,19.65000,20.02000,791100
319,2021-12-31,19.40000,20.05000,19.26000,19.79000,1454900
320,2021-12-30,19.50000,19.94000,19.45000,19.51000,1027200
321,2021-12-29,19.57000,19.74000,19.45000,19.50000,779700
322,2021-12-28,19.61000,20.00000,19.58000,19.63000,2367000
323,2021-12-27,19.76000,20.03000,19.56000,19.61000,1070500
324,2021-12-23,19.56000,19.76000,19.12000,19.69000,1690600
325,2021-12-22,19.52000,19.88500,19.41000,19.45000,1152900
326,2021-12-21,19.36000,19.78000,19.30000,19.59000,1328200
327,2021-12-20,19.60000,19.72000,18.89200,19.13000,1763500
328,2021-12-17,19.21800,20.12000,18.77000,20.03000,2394100
329,2021-12-16,19.38000,19.68000,18.99500,19.20000,2158000
330,2021-12-15,19.17000,19.23000,18.45000,18.85000,1681000
331,2021-12-14,19.26000,19.50000,19.01000,19.23000,1330700
332,2021-12-13,19.80000,20.12000,18.99000,19.42000,2024100
333,2021-12-10,20.22000,20.76000,19.87000,20.25000,1733100
334,2021-12-09,20.92400,21.20000,20.32000,20.36000,1226300
335,2021-12-08,20.52000,21.03000,20.22000,20.88000,1209200
336,2021-12-07,19.97000,20.75000,19.83000,20.51000,1836300
337,2021-12-06,18.75000,19.85000,18.62000,19.46000,3462200
338,2021-12-03,19.21000,19.35000,17.81500,18.43000,2813800
339,2021-12-02,18.80000,19.50000,18.60000,19.23000,1905500
340,2021-12-01,19.25000,19.52000,18.71000,18.74000,2407800
341,2021-11-30,19.39000,19.44000,18.43000,19.17000,2756400
342,2021-11-29,20.20000,20.30800,19.16000,19.42000,2261100
343,2021-11-26,19.80000,20.14500,19.62000,20.04000,856800
344,2021-11-24,20.19000,20.19000,19.38000,20.14000,2580700
345,2021-11-23,20.61000,20.75000,19.77000,20.39000,3062700
346,2021-11-22,20.97000,21.08000,19.90000,20.65000,2807500
347,2021-11-19,21.56000,21.62000,20.77000,20.90000,3530100
348,2021-11-18,23.02000,23.28000,21.42000,21.45000,7992900
349,2021-11-17,25.27000,25.27000,24.65000,24.72000,1997000
350,2021-11-16,24.64000,25.05000,24.50000,25.03000,1432700
351,2021-11-15,24.04500,24.94000,23.96000,24.64000,3966300
352,2021-11-12,24.77000,25.51000,24.56000,24.74000,3513700
353,2021-11-11,24.85000,25.03000,24.47000,24.60000,1327700
354,2021-11-10,25.25000,25.43000,24.72000,24.81000,1278100
355,2021-11-09,25.60000,25.88000,25.37000,25.50000,1726900
356,2021-11-08,25.77000,26.13000,25.32000,25.59000,1804500
357,2021-11-05,25.80000,26.21000,25.62000,25.69000,1952500
358,2021-11-04,25.10000,25.90000,25.05000,25.64000,2158000
359,2021-11-03,24.95000,25.67000,24.66500,25.04000,1576500
360,2021-11-02,24.42000,25.23000,24.34000,24.89000,1176900
361,2021-11-01,24.88000,25.25000,24.48000,24.52000,2543100
362,2021-10-29,24.71000,24.82000,24.43000,24.73000,1020200
363,2021-10-28,24.46000,25.00000,24.46000,24.70000,1057600
364,2021-10-27,24.46000,24.94000,24.21500,24.31000,795700
365,2021-10-26,24.79000,24.81000,24.18000,24.46000,1119100
366,2021-10-25,23.64500,24.77000,23.64500,24.65000,1792800
367,2021-10-22,23.69000,24.14700,23.35000,23.68000,1475400
368,2021-10-21,23.39000,23.96000,23.33000,23.71000,827700
369,2021-10-20,23.28000,23.54000,23.12000,23.30000,588300
370,2021-10-19,23.41000,23.43000,22.81500,23.38000,1664200
371,2021-10-18,22.39000,23.77000,22.24000,23.50000,2645900
372,2021-10-15,22.74000,22.79000,22.32000,22.36000,1301500
373,2021-10-14,22.40000,22.69500,22.29000,22.59000,854200
374,2021-10-13,22.27000,22.40000,21.83000,22.38000,475900
375,2021-10-12,21.82000,22.26000,21.82000,22.16000,708600
376,2021-10-11,22.08000,22.27000,21.78000,21.82000,1122200
377,2021-10-08,22.10000,22.39000,21.87000,22.08000,873100
378,2021-10-07,21.58000,22.09000,21.55000,22.03000,996200
379,2021-10-06,21.24000,21.55000,21.14200,21.41000,598200
380,2021-10-05,21.45000,21.75000,21.18000,21.40000,1130400
381,2021-10-04,21.58000,21.58000,21.03800,21.33000,860100
382,2021-10-01,21.25000,21.99300,20.95000,21.61000,1519400
383,2021-09-30,21.60000,21.76300,21.07000,21.10000,1126100
384,2021-09-29,21.91000,22.13000,21.67000,21.68000,694500
385,2021-09-28,22.23000,22.46000,21.76000,21.79000,1377300
386,2021-09-27,22.16000,22.53000,22.02000,22.39000,1102500
387,2021-09-24,22.24000,22.24400,21.72000,22.08000,1458700
388,2021-09-23,22.38000,22.51000,22.10000,22.20000,825100
389,2021-09-22,22.03700,22.51500,21.47500,22.39000,1786500
390,2021-09-21,22.35000,22.48000,21.92000,21.99000,1669500
391,2021-09-20,21.95000,22.34000,21.85000,22.31000,1435000
392,2021-09-17,22.78000,22.82000,22.23000,22.48000,2816200
393,2021-09-16,22.45000,22.79000,22.42000,22.70000,1694000
394,2021-09-15,22.32000,22.51800,22.27000,22.40000,1619800
395,2021-09-14,22.17000,22.54000,22.06000,22.43000,1561200
396,2021-09-13,21.95000,22.45000,21.85000,22.25000,1590800
397,2021-09-10,22.84800,22.84800,21.72000,21.76000,1245800
398,2021-09-09,21.86200,22.82000,21.81800,22.60000,2434400
399,2021-09-08,22.83200,22.85800,21.15000,21.96000,3664400
400,2021-09-07,21.66000,22.07000,21.46500,21.66000,1252100
401,2021-09-03,21.96000,22.22000,21.68000,21.72000,1190000
402,2021-09-02,22.16000,22.23000,21.48000,21.97000,1826200
403,2021-09-01,21.67000,22.44000,21.43000,22.22000,2384600
404,2021-08-31,21.16000,21.53000,20.89000,21.53000,3116800
405,2021-08-30,21.68000,21.68000,21.12000,21.19000,846800
406,2021-08-27,21.33000,21.74000,21.30000,21.53000,822600
407,2021-08-26,21.92000,21.92000,20.99000,21.28000,1560000
408,2021-08-25,21.83000,21.98000,21.59000,21.86000,1063600
409,2021-08-24,21.03000,22.13000,21.03000,21.62000,2747000
410,2021-08-23,21.67000,21.71000,20.73000,20.89000,2411000
411,2021-08-20,20.81700,21.82000,20.50000,21.54000,9183100
412,2021-08-19,19.05000,20.58000,18.99000,19.99000,4069700
413,2021-08-18,19.74600,19.87500,19.21000,19.30000,1834000
414,2021-08-17,20.00000,20.17000,19.54500,19.68000,1819300
415,2021-08-16,19.62000,20.37000,19.36000,20.24000,1444700
416,2021-08-13,20.21000,20.45000,19.51000,19.64000,1774900
417,2021-08-12,20.36000,20.59000,19.85000,20.25000,1201000
418,2021-08-11,19.75000,20.60000,19.75000,20.32000,1437600
419,2021-08-10,19.75000,19.98000,19.53000,19.67000,1358900
420,2021-08-09,19.94000,19.94000,19.55000,19.72000,1180300
421,2021-08-06,20.11000,20.18000,19.85000,19.97000,871300
422,2021-08-05,19.66000,19.91000,19.60100,19.74000,1095100
423,2021-08-04,19.26000,20.18000,19.25000,19.71000,2597200
