,datetime,open,high,low,close,volume
70,2022-12-12,10.15000,10.15000,10.15000,10.15000,0
71,2022-11-18,10.16000,10.16000,10.15000,10.15000,335
72,2022-11-17,10.14000,10.16000,10.14000,10.14000,1200
73,2022-11-16,10.13000,10.13000,10.13000,10.13000,0
74,2022-11-15,10.13000,10.13000,10.13000,10.13000,0
75,2022-11-14,10.13000,10.13000,10.13000,10.13000,0
76,2022-11-11,10.13000,10.13000,10.13000,10.13000,0
77,2022-11-10,10.10000,10.13000,10.10000,10.13000,600
78,2022-11-09,10.13000,10.13000,10.13000,10.13000,0
79,2022-11-08,10.13000,10.13000,10.13000,10.13000,0
80,2022-11-07,10.10000,10.13000,10.10000,10.13000,600
81,2022-08-11,10.10000,10.13000,10.10000,10.13000,520
82,2022-08-01,10.08000,10.08000,10.05000,10.05000,653
83,2022-07-08,10.05000,10.05000,10.05000,10.05000,100
84,2022-06-30,10.06000,10.06000,10.05000,10.05000,10373
85,2022-06-28,10.20000,10.20000,10.07000,10.07000,1292
86,2022-06-09,10.10000,10.10000,10.10000,10.10000,169
87,2022-06-08,10.10000,10.10000,10.09000,10.09000,702
88,2022-06-06,10.19000,10.19000,10.19000,10.19000,223
89,2022-06-02,10.19000,10.20000,10.12000,10.20000,3700
90,2022-06-01,10.20000,10.21000,10.19000,10.20000,7142
91,2022-05-31,10.14000,10.16000,10.12500,10.16000,12306
92,2022-05-12,10.07000,10.11000,10.07000,10.08000,1643
93,2022-05-11,10.07000,10.08000,10.07000,10.07000,1881
94,2022-05-10,10.08000,10.11500,10.08000,10.11500,1000
95,2022-05-09,10.06000,10.10000,10.06000,10.08000,3206
96,2022-04-27,10.07000,10.10000,10.05000,10.06000,20000
97,2022-04-25,10.09000,10.09000,10.07000,10.07000,5181
98,2022-04-20,10.14000,10.15000,10.10000,10.14090,1029
99,2022-03-31,10.05000,10.05000,10.05000,10.05000,400
100,2022-03-28,10.01000,10.01000,10.01000,10.01000,0
101,2022-03-21,10.05000,10.05000,10.05000,10.05000,264
102,2022-03-15,10.11000,10.11000,10.11000,10.11000,133
103,2022-03-11,10.23000,10.23000,10.09000,10.09000,925
104,2022-03-08,10.03000,10.03000,10.03000,10.03000,0
105,2022-03-01,10.03000,10.03000,10.03000,10.03000,314
106,2022-02-28,10.21000,10.21000,10.06000,10.06000,542
107,2022-02-25,9.97000,9.97000,9.97000,9.97000,284
108,2022-02-23,10.21000,10.21000,10.21000,10.21000,300
109,2022-02-22,10.06130,10.06130,10.06130,10.06130,1800
110,2022-02-18,10.07000,10.07000,10.07000,10.07000,200
111,2022-02-17,10.08610,10.08610,10.07000,10.07000,587
112,2022-02-16,10.22000,10.22000,10.16000,10.16000,567
113,2022-02-15,10.06000,10.06000,10.06000,10.06000,120
114,2022-02-10,10.08500,10.08500,10.05000,10.05000,401
115,2022-02-09,10.07000,10.07000,9.99000,10.00000,5310
116,2022-02-08,10.12000,10.13500,10.07000,10.07000,1200
117,2022-01-28,10.13000,10.13000,10.13000,10.13000,105
118,2022-01-27,10.09990,10.09990,10.09990,10.09990,1050
119,2022-01-25,10.10000,10.10000,10.10000,10.10000,13298
120,2022-01-24,10.10000,10.10000,10.10000,10.10000,7000
121,2022-01-13,10.20000,10.20000,10.20000,10.20000,655
122,2022-01-12,10.19000,10.19000,10.19000,10.19000,5068
123,2022-01-11,10.19000,10.19000,10.19000,10.19000,100
124,2022-01-10,10.20000,10.20000,10.20000,10.20000,2000
125,2022-01-07,10.20000,10.21000,10.19000,10.21000,2633
126,2022-01-06,10.20000,10.20500,10.20000,10.20500,8056
127,2022-01-04,10.19000,10.22000,10.18500,10.20000,921
128,2021-12-31,10.16000,10.20000,10.08000,10.08000,1668
129,2021-12-30,10.15000,10.15000,10.15000,10.15000,400
130,2021-12-29,10.21000,10.21000,10.20000,10.20000,203
131,2021-12-28,10.15000,10.19000,10.14000,10.18000,87758
132,2021-12-27,10.14000,10.17000,10.13000,10.17000,189325
133,2021-12-23,10.10000,10.21000,10.10000,10.18000,289641
134,2021-12-17,10.10000,10.10000,10.08000,10.08000,2000
135,2021-12-15,10.10000,10.10000,10.05140,10.05140,20598
136,2021-12-14,10.10000,10.10000,10.06000,10.06000,25941
137,2021-12-13,10.10000,10.14500,10.06000,10.06000,37591
138,2021-12-10,10.06000,10.10000,10.06000,10.10000,7006
139,2021-12-09,10.10000,10.10000,10.10000,10.10000,15007
140,2021-12-08,10.06000,10.06000,10.06000,10.06000,100000
141,2021-12-07,10.07000,10.07000,10.06000,10.06200,15700
142,2021-12-06,10.07000,10.10000,10.07000,10.10000,200000
143,2021-12-02,10.13000,10.13000,10.13000,10.13000,100
144,2021-11-30,10.07000,10.13000,10.07000,10.13000,300557
145,2021-11-26,10.15010,10.15010,10.15010,10.15010,105
146,2021-11-23,10.16000,10.18000,10.15000,10.17000,5691
147,2021-11-22,10.15000,10.15000,10.12000,10.15000,13234
148,2021-11-19,10.15000,10.15950,10.14000,10.14000,16433
149,2021-11-17,10.12000,10.15000,10.12000,10.13500,22301
150,2021-11-16,10.11000,10.14000,10.10000,10.10500,20810
151,2021-11-15,10.09000,10.10000,10.08000,10.10000,3220
152,2021-11-12,10.10000,10.14010,10.08000,10.08000,6385
153,2021-11-11,10.12000,10.12000,10.12000,10.12000,100
154,2021-11-10,10.09000,10.13000,10.06000,10.08000,52520
155,2021-11-09,10.08000,10.15000,10.07000,10.08000,56484
156,2021-11-08,10.05000,10.07000,10.05000,10.07000,1580
157,2021-11-05,10.15000,10.15000,10.05500,10.06000,55056
158,2021-11-04,10.07030,10.15000,10.07030,10.09000,75360
159,2021-11-03,10.07000,10.09000,10.07000,10.08000,34345
160,2021-11-02,10.06000,10.08000,10.06000,10.08000,148453
161,2021-11-01,10.06000,10.09000,10.05000,10.08000,5257413
