,datetime,open,high,low,close,volume
35,2023-02-17,10.38000,10.38000,10.38000,10.38000,100
36,2023-02-16,10.38000,10.38000,10.38000,10.38000,400
37,2023-02-14,10.36000,10.36000,10.36000,10.36000,8800
38,2023-02-10,10.34000,10.35000,10.34000,10.35000,30200
39,2023-02-09,10.34500,10.35000,10.34000,10.35000,33400
40,2023-02-08,10.34000,10.35000,10.34000,10.34000,143500
41,2023-02-07,10.34000,10.34000,10.34000,10.34000,19700
42,2023-02-06,10.33000,10.34000,10.33000,10.34000,509500
43,2023-02-03,10.33000,10.33000,10.33000,10.33000,8200
44,2023-02-02,10.33000,10.33000,10.33000,10.33000,8900
45,2023-02-01,10.33000,10.34000,10.33000,10.34000,9700
46,2023-01-31,10.33000,10.33100,10.33000,10.33000,10600
47,2023-01-30,10.32000,10.32000,10.32000,10.32000,11300
48,2023-01-27,10.32500,10.34000,10.32000,10.34000,111800
49,2023-01-26,10.31000,10.34000,10.31000,10.34000,61700
50,2023-01-25,10.31000,10.31000,10.31000,10.31000,82400
51,2023-01-24,10.31000,10.31000,10.30000,10.31000,13100
52,2023-01-23,10.31000,10.32000,10.30000,10.31000,13400
53,2023-01-20,10.30000,10.32000,10.30000,10.32000,54900
54,2023-01-19,10.30000,10.30000,10.30000,10.30000,8400
55,2023-01-18,10.30000,10.30000,10.30000,10.30000,9100
56,2023-01-17,10.30000,10.31000,10.30000,10.31000,11200
57,2023-01-13,10.30000,10.30000,10.30000,10.30000,215000
58,2023-01-12,10.30000,10.30000,10.30000,10.30000,5300
59,2023-01-11,10.26000,10.31000,10.26000,10.31000,103100
60,2023-01-10,10.26000,10.30000,10.26000,10.30000,25200
61,2023-01-09,10.25000,10.29000,10.25000,10.29000,3100
62,2023-01-06,10.25000,10.25000,10.25000,10.25000,4800
63,2023-01-05,10.25000,10.25000,10.25000,10.25000,3200
64,2023-01-04,10.25000,10.27000,10.25000,10.27000,100800
65,2023-01-03,10.25000,10.25000,10.25000,10.25000,800
66,2022-12-30,10.26000,10.26000,10.26000,10.26000,900
67,2022-12-29,10.25000,10.25000,10.25000,10.25000,900
68,2022-12-28,10.25000,10.25000,10.25000,10.25000,1100
69,2022-12-27,10.24000,10.24000,10.24000,10.24000,1100
70,2022-12-23,10.24000,10.24000,10.24000,10.24000,1200
71,2022-12-22,10.23000,10.23000,10.23000,10.23000,1300
72,2022-12-21,10.23000,10.23000,10.23000,10.23000,1400
73,2022-12-20,10.23000,10.23000,10.23000,10.23000,1500
74,2022-12-19,10.23000,10.23000,10.23000,10.23000,1600
75,2022-12-16,10.23000,10.28000,10.23000,10.28000,2300
76,2022-12-15,10.23000,10.23000,10.22000,10.22000,2400
77,2022-12-14,10.22000,10.23000,10.22000,10.23000,5000
78,2022-12-13,10.22000,10.22000,10.22000,10.22000,2300
79,2022-12-12,10.22000,10.22000,10.22000,10.22000,2700
80,2022-12-09,10.21000,10.21000,10.21000,10.21000,2400
81,2022-12-08,10.21000,10.21000,10.21000,10.21000,3600
82,2022-12-07,10.21000,10.21000,10.21000,10.21000,2800
83,2022-12-06,10.21000,10.21000,10.21000,10.21000,3600
84,2022-12-05,10.20000,10.20000,10.20000,10.20000,3300
85,2022-12-02,10.20000,10.20000,10.20000,10.20000,3600
86,2022-12-01,10.20000,10.25000,10.20000,10.25000,4700
87,2022-11-30,10.16000,10.16000,10.16000,10.16000,800
88,2022-11-22,10.16000,10.16000,10.16000,10.16000,100
89,2022-11-18,10.17000,10.17000,10.16000,10.16000,8700
90,2022-11-17,10.16000,10.16000,10.16000,10.16000,9400
91,2022-11-16,10.16000,10.16000,10.16000,10.16000,10200
92,2022-11-15,10.16000,10.16000,10.16000,10.16000,11100
93,2022-11-14,10.16000,10.16000,10.16000,10.16000,12000
94,2022-11-11,10.16000,10.16500,10.16000,10.16000,12900
95,2022-11-09,10.16000,10.16000,10.16000,10.16000,449800
96,2022-11-08,10.16000,10.16000,10.16000,10.16000,1000
97,2022-11-07,10.15000,10.15000,10.15000,10.15000,1000
98,2022-11-04,10.14000,10.14000,10.14000,10.14000,1300
99,2022-10-28,10.12000,10.12000,10.12000,10.12000,12500
100,2022-10-26,10.10000,10.12000,10.10000,10.11000,140100
101,2022-10-20,10.09000,10.10000,10.09000,10.10000,26500
102,2022-10-14,10.08000,10.08000,10.08000,10.08000,20700
103,2022-10-12,10.08000,10.08000,10.07000,10.07000,81300
104,2022-10-11,10.07000,10.07000,10.07000,10.07000,315400
105,2022-10-07,10.07000,10.07000,10.07000,10.07000,100
106,2022-10-05,10.04000,10.04000,10.04000,10.04000,3000
107,2022-09-29,10.06000,10.06000,10.05000,10.05000,7600
108,2022-09-27,10.05400,10.05400,10.05400,10.05400,1000
109,2022-09-26,10.07000,10.08000,10.03000,10.08000,71900
110,2022-09-22,10.07000,10.08000,10.07000,10.08000,2300
111,2022-09-20,10.06000,10.06000,10.05500,10.05500,15500
112,2022-09-19,10.06000,10.08000,10.06000,10.08000,400
113,2022-09-15,10.05000,10.05000,10.05000,10.05000,20800
114,2022-09-14,10.04000,10.04000,10.03000,10.04000,340800
115,2022-09-12,10.01000,10.02500,10.01000,10.01000,26600
116,2022-09-09,10.01000,10.02500,10.01000,10.01000,66200
117,2022-09-08,10.02000,10.02000,10.02000,10.02000,700
118,2022-09-06,10.01000,10.01000,10.01000,10.01000,1000
119,2022-09-02,10.02000,10.02000,10.02000,10.02000,100
120,2022-09-01,10.04000,10.04000,10.04000,10.04000,2700
121,2022-08-30,10.02000,10.02200,10.02000,10.02200,900
122,2022-08-26,10.04000,10.04500,10.04000,10.04000,51800
123,2022-08-25,9.99000,9.99000,9.99000,9.99000,59
124,2022-08-23,10.01100,10.05000,10.00000,10.05000,2600
125,2022-08-22,10.02000,10.02000,10.00000,10.01000,252800
126,2022-08-19,10.05000,10.43500,10.05000,10.05000,193
127,2022-08-18,10.05000,10.05000,10.05000,10.05000,175100
128,2022-08-16,10.03500,10.04000,10.03000,10.04000,1100
129,2022-08-15,10.00000,10.00000,10.00000,10.00000,500
130,2022-08-12,9.99000,9.99000,9.99000,9.99000,245
131,2022-08-09,9.98000,10.00000,9.98000,10.00000,500
132,2022-08-08,10.01000,10.02000,10.01000,10.02000,32800
133,2022-08-03,10.01000,10.01000,10.01000,10.01000,1300
134,2022-08-02,10.01000,10.01000,10.01000,10.01000,10100
135,2022-08-01,10.01000,10.01500,10.01000,10.01000,75800
136,2022-07-29,10.01000,10.02000,9.96000,10.01000,173800
137,2022-07-28,10.02000,10.02500,10.02000,10.02000,93800
138,2022-07-27,9.99000,10.04000,9.96000,10.02000,657500
139,2022-07-21,9.98000,9.98000,9.98000,9.98000,151100
140,2022-07-18,9.96000,9.99000,9.96000,9.99000,101400
141,2022-07-06,9.97000,9.97000,9.97000,9.97000,1000
142,2022-07-05,9.95800,9.95800,9.95800,9.95800,1000
143,2022-07-01,9.96500,9.96500,9.94000,9.94000,1300
144,2022-06-29,9.98000,9.98000,9.98000,9.98000,200
145,2022-06-23,9.95000,9.95000,9.93000,9.95000,4100
146,2022-06-22,9.96000,9.96000,9.94000,9.94000,6200
147,2022-06-21,9.94000,9.96000,9.93400,9.96000,25800
148,2022-06-16,9.95000,9.95000,9.95000,9.95000,100
149,2022-06-14,9.95000,9.95000,9.95000,9.95000,100
150,2022-06-09,9.92000,9.94000,9.92000,9.92000,2800
151,2022-06-06,9.94000,9.94000,9.94000,9.94000,9600
152,2022-06-02,9.93000,9.94000,9.93000,9.94000,27500
153,2022-06-01,9.93900,9.94000,9.93900,9.94000,6400
154,2022-05-31,9.91000,9.94000,9.90000,9.94000,33400
155,2022-05-26,9.94000,9.94000,9.94000,9.94000,3200
156,2022-05-25,9.91000,9.94000,9.91000,9.92900,23000
157,2022-05-24,9.91000,9.91000,9.91000,9.91000,600
158,2022-05-19,9.91000,9.94000,9.91000,9.94000,6700
159,2022-05-18,9.91000,9.92000,9.91000,9.91000,6400
160,2022-05-17,9.94000,9.94000,9.94000,9.94000,6200
161,2022-05-13,9.91000,9.98000,9.90000,9.98000,24400
162,2022-05-04,10.05000,10.05000,9.98000,9.98000,1700
163,2022-04-28,9.94000,9.96000,9.94000,9.95000,48400
164,2022-04-18,9.96000,9.96000,9.96000,9.96000,704100
165,2022-04-13,9.96000,9.96000,9.96000,9.96000,1100
166,2022-04-12,9.94000,9.96000,9.91000,9.95000,13000
167,2022-04-11,9.96000,9.96000,9.96000,9.96000,200
168,2022-04-08,9.95000,9.95000,9.95000,9.95000,200
169,2022-04-06,9.99000,9.99000,9.94000,9.94000,4100
170,2022-04-05,9.96000,9.99000,9.96000,9.99000,4000
171,2022-04-01,9.96000,10.00000,9.95000,9.95000,2100
172,2022-03-31,9.94000,10.31000,9.94000,10.31000,7600
173,2022-03-30,9.90000,9.90000,9.90000,9.90000,100
174,2022-03-29,9.90000,9.90000,9.90000,9.90000,200
175,2022-03-28,9.90000,9.90000,9.90000,9.90000,1000
176,2022-03-25,9.92000,9.92000,9.92000,9.92000,4300
177,2022-03-24,9.94000,9.94000,9.94000,9.94000,500
178,2022-03-22,9.85000,9.92000,9.85000,9.92000,500
179,2022-03-21,9.92000,9.92000,9.91000,9.92000,45600
180,2022-03-18,9.90000,9.90000,9.90000,9.90000,10000
181,2022-03-16,9.99000,9.99000,9.86000,9.91000,3600
182,2022-03-15,9.85000,9.92000,9.85000,9.92000,3800
