,datetime,open,high,low,close,volume
62,2023-01-10,4.82000,5.35000,4.66000,5.34000,884100
63,2023-01-09,4.26000,4.85000,4.26000,4.78000,649400
64,2023-01-06,4.15000,4.27000,4.03000,4.25000,726400
65,2023-01-05,4.44000,4.45000,4.12000,4.15000,587900
66,2023-01-04,4.65000,4.71000,4.26000,4.45000,993100
67,2023-01-03,4.44000,4.77000,4.35000,4.53000,946900
68,2022-12-30,4.33000,4.41000,4.11000,4.31000,1112400
69,2022-12-29,4.37000,4.43000,4.06000,4.34000,1526800
70,2022-12-28,4.05000,4.43000,4.00000,4.13000,1408400
71,2022-12-27,4.76000,4.78000,3.91000,4.02000,2534800
72,2022-12-23,4.83000,5.05000,4.70000,4.74000,1051400
73,2022-12-22,5.33000,5.33000,4.60000,4.86000,1644800
74,2022-12-21,5.45000,5.70000,5.35000,5.40000,738800
75,2022-12-20,5.65000,5.72000,5.28000,5.42000,920100
76,2022-12-19,6.60000,6.64000,5.67000,5.69000,1209400
77,2022-12-16,6.55000,6.81000,6.37000,6.51000,757400
78,2022-12-15,6.95000,7.00000,6.62000,6.72000,559400
79,2022-12-14,7.05000,7.41000,6.95000,7.07000,400500
80,2022-12-13,7.61000,7.99000,7.08000,7.14000,646300
81,2022-12-12,7.32000,7.32000,6.77000,7.12000,783400
82,2022-12-09,7.38000,7.58000,7.27000,7.51000,446600
83,2022-12-08,7.35000,7.78000,7.20000,7.39000,493600
84,2022-12-07,6.83000,7.42000,6.83000,7.25000,734600
85,2022-12-06,7.18000,7.22000,6.74000,6.91000,801700
86,2022-12-05,7.45000,7.62000,7.05000,7.20000,501900
87,2022-12-02,7.29000,7.50000,7.03000,7.46000,597900
88,2022-12-01,8.10000,8.10000,7.36000,7.40000,654400
89,2022-11-30,7.81000,7.99000,7.29000,7.93000,1084700
90,2022-11-29,8.10000,8.39000,7.64000,7.65000,568300
91,2022-11-28,8.79000,8.87000,8.02000,8.08000,613500
92,2022-11-25,8.78000,8.94000,8.57000,8.92000,145400
93,2022-11-23,8.37000,8.84000,8.35000,8.76000,390900
94,2022-11-22,8.31000,8.43000,8.02000,8.36000,294800
95,2022-11-21,8.20000,8.26000,7.73000,8.24000,435500
96,2022-11-18,8.90000,9.00000,8.03000,8.31000,535900
97,2022-11-17,8.64000,8.85000,8.31000,8.57000,607600
98,2022-11-16,9.20000,9.20000,8.51000,8.70000,536100
99,2022-11-15,8.88000,9.64000,8.78000,9.19000,742600
100,2022-11-14,8.50000,8.75000,8.11000,8.68000,546400
101,2022-11-11,8.16000,8.65000,8.04000,8.51000,608000
102,2022-11-10,7.57000,8.56000,7.57000,8.18000,1163600
103,2022-11-09,7.31000,7.42000,6.97000,7.03000,421400
104,2022-11-08,7.50000,7.85000,7.22000,7.49000,406500
105,2022-11-07,7.24000,7.46000,6.90000,7.43000,390600
106,2022-11-04,7.62000,7.79000,6.95000,7.24000,786900
107,2022-11-03,7.41000,7.90000,7.34000,7.46000,430200
108,2022-11-02,8.11000,8.29000,7.45000,7.52000,619600
109,2022-11-01,8.58000,8.61000,8.15000,8.19000,520700
110,2022-10-31,8.26000,8.71000,8.09000,8.47000,1032200
111,2022-10-28,7.55000,8.37000,7.32000,8.26000,991900
112,2022-10-27,7.34000,7.69000,7.15000,7.48000,442400
113,2022-10-26,7.23000,7.72000,7.23000,7.34000,742000
114,2022-10-25,6.71000,7.40000,6.71000,7.35000,892600
115,2022-10-24,6.64000,6.87000,6.33000,6.72000,547400
116,2022-10-21,6.26000,6.67000,6.02000,6.61000,660800
117,2022-10-20,6.45000,6.77000,6.19000,6.25000,645600
118,2022-10-19,6.50000,6.60000,6.26000,6.45000,638000
119,2022-10-18,6.99000,7.09000,6.53000,6.62000,503000
120,2022-10-17,6.77000,7.08000,6.59000,6.73000,632000
121,2022-10-14,7.06000,7.08000,6.43000,6.45000,570400
122,2022-10-13,6.45000,7.20000,6.21000,6.99000,724200
123,2022-10-12,6.70000,7.04000,6.32000,6.84000,532700
124,2022-10-11,6.45000,6.96000,6.22000,6.65000,699100
125,2022-10-10,6.93000,7.00000,6.35000,6.51000,642400
126,2022-10-07,7.26000,7.39000,6.81000,6.92000,762800
127,2022-10-06,7.50000,7.79000,7.25000,7.33000,454100
128,2022-10-05,7.61000,7.68000,7.22000,7.55000,488000
129,2022-10-04,7.19000,7.96000,7.17000,7.79000,719700
130,2022-10-03,7.50000,7.57000,6.85000,7.00000,936300
131,2022-09-30,7.35000,8.06000,7.08000,7.34000,834000
132,2022-09-29,7.57000,7.57000,7.00000,7.34000,861000
133,2022-09-28,7.31000,7.97000,7.22000,7.86000,448700
134,2022-09-27,7.46000,7.74000,7.11000,7.30000,392100
135,2022-09-26,7.23000,8.08000,7.14000,7.30000,602200
136,2022-09-23,7.65000,7.70000,7.06000,7.30000,927900
137,2022-09-22,8.30000,8.45000,7.59000,7.85000,541000
138,2022-09-21,8.14000,8.64000,8.05000,8.07000,522300
139,2022-09-20,8.08000,8.12000,7.90000,8.04000,504000
140,2022-09-19,8.15000,8.46000,8.05000,8.17000,440000
141,2022-09-16,8.36000,8.54000,8.01000,8.41000,1075400
142,2022-09-15,8.68000,8.87000,8.25000,8.55000,572800
143,2022-09-14,8.58000,9.05000,8.40000,8.76000,373100
144,2022-09-13,8.80000,9.05000,8.19000,8.75000,871100
145,2022-09-12,9.30000,9.62000,9.03000,9.21000,438700
146,2022-09-09,8.21000,9.41000,8.21000,9.27000,708000
147,2022-09-08,8.03000,8.39000,7.91000,8.16000,932100
148,2022-09-07,7.49000,8.02000,7.41000,7.97000,466300
149,2022-09-06,7.60000,7.95000,7.46000,7.55000,557700
150,2022-09-02,7.85000,8.21000,7.51000,7.57000,646000
151,2022-09-01,7.92000,7.92000,7.19000,7.69000,1232700
152,2022-08-31,8.69000,8.69000,7.93000,7.97000,1714100
153,2022-08-30,9.70000,10.00000,8.48000,8.58000,1346100
154,2022-08-29,10.06000,10.44000,9.65000,9.70000,483500
155,2022-08-26,10.72000,10.72000,9.88000,10.05000,366800
156,2022-08-25,10.20000,10.75000,10.18000,10.73000,364000
157,2022-08-24,9.97000,10.49000,9.97000,10.16000,396100
158,2022-08-23,9.92000,10.65000,9.92000,10.16000,458700
159,2022-08-22,9.87000,10.13000,9.40000,9.95000,698000
160,2022-08-19,11.20000,11.20000,10.04000,10.17000,1387800
161,2022-08-18,12.13000,12.43000,11.28000,11.44000,653700
162,2022-08-17,11.42000,12.21000,11.19000,12.17000,953000
163,2022-08-16,11.45000,11.61000,11.10000,11.48000,397000
164,2022-08-15,11.22000,11.63000,11.10000,11.47000,493200
165,2022-08-12,10.81000,11.39000,10.69000,11.33000,543100
166,2022-08-11,10.65000,11.13000,10.62000,10.77000,419200
167,2022-08-10,10.48000,10.78000,10.19000,10.62000,725900
168,2022-08-09,10.26000,10.50000,9.83000,9.99000,681400
169,2022-08-08,10.87000,11.22000,10.08000,10.28000,599500
170,2022-08-05,10.59000,10.91000,10.41000,10.60000,985100
171,2022-08-04,11.24000,11.49000,10.77000,10.86000,624200
172,2022-08-03,11.00000,11.27000,10.64000,11.21000,702200
173,2022-08-02,11.03000,11.73000,10.71000,11.00000,794000
174,2022-08-01,10.66000,11.39000,10.38000,11.20000,612100
175,2022-07-29,10.35000,10.74000,10.16000,10.67000,531800
176,2022-07-28,9.85000,10.45000,9.61000,10.37000,576200
177,2022-07-27,9.89000,10.02000,9.33000,9.79000,811800
178,2022-07-26,10.43000,10.60000,9.60000,9.65000,583400
179,2022-07-25,10.35000,10.65000,9.57000,10.60000,883600
180,2022-07-22,11.70000,11.70000,10.27000,10.35000,940200
181,2022-07-21,11.45000,11.87000,11.14000,11.70000,701100
182,2022-07-20,10.50000,11.58000,10.41000,11.50000,1081300
183,2022-07-19,9.91000,10.63000,9.91000,10.49000,603700
184,2022-07-18,9.99000,10.48000,9.85000,9.90000,823400
185,2022-07-15,9.83000,9.93000,9.29000,9.89000,1000900
186,2022-07-14,9.92000,9.95000,9.16000,9.65000,969000
187,2022-07-13,9.15000,10.07000,9.06000,9.98000,1153600
188,2022-07-12,8.75000,9.51000,8.67000,9.39000,1358100
189,2022-07-11,8.64000,9.17000,8.35000,8.75000,1078900
190,2022-07-08,7.90000,8.65000,7.70000,8.64000,855600
191,2022-07-07,7.02000,8.04000,6.99000,7.99000,1089100
192,2022-07-06,6.63000,7.04000,6.58000,7.00000,1291900
193,2022-07-05,6.40000,6.64000,6.14000,6.61000,678300
194,2022-07-01,6.47000,6.54000,6.06000,6.48000,984500
195,2022-06-30,5.80000,6.56000,5.78000,6.54000,857400
196,2022-06-29,6.70000,6.70000,5.78000,5.89000,1319100
197,2022-06-28,6.73000,7.08000,6.42000,6.47000,1282100
198,2022-06-27,6.76000,6.90000,6.41000,6.77000,954400
199,2022-06-24,7.03000,7.15000,6.47000,6.62000,13763300
200,2022-06-23,6.56000,6.91000,6.50000,6.90000,835500
201,2022-06-22,6.53000,6.74000,6.30000,6.48000,889600
202,2022-06-21,6.69000,7.03000,6.57000,6.60000,1531900
203,2022-06-17,6.24000,6.74000,6.13000,6.64000,1513600
204,2022-06-16,6.00000,6.18000,5.82000,6.10000,1357700
205,2022-06-15,5.90000,6.34000,5.76000,6.17000,1212300
206,2022-06-14,5.59000,5.82000,5.51000,5.81000,1239900
207,2022-06-13,5.93000,5.93000,5.39000,5.51000,1517000
208,2022-06-10,6.32000,6.39000,5.91000,6.14000,1282700
209,2022-06-09,6.93000,6.93000,6.28000,6.32000,1502500
210,2022-06-08,6.63000,7.15000,6.45000,6.99000,1328400
211,2022-06-07,6.51000,6.67000,6.26000,6.61000,1698400
212,2022-06-06,7.13000,7.48000,6.50000,6.60000,2303700
213,2022-06-03,6.94000,6.95000,6.53000,6.94000,1571600
214,2022-06-02,7.89000,8.24000,6.60000,6.94000,5639400
215,2022-06-01,8.04000,8.38000,7.86000,7.93000,1294100
216,2022-05-31,8.16000,8.20000,7.72000,8.01000,4077100
217,2022-05-27,7.50000,8.12000,7.50000,7.98000,1156000
218,2022-05-26,7.26000,8.16000,7.26000,7.55000,1400800
219,2022-05-25,7.34000,7.42000,6.95000,7.20000,1332600
220,2022-05-24,7.50000,7.52000,7.05000,7.36000,1260300
221,2022-05-23,8.08000,8.16000,7.66000,7.72000,853500
222,2022-05-20,8.24000,8.59000,7.57000,7.90000,1247500
223,2022-05-19,7.76000,8.23000,7.76000,7.94000,811700
224,2022-05-18,8.05000,8.65000,7.71000,7.95000,1173000
225,2022-05-17,7.92000,8.35000,7.66000,8.25000,1198100
226,2022-05-16,7.91000,8.24000,7.48000,7.51000,1227000
227,2022-05-13,7.22000,8.64000,7.22000,8.12000,2242300
228,2022-05-12,6.89000,7.28000,6.23000,6.93000,2435000
229,2022-05-11,7.45000,7.95000,6.58000,7.09000,3663200
230,2022-05-10,9.57000,9.87000,7.46000,7.64000,2659900
231,2022-05-09,10.60000,10.60000,9.22000,9.37000,1883900
232,2022-05-06,11.69000,11.72000,10.57000,11.02000,943600
233,2022-05-05,12.37000,13.03000,11.57000,11.89000,872300
234,2022-05-04,12.00000,12.65000,11.25000,12.63000,931700
235,2022-05-03,11.21000,12.10000,10.92000,12.08000,611000
236,2022-05-02,11.03000,11.73000,10.60000,11.25000,952100
237,2022-04-29,11.67000,12.34000,11.31000,11.37000,632200
238,2022-04-28,11.57000,11.97000,11.00000,11.81000,617800
239,2022-04-27,11.01000,11.82000,11.00000,11.37000,760400
240,2022-04-26,11.73000,11.99000,10.93000,11.10000,715200
241,2022-04-25,10.50000,11.82000,10.30000,11.80000,938600
242,2022-04-22,11.70000,11.93000,10.77000,10.90000,867200
243,2022-04-21,12.66000,12.77000,11.44000,11.70000,1437800
244,2022-04-20,12.91000,13.59000,12.10000,12.50000,1411100
245,2022-04-19,11.56000,13.08000,11.56000,12.89000,1900900
246,2022-04-18,10.75000,11.89000,10.60000,11.58000,1377500
247,2022-04-14,10.71000,11.00000,10.56000,10.81000,652800
248,2022-04-13,9.58000,10.77000,9.45000,10.69000,713500
249,2022-04-12,9.71000,10.37000,9.45000,9.58000,952500
250,2022-04-11,9.55000,9.65000,9.18000,9.54000,412000
251,2022-04-08,9.59000,9.91000,9.35000,9.67000,568400
252,2022-04-07,10.10000,10.26000,9.25000,9.61000,582700
253,2022-04-06,10.45000,10.46000,9.50000,9.99000,823500
254,2022-04-05,10.91000,10.95000,10.27000,10.57000,755900
255,2022-04-04,10.06000,11.00000,10.06000,10.90000,715300
256,2022-04-01,9.70000,10.18000,9.70000,10.02000,617900
257,2022-03-31,10.64000,10.64000,9.60000,9.61000,806100
258,2022-03-30,10.71000,10.99000,10.20000,10.70000,1098300
259,2022-03-29,9.90000,10.72000,9.88000,10.71000,931900
260,2022-03-28,9.27000,9.93000,9.27000,9.75000,583900
261,2022-03-25,9.08000,9.60000,9.02000,9.25000,542800
262,2022-03-24,8.98000,9.42000,8.95000,9.12000,604300
263,2022-03-23,9.27000,9.32000,8.89000,8.93000,887500
264,2022-03-22,9.73000,10.10000,9.24000,9.32000,1447600
265,2022-03-21,9.32000,10.54000,9.28000,9.85000,1157300
266,2022-03-18,8.80000,9.55000,8.79000,9.27000,907200
267,2022-03-17,8.18000,8.94000,8.10000,8.90000,660800
268,2022-03-16,8.03000,8.43000,7.77000,8.19000,899300
269,2022-03-15,7.32000,8.06000,6.91000,7.86000,677600
270,2022-03-14,8.70000,8.89000,7.28000,7.34000,1367600
271,2022-03-11,8.92000,9.45000,8.53000,8.78000,1381200
272,2022-03-10,7.75000,8.80000,7.65000,8.69000,1194600
273,2022-03-09,7.47000,8.06000,7.35000,7.85000,924100
274,2022-03-08,7.04000,7.67000,6.91000,7.25000,617000
275,2022-03-07,7.10000,7.47000,6.81000,6.99000,849100
276,2022-03-04,7.28000,7.34000,6.83000,7.08000,730800
277,2022-03-03,7.60000,7.65000,7.03000,7.45000,794600
278,2022-03-02,7.24000,7.85000,7.14000,7.53000,738700
279,2022-03-01,7.50000,7.72000,7.18000,7.24000,536900
280,2022-02-28,6.79000,7.62000,6.78000,7.53000,830600
281,2022-02-25,6.72000,7.13000,6.35000,6.94000,556900
282,2022-02-24,5.64000,6.77000,5.54000,6.68000,1199900
283,2022-02-23,6.28000,6.47000,5.95000,6.11000,1048500
284,2022-02-22,6.62000,6.69000,6.10000,6.15000,1008300
285,2022-02-18,6.78000,6.98000,6.40000,6.71000,1022500
286,2022-02-17,7.13000,7.25000,6.75000,6.83000,637800
287,2022-02-16,7.48000,7.58000,7.16000,7.23000,703200
288,2022-02-15,6.86000,7.60000,6.76000,7.54000,852900
289,2022-02-14,6.55000,6.79000,6.26000,6.60000,981700
290,2022-02-11,7.50000,7.65000,6.50000,6.64000,1335200
291,2022-02-10,7.50000,7.98000,7.48000,7.56000,1062100
292,2022-02-09,7.45000,7.89000,7.40000,7.59000,1014600
293,2022-02-08,6.88000,7.37000,6.87000,7.30000,678700
294,2022-02-07,6.69000,7.44000,6.69000,6.95000,608400
295,2022-02-04,6.55000,7.12000,6.48000,6.93000,861600
296,2022-02-03,6.82000,7.07000,6.40000,6.48000,1082800
297,2022-02-02,7.97000,7.97000,6.95000,7.12000,1157000
298,2022-02-01,7.44000,7.80000,7.11000,7.63000,1125600
299,2022-01-31,6.70000,7.32000,6.55000,7.21000,1515200
300,2022-01-28,6.68000,6.68000,6.16000,6.54000,1715500
301,2022-01-27,7.59000,7.76000,6.53000,6.58000,1733700
302,2022-01-26,7.52000,8.09000,7.15000,7.29000,1989800
303,2022-01-25,7.29000,7.46000,6.86000,7.13000,1271500
304,2022-01-24,7.40000,7.43000,6.53000,7.31000,2364900
305,2022-01-21,8.30000,8.30000,6.69000,7.46000,3534300
306,2022-01-20,8.68000,9.38000,8.20000,8.22000,2323100
307,2022-01-19,9.65000,9.75000,8.65000,8.69000,2157200
308,2022-01-18,10.13000,10.39000,9.60000,9.65000,1393900
309,2022-01-14,10.50000,11.34000,10.16000,10.43000,1522600
310,2022-01-13,12.18000,12.67000,10.57000,10.67000,1654900
311,2022-01-12,12.75000,13.03000,12.17000,12.26000,802100
312,2022-01-11,12.32000,13.14000,11.77000,12.70000,851800
313,2022-01-10,13.00000,13.08000,11.25000,12.30000,1955600
314,2022-01-07,14.18000,14.49000,12.98000,13.13000,1082200
315,2022-01-06,14.45000,14.74000,13.82000,14.36000,954600
316,2022-01-05,15.60000,15.69000,14.26000,14.37000,1106700
317,2022-01-04,16.26000,16.79000,15.61000,15.77000,660000
318,2022-01-03,15.30000,16.43000,14.62000,16.27000,592200
319,2021-12-31,14.75000,15.34000,14.55000,14.88000,374600
320,2021-12-30,14.86000,15.25000,14.41000,14.73000,635700
321,2021-12-29,15.01000,15.30000,14.15000,14.73000,1420100
322,2021-12-28,16.66000,16.84000,14.82000,14.94000,1773400
323,2021-12-27,16.67000,17.59000,15.93000,16.82000,1137100
324,2021-12-23,16.70000,17.04000,16.55000,16.67000,407900
325,2021-12-22,17.50000,17.73000,16.41000,16.69000,879100
326,2021-12-21,17.10000,17.88000,17.00000,17.46000,1251200
327,2021-12-20,17.50000,17.86000,16.36000,16.81000,1645700
328,2021-12-17,17.25000,18.81000,16.55000,17.79000,8132100
329,2021-12-16,19.38000,20.30000,17.15000,17.61000,2644000
330,2021-12-15,18.23000,18.90000,16.80000,18.76000,2349100
331,2021-12-14,18.35000,18.75000,17.64000,18.47000,1048600
332,2021-12-13,19.66000,20.00000,18.50000,18.76000,1779400
333,2021-12-10,17.25000,19.81000,17.25000,19.56000,2085500
334,2021-12-09,18.47000,19.74000,17.08000,17.33000,1780400
335,2021-12-08,16.50000,18.82000,16.37000,18.60000,2591800
336,2021-12-07,15.85000,17.40000,15.49000,16.45000,2538800
337,2021-12-06,13.66000,15.71000,13.40000,15.53000,2066800
338,2021-12-03,13.65000,14.02000,13.15000,13.71000,574100
339,2021-12-02,13.49000,14.14000,12.92000,13.80000,619900
340,2021-12-01,14.15000,14.85000,13.50000,13.50000,753900
341,2021-11-30,14.88000,15.50000,13.76000,13.93000,1287000
342,2021-11-29,14.00000,15.14000,13.75000,14.98000,935700
343,2021-11-26,12.70000,14.24000,12.61000,14.09000,503900
344,2021-11-24,12.77000,13.78000,12.42000,13.62000,655000
345,2021-11-23,12.84000,13.65000,12.03000,13.06000,986500
346,2021-11-22,14.75000,14.88000,13.35000,13.53000,926400
347,2021-11-19,14.97000,15.16000,14.31000,14.66000,866300
348,2021-11-18,14.75000,15.16000,14.48000,14.86000,879500
349,2021-11-17,13.93000,14.85000,13.73000,14.63000,843200
350,2021-11-16,13.70000,14.90000,13.47000,14.01000,1584800
351,2021-11-15,13.14000,13.81000,12.94000,13.47000,671600
352,2021-11-12,13.47000,14.25000,12.75000,13.14000,1054300
353,2021-11-11,12.89000,13.80000,12.43000,13.52000,594400
354,2021-11-10,12.87000,13.30000,12.00000,12.70000,688900
355,2021-11-09,12.74000,13.46000,12.51000,12.91000,704000
356,2021-11-08,12.70000,13.19000,12.30000,12.62000,505300
357,2021-11-05,13.00000,13.34000,12.11000,12.55000,650000
358,2021-11-04,11.50000,12.85000,11.40000,12.75000,1451500
359,2021-11-03,11.70000,11.93000,11.15000,11.44000,398200
360,2021-11-02,10.83000,11.88000,10.54000,11.70000,572600
361,2021-11-01,10.74000,10.94000,10.00000,10.78000,581000
362,2021-10-29,11.32000,11.65000,10.63000,10.67000,573600
363,2021-10-28,10.83000,11.96000,10.77000,11.49000,704100
364,2021-10-27,10.14000,10.97000,10.03000,10.74000,606000
365,2021-10-26,10.00000,10.51000,9.83000,10.10000,430100
366,2021-10-25,9.50000,9.92000,9.27000,9.92000,341200
367,2021-10-22,9.20000,9.50000,8.90000,9.50000,249600
368,2021-10-21,9.27000,9.40000,9.00000,9.20000,309200
369,2021-10-20,8.90000,9.18000,8.71000,9.11000,311600
370,2021-10-19,9.20000,9.20000,8.85000,8.93000,235500
371,2021-10-18,9.04000,9.25000,8.76000,9.09000,277500
372,2021-10-15,9.31000,9.39000,8.89000,8.96000,298300
373,2021-10-14,9.45000,10.09000,9.11000,9.32000,477800
374,2021-10-13,9.31000,9.80000,9.20000,9.37000,452100
375,2021-10-12,9.00000,9.45000,8.81000,9.31000,265100
376,2021-10-11,9.42000,9.50000,9.07000,9.14000,297300
377,2021-10-08,9.21000,9.88000,9.02000,9.40000,428500
378,2021-10-07,8.70000,9.30000,8.44000,9.17000,503500
379,2021-10-06,8.64000,8.89000,8.41000,8.67000,453800
380,2021-10-05,9.01000,9.50000,8.33000,8.89000,1032000
381,2021-10-04,9.76000,9.80000,9.06000,9.21000,509400
382,2021-10-01,9.84000,10.53000,9.16000,9.92000,535200
383,2021-09-30,10.14000,10.20000,9.06000,9.46000,757900
384,2021-09-29,10.61000,10.96000,9.76000,10.01000,757900
385,2021-09-28,11.60000,11.88000,10.70000,10.81000,792800
386,2021-09-27,12.21000,12.49000,11.65000,11.90000,504100
387,2021-09-24,12.74000,12.85000,12.14000,12.21000,281700
388,2021-09-23,12.70000,12.95000,11.50000,12.79000,659200
389,2021-09-22,13.66000,13.79000,12.40000,12.69000,680300
390,2021-09-21,12.09000,13.97000,12.07000,13.40000,1272000
391,2021-09-20,10.85000,12.38000,10.30000,11.80000,809900
392,2021-09-17,11.90000,12.50000,10.86000,11.68000,861500
393,2021-09-16,10.55000,12.89000,10.55000,11.97000,1954500
394,2021-09-15,9.90000,10.39000,9.57000,10.13000,365200
395,2021-09-14,10.00000,10.14000,9.68000,9.78000,231600
396,2021-09-13,10.28000,10.31000,9.63000,9.87000,462500
397,2021-09-10,10.57000,10.89000,9.95000,10.28000,276700
398,2021-09-09,9.90000,10.61000,9.90000,10.19000,222200
399,2021-09-08,9.75000,9.90000,9.40000,9.77000,198400
400,2021-09-07,10.75000,10.75000,9.61000,9.81000,339400
401,2021-09-03,9.50000,10.32000,9.45000,10.05000,393400
402,2021-09-02,10.50000,10.55000,9.50000,9.64000,605200
403,2021-09-01,12.00000,12.00000,9.23000,10.52000,585500
404,2021-08-31,11.26000,11.27000,10.20000,11.23000,590500
405,2021-08-30,9.95000,11.90000,9.94000,11.39000,1037100
406,2021-08-27,7.85000,10.58000,7.72000,9.80000,1195900
407,2021-08-26,7.50000,8.12000,7.41000,7.75000,271800
408,2021-08-25,7.29000,7.75000,7.22000,7.50000,222400
409,2021-08-24,6.90000,7.28000,6.90000,7.28000,105500
410,2021-08-23,7.36000,7.37000,6.83000,6.99000,288800
411,2021-08-20,7.12000,7.25000,7.11000,7.25000,81700
412,2021-08-19,7.00000,7.44000,7.00000,7.09000,242200
413,2021-08-18,6.99000,7.31000,6.85000,7.08000,221700
414,2021-08-17,6.93000,7.50000,6.70000,7.00000,464600
415,2021-08-16,7.00000,7.00000,6.60000,6.90000,254800
416,2021-08-13,6.09000,7.40000,5.85000,6.82000,856000
417,2021-08-12,7.00000,7.10000,6.19000,6.26000,814700
418,2021-08-11,7.72000,7.80000,6.90000,7.05000,975900
419,2021-08-10,8.55000,8.55000,7.69000,7.71000,473200
420,2021-08-09,8.37000,9.25000,7.60000,8.55000,466100
421,2021-08-06,8.24000,8.50000,8.00000,8.37000,108700
422,2021-08-05,8.70000,8.70000,7.91000,8.22000,122400
423,2021-08-04,8.76000,9.15000,8.60000,8.60000,402900
424,2021-08-03,7.40000,8.60000,7.37000,8.55000,521700
425,2021-08-02,8.16000,8.20000,7.50000,7.53000,670300
426,2021-07-30,8.45000,8.46000,8.02000,8.20000,256600
427,2021-07-29,9.02000,9.04000,8.04000,8.49000,538400
428,2021-07-28,9.78000,9.78000,8.95000,9.03000,356100
429,2021-07-27,9.71000,9.90000,9.50000,9.60000,136100
430,2021-07-26,10.00000,11.19000,9.51000,9.70000,306500
431,2021-07-23,10.03000,10.08000,9.85000,9.96000,94900
