,datetime,open,high,low,close,volume
46,2023-02-02,160.16000,162.02000,158.87000,160.87000,633400
47,2023-02-01,155.03000,158.50000,153.63000,157.87000,575000
48,2023-01-31,151.25000,155.45000,151.25000,155.45000,443300
49,2023-01-30,152.94000,154.17000,150.59000,150.86000,326400
50,2023-01-27,149.62000,154.36000,149.00000,154.36000,514400
51,2023-01-26,151.41000,152.25999,148.60001,150.44000,373800
52,2023-01-25,148.85001,150.25000,148.23000,149.85001,344700
53,2023-01-24,149.67000,152.67000,149.03999,151.25999,421400
54,2023-01-23,147.74001,150.35001,147.00999,149.91000,462200
55,2023-01-20,145.84000,147.28999,144.85001,146.58000,814700
56,2023-01-19,147.00000,147.62000,144.98000,145.28000,396600
57,2023-01-18,149.56000,150.91000,147.50000,148.00999,568700
58,2023-01-17,151.00000,151.89999,148.95000,148.98000,601800
59,2023-01-13,147.74001,151.42000,146.85001,151.00000,810900
60,2023-01-12,146.69000,148.36000,144.24001,147.92000,709300
61,2023-01-11,145.44000,145.88000,143.92999,145.36000,634500
62,2023-01-10,142.66000,144.75999,142.06000,144.11000,753400
63,2023-01-09,143.61000,144.85001,140.78999,143.70000,792200
64,2023-01-06,140.50000,143.36000,138.78999,142.11000,566000
65,2023-01-05,137.02000,138.30000,135.10001,138.17999,416300
66,2023-01-04,135.28999,138.78999,135.28999,137.94000,559500
67,2023-01-03,135.61000,136.75000,132.34000,133.64999,831100
68,2022-12-30,133.78000,134.86000,132.85001,133.89999,295700
69,2022-12-29,131.35001,135.62000,130.25000,134.88000,382100
70,2022-12-28,133.63000,135.70000,129.96001,130.13000,293600
71,2022-12-27,132.72000,134.32001,131.27000,133.32001,818600
72,2022-12-23,131.85001,132.35001,130.42999,132.22000,586800
73,2022-12-22,131.94000,132.70000,129.37000,132.41000,463600
74,2022-12-21,131.70000,135.92999,130.34000,133.78999,658800
75,2022-12-20,129.23000,130.63000,127.83000,129.92999,544000
76,2022-12-19,130.05000,131.00000,127.67000,129.24001,855300
77,2022-12-16,133.07001,134.64000,129.98000,130.83000,693900
78,2022-12-15,138.45000,139.49001,133.03999,134.59000,2539300
79,2022-12-14,141.39000,142.75999,139.53000,140.27000,440000
80,2022-12-13,146.41000,147.88000,140.78000,141.92999,543200
81,2022-12-12,138.97000,141.39000,136.91000,141.28000,404600
82,2022-12-09,138.07001,140.37000,137.28999,137.98000,625000
83,2022-12-08,139.63000,139.97000,137.33000,139.16000,344700
84,2022-12-07,137.42999,138.78000,136.41000,138.20000,498200
85,2022-12-06,140.03000,140.77000,135.28999,137.42000,387000
86,2022-12-05,142.44000,142.44000,139.70000,140.38000,637700
87,2022-12-02,143.05000,145.00000,142.91000,143.94000,404000
88,2022-12-01,145.52000,147.89999,144.03999,145.25000,643000
89,2022-11-30,140.11000,144.23000,138.28999,144.19000,724400
90,2022-11-29,140.00000,141.81000,139.12000,140.62000,569600
91,2022-11-28,142.52000,143.39000,139.99001,140.28000,493300
92,2022-11-25,141.30000,143.33000,140.84000,143.07001,128200
93,2022-11-23,139.67999,143.06000,139.67999,142.06000,231700
94,2022-11-22,139.55000,141.46001,137.34000,140.05000,654600
95,2022-11-21,137.64999,140.11000,137.38000,139.13000,281600
96,2022-11-18,140.49001,141.59000,137.21001,138.92000,328800
97,2022-11-17,138.03999,139.23000,136.53000,138.48000,702000
98,2022-11-16,138.42000,140.87000,138.17000,139.84000,338200
99,2022-11-15,139.24001,144.17999,139.07001,140.03999,703000
100,2022-11-14,139.53000,140.92999,136.87000,137.14999,2398900
101,2022-11-11,138.14000,144.97000,136.71001,141.39000,1562500
102,2022-11-10,128.00999,138.05000,128.00999,137.22000,1265200
103,2022-11-09,134.00000,134.00000,124.56000,125.53000,1231300
104,2022-11-08,137.00999,140.64000,134.10001,138.22000,666300
105,2022-11-07,132.13000,136.56000,131.41000,136.34000,517200
106,2022-11-04,133.34000,135.35001,129.17000,131.34000,462800
107,2022-11-03,134.07001,134.84000,129.84000,130.00000,711800
108,2022-11-02,140.80000,141.73000,135.53999,135.78999,389400
109,2022-11-01,141.56000,141.67999,138.73000,141.39000,284100
110,2022-10-31,140.53999,142.25999,139.50000,139.86000,367100
111,2022-10-28,137.92000,140.33000,135.42000,140.28000,644800
112,2022-10-27,140.00000,142.20000,136.39000,136.92000,758600
113,2022-10-26,137.87000,139.50999,137.07001,138.28000,391600
114,2022-10-25,131.53000,136.87000,131.53000,136.87000,475800
115,2022-10-24,128.99001,131.75000,128.00000,131.37000,350400
116,2022-10-21,124.15000,128.55000,122.92000,128.39999,314400
117,2022-10-20,130.16000,130.60001,124.03000,124.11000,362000
118,2022-10-19,133.67999,133.67999,129.64999,129.99001,316700
119,2022-10-18,133.84000,135.48000,133.10001,134.78999,442800
120,2022-10-17,129.00000,131.41000,128.72000,130.34000,738900
121,2022-10-14,133.85001,133.85001,124.74000,126.20000,763300
122,2022-10-13,130.94000,135.41000,129.35001,133.84000,506100
123,2022-10-12,135.14999,135.41000,133.35001,133.64999,190900
124,2022-10-11,134.13000,137.14000,133.86000,134.75000,283100
125,2022-10-10,134.41000,135.45000,133.21001,134.91000,222100
126,2022-10-07,136.11000,136.11000,133.00999,134.72000,282000
127,2022-10-06,137.86000,138.60001,135.53000,137.11000,279100
128,2022-10-05,136.34000,137.92999,133.75999,137.92999,662300
129,2022-10-04,133.60001,137.92999,133.17000,137.91000,549100
130,2022-10-03,129.16000,131.75999,127.21000,130.63000,794400
131,2022-09-30,130.14999,132.44000,126.99000,128.17000,487800
132,2022-09-29,127.65000,130.78000,125.64000,130.25000,692700
133,2022-09-28,124.96000,130.05000,124.51000,129.45000,372500
134,2022-09-27,124.68000,126.41000,122.33000,123.99000,413500
135,2022-09-26,126.20000,127.84000,123.54000,123.88000,595200
136,2022-09-23,126.46000,128.22000,124.58000,126.85000,447100
137,2022-09-22,132.28000,133.17999,127.40000,128.16000,387100
138,2022-09-21,134.89000,138.46001,133.02000,133.21001,350100
139,2022-09-20,136.52000,137.33000,133.05000,134.34000,464600
140,2022-09-19,133.46001,137.31000,132.84000,137.16000,850500
141,2022-09-16,139.55000,140.84000,132.91000,134.24001,1127500
142,2022-09-15,144.84000,146.74001,141.53999,142.50000,419200
143,2022-09-14,145.89000,146.48000,143.98000,145.86000,428200
144,2022-09-13,148.31000,149.44000,145.87000,146.14999,603200
145,2022-09-12,151.66000,154.27000,151.64000,152.78999,366800
146,2022-09-09,147.24001,151.35001,146.07001,150.81000,341600
147,2022-09-08,144.56000,146.73000,142.56000,146.46001,222200
148,2022-09-07,141.53999,145.78999,141.31000,145.42999,237300
149,2022-09-06,142.33000,142.69000,139.25999,141.55000,290600
150,2022-09-02,145.72000,146.70000,141.92000,142.34000,262200
151,2022-09-01,143.07001,144.39999,141.44000,144.19000,268000
152,2022-08-31,145.70000,146.32001,143.55000,143.82001,208500
153,2022-08-30,148.45000,149.23000,144.99001,145.47000,295100
154,2022-08-29,146.16000,148.60001,144.35001,148.03000,405500
155,2022-08-26,154.53999,154.53999,147.92999,147.95000,491000
156,2022-08-25,151.60001,153.33000,151.12000,152.75999,209900
157,2022-08-24,149.09000,150.97000,147.89000,150.56000,185800
158,2022-08-23,151.42999,152.63000,148.87000,149.55000,245100
159,2022-08-22,151.17999,151.91000,149.45000,150.91000,313600
160,2022-08-19,157.41000,157.56000,152.48000,154.16000,291500
161,2022-08-18,157.58000,158.95000,156.52000,158.85001,239800
162,2022-08-17,158.09000,159.09000,156.42999,157.38000,695400
163,2022-08-16,156.72000,161.52000,155.64999,160.30000,625000
164,2022-08-15,156.75000,157.98000,155.37000,156.94000,479100
165,2022-08-12,151.80000,157.07001,150.91000,156.98000,432800
166,2022-08-11,151.99001,153.97000,151.10001,151.75999,243400
167,2022-08-10,148.53000,151.89999,147.32001,150.80000,424500
168,2022-08-09,147.16000,147.49001,144.92000,145.72000,273900
169,2022-08-08,147.20000,149.14999,147.00000,148.10001,414300
170,2022-08-05,145.00000,146.78999,143.20000,146.73000,375900
171,2022-08-04,159.27000,159.27000,144.11000,146.36000,620300
172,2022-08-03,145.44000,147.81000,143.94000,147.53000,782600
173,2022-08-02,141.03999,145.28999,140.00999,144.19000,694200
174,2022-08-01,142.87000,145.33000,141.56000,142.08000,535400
175,2022-07-29,142.92999,145.33000,142.16000,144.69000,547500
176,2022-07-28,141.70000,143.31000,140.28999,142.27000,415000
177,2022-07-27,137.28000,141.66000,136.11000,141.14000,323300
178,2022-07-26,134.23000,135.75000,132.41000,135.55000,294400
179,2022-07-25,136.58000,136.58000,134.75000,135.67000,651900
180,2022-07-22,137.46001,138.37000,134.85001,136.58000,266700
181,2022-07-21,136.38000,137.62000,135.02000,137.46001,203400
182,2022-07-20,134.28999,136.81000,133.31000,136.32001,296800
183,2022-07-19,129.89999,134.22000,128.42999,133.95000,428800
184,2022-07-18,129.38000,130.34000,127.59000,127.72000,273200
185,2022-07-15,126.02000,127.99000,124.33000,127.51000,306800
186,2022-07-14,122.02000,124.33000,120.30000,124.14000,703500
187,2022-07-13,122.68000,124.89000,121.90000,123.55000,794800
188,2022-07-12,124.36000,127.60000,124.36000,125.13000,476100
189,2022-07-11,125.89000,126.51000,123.77000,125.57000,344800
190,2022-07-08,127.00000,130.14000,126.84000,127.44000,638800
191,2022-07-07,129.36000,130.23000,127.86000,128.24001,473000
192,2022-07-06,129.28000,130.75000,127.39000,128.22000,229800
193,2022-07-05,123.71000,130.00000,123.71000,129.96001,465900
194,2022-07-01,125.31000,127.59000,123.50000,126.67000,488500
195,2022-06-30,124.37000,125.64000,122.09000,125.36000,517500
196,2022-06-29,129.39999,129.39999,124.27000,125.39000,535100
197,2022-06-28,132.00000,133.49001,129.06000,129.24001,297800
198,2022-06-27,130.46001,131.69000,129.06000,130.91000,517300
199,2022-06-24,127.96000,131.81000,127.01000,130.62000,1124100
200,2022-06-23,125.17000,126.75000,123.61000,126.31000,563200
201,2022-06-22,123.70000,126.95000,122.37000,125.33000,396700
202,2022-06-21,124.77000,128.12000,121.85000,126.62000,622100
203,2022-06-17,126.47000,127.27000,122.64000,124.03000,985800
204,2022-06-16,131.50999,131.50999,124.85000,125.39000,738600
205,2022-06-15,133.33000,135.33000,131.36000,133.84000,561700
206,2022-06-14,135.53000,135.92999,131.23000,131.94000,780200
207,2022-06-13,137.47000,139.60001,133.59000,134.96001,651100
208,2022-06-10,144.17999,144.28000,141.60001,142.33000,365400
209,2022-06-09,145.17999,147.31000,144.88000,146.81000,312800
210,2022-06-08,144.55000,148.71001,144.55000,146.39000,231500
211,2022-06-07,146.50999,149.37000,144.85001,148.70000,313400
212,2022-06-06,148.03000,149.55000,146.70000,148.39000,241800
213,2022-06-03,147.16000,148.35001,145.74001,147.11000,288900
214,2022-06-02,147.97000,150.20000,145.50999,149.16000,288100
215,2022-06-01,151.39000,152.46001,145.06000,147.48000,563200
216,2022-05-31,149.39999,152.42000,148.62000,151.46001,675800
217,2022-05-27,146.27000,150.58000,145.91000,150.57001,519000
218,2022-05-26,142.00000,145.70000,142.00000,144.98000,654700
219,2022-05-25,138.19000,141.60001,136.60001,139.74001,463400
220,2022-05-24,138.89999,139.92000,134.25999,138.95000,1237900
221,2022-05-23,143.96001,144.00999,139.74001,140.55000,707200
222,2022-05-20,142.48000,143.06000,138.00999,142.59000,620300
223,2022-05-19,139.87000,142.72000,139.07001,140.00000,460600
224,2022-05-18,144.25999,147.06000,140.35001,141.66000,506100
225,2022-05-17,144.75999,147.53999,143.98000,146.20000,728100
226,2022-05-16,138.91000,140.95000,136.25000,140.38000,616500
227,2022-05-13,134.31000,140.21001,131.72000,139.73000,954500
228,2022-05-12,129.97000,134.57001,127.02000,132.25999,1086200
229,2022-05-11,138.66000,139.64000,129.89000,130.03000,1633600
230,2022-05-10,146.48000,150.69000,138.03000,139.81000,1384400
231,2022-05-09,154.58000,155.78000,150.08000,151.14000,680800
232,2022-05-06,157.03000,158.23000,154.10001,156.61000,396200
233,2022-05-05,160.73000,161.92999,155.39000,158.12000,556500
234,2022-05-04,157.64000,163.10001,156.42999,162.91000,423100
235,2022-05-03,156.62000,160.92000,155.14000,157.89999,599300
236,2022-05-02,154.02000,157.92999,151.98000,155.69000,549400
237,2022-04-29,156.49001,158.64000,153.47000,153.89000,761800
238,2022-04-28,151.92000,157.67999,150.02000,156.89000,661200
239,2022-04-27,149.46001,152.74001,149.46001,150.63000,403400
240,2022-04-26,151.41000,152.98000,148.03000,149.28000,780000
241,2022-04-25,152.52000,153.71001,149.28999,153.42000,432600
242,2022-04-22,153.05000,154.48000,151.91000,152.53000,560800
243,2022-04-21,156.36000,157.03999,153.16000,154.38000,346900
244,2022-04-20,153.64999,156.72000,153.10001,154.10001,460000
245,2022-04-19,149.74001,152.86000,149.31000,152.31000,385400
246,2022-04-18,148.06000,151.28000,147.55000,149.31000,731500
247,2022-04-14,147.89000,150.42000,147.72000,148.56000,781700
248,2022-04-13,145.52000,148.77000,145.31000,148.45000,406400
249,2022-04-12,147.44000,150.73000,145.31000,145.52000,480100
250,2022-04-11,146.99001,149.02000,146.32001,146.57001,663000
251,2022-04-08,150.81000,151.96001,147.61000,147.82001,520700
252,2022-04-07,151.88000,151.92999,148.91000,150.32001,569500
253,2022-04-06,153.41000,153.41000,150.30000,152.17999,661700
254,2022-04-05,158.72000,159.16000,153.09000,155.03000,918400
255,2022-04-04,160.64000,161.03000,158.50000,159.84000,464900
256,2022-04-01,165.39000,166.14999,159.77000,161.49001,638700
257,2022-03-31,167.56000,167.84000,163.81000,163.94000,420200
258,2022-03-30,169.48000,170.06000,166.53999,167.77000,374700
259,2022-03-29,166.28999,171.35001,165.81000,169.85001,440100
260,2022-03-28,165.74001,166.89999,162.49001,164.00000,530800
261,2022-03-25,169.37000,169.37000,163.89000,165.42999,529100
262,2022-03-24,169.81000,170.71001,165.56000,169.12000,498400
263,2022-03-23,171.99001,172.75999,168.31000,169.50999,365200
264,2022-03-22,170.92000,175.34000,169.47000,173.21001,550600
265,2022-03-21,173.60001,173.60001,167.48000,170.06000,618500
266,2022-03-18,171.56000,173.52000,170.14000,172.64000,824700
267,2022-03-17,172.35001,174.22000,169.05000,173.00000,428300
268,2022-03-16,167.14000,174.27000,167.14000,173.49001,435700
269,2022-03-15,167.87000,169.33000,163.94000,166.84000,327100
270,2022-03-14,167.78999,171.50000,164.95000,165.59000,334000
271,2022-03-11,170.00000,170.57001,166.03000,166.17000,369200
272,2022-03-10,166.12000,169.60001,166.10001,169.16000,346400
273,2022-03-09,168.13000,171.88000,168.13000,168.69000,408600
274,2022-03-08,166.00999,174.45000,164.03999,164.94000,908400
275,2022-03-07,170.17999,170.17999,162.75999,166.00999,992300
276,2022-03-04,175.72000,177.70000,169.42000,170.80000,471300
277,2022-03-03,178.23000,180.50000,177.27000,177.80000,446100
278,2022-03-02,175.55000,179.71001,174.87000,177.61000,592600
279,2022-03-01,176.46001,177.17999,172.19000,174.28000,486300
280,2022-02-28,173.67999,180.25999,173.60001,177.62000,600400
281,2022-02-25,170.07001,179.09000,169.80000,176.67000,594400
282,2022-02-24,167.25000,171.60001,163.84000,170.74001,1021200
283,2022-02-23,183.24001,189.59000,170.27000,171.00000,1042100
284,2022-02-22,188.00000,194.64999,182.00000,182.80000,520700
285,2022-02-18,186.07001,186.38000,181.57001,182.71001,749300
286,2022-02-17,190.78999,191.42000,185.46001,185.67000,544200
287,2022-02-16,191.53000,193.57001,190.91000,192.57001,431700
288,2022-02-15,191.96001,194.37000,190.83000,193.00000,529500
289,2022-02-14,191.11000,194.39000,187.64000,189.39999,665200
290,2022-02-11,195.73000,196.50999,189.91000,191.41000,375500
291,2022-02-10,197.35001,199.95000,195.00000,196.05000,290300
292,2022-02-09,197.58000,201.34000,197.28999,199.64999,515100
293,2022-02-08,189.06000,197.11000,189.06000,196.32001,798000
294,2022-02-07,182.77000,189.89000,181.42999,188.31000,772100
295,2022-02-04,182.05000,185.78000,181.09000,183.67000,306900
296,2022-02-03,179.52000,185.78000,179.52000,183.36000,858700
297,2022-02-02,187.46001,187.92000,184.53999,185.03999,268200
298,2022-02-01,185.10001,187.03999,182.83000,186.75000,241000
299,2022-01-31,181.46001,185.75000,180.35001,185.20000,366400
300,2022-01-28,176.85001,182.22000,175.00999,182.07001,553200
301,2022-01-27,182.69000,185.17000,175.72000,177.34000,402500
302,2022-01-26,185.46001,187.50999,179.80000,180.88000,625200
303,2022-01-25,185.58000,185.72000,180.30000,182.72000,498500
304,2022-01-24,183.78000,187.92999,180.35001,187.45000,528200
305,2022-01-21,188.25000,190.02000,185.34000,186.50000,390700
306,2022-01-20,194.45000,194.45000,188.64999,189.02000,573600
307,2022-01-19,198.53999,198.87000,190.84000,193.73000,628500
308,2022-01-18,195.50000,199.74001,193.71001,198.14999,776300
309,2022-01-14,194.53000,197.92000,192.73000,197.27000,706200
310,2022-01-13,196.16000,198.14000,194.69000,196.50000,515400
311,2022-01-12,193.80000,196.07001,192.24001,194.25999,603000
312,2022-01-11,194.08000,195.17999,188.49001,194.81000,619400
313,2022-01-10,196.78000,196.78000,191.52000,193.42999,366200
314,2022-01-07,198.25999,199.00999,196.80000,197.34000,290100
315,2022-01-06,197.21001,200.59000,195.39999,198.64999,455200
316,2022-01-05,198.39000,200.47000,196.89999,197.00000,340600
317,2022-01-04,196.53999,200.85001,195.08000,198.50999,370300
318,2022-01-03,197.03999,199.82001,194.87000,196.27000,268100
319,2021-12-31,196.28000,198.99001,196.28000,196.75999,188100
320,2021-12-30,197.13000,198.96001,196.53000,196.84000,161200
321,2021-12-29,195.74001,198.46001,195.74001,197.11000,110500
322,2021-12-28,195.75000,197.67000,194.21001,196.44000,169500
323,2021-12-27,192.19000,195.30000,191.17999,195.17000,221600
324,2021-12-23,192.42000,193.87000,190.87000,191.75000,227200
325,2021-12-22,191.80000,193.22000,189.74001,191.24001,604000
326,2021-12-21,187.89999,194.00999,187.50999,191.50999,468500
327,2021-12-20,187.45000,188.03999,183.02000,187.12000,586900
328,2021-12-17,190.00000,191.00000,187.39999,188.31000,766000
329,2021-12-16,191.56000,193.78000,188.75999,190.14000,549500
330,2021-12-15,188.84000,193.03999,186.87000,191.31000,415700
331,2021-12-14,187.80000,193.82001,186.59000,188.84000,649600
332,2021-12-13,188.48000,189.89999,187.50000,189.27000,357400
333,2021-12-10,187.94000,189.63000,186.75999,188.48000,469200
334,2021-12-09,181.84000,190.33000,181.17999,187.23000,656800
335,2021-12-08,181.91000,184.85001,181.38000,183.30000,574500
336,2021-12-07,178.36000,184.00000,176.22000,181.91000,408500
337,2021-12-06,169.75000,177.95000,169.75000,175.75000,582700
338,2021-12-03,177.85001,178.24001,168.64000,172.06000,539600
339,2021-12-02,173.10001,178.09000,171.73000,177.23000,292900
340,2021-12-01,178.00000,180.22000,171.98000,171.99001,438000
341,2021-11-30,178.59000,181.33000,172.28000,174.67999,383300
342,2021-11-29,181.92000,183.70000,178.05000,179.21001,418300
343,2021-11-26,181.30000,183.06000,178.46001,180.92999,267900
344,2021-11-24,185.37000,185.44000,181.37000,184.75999,123600
345,2021-11-23,186.33000,186.33000,183.09000,184.91000,424000
346,2021-11-22,187.71001,189.67999,184.11000,186.36000,270700
347,2021-11-19,189.53999,189.81000,187.03000,187.66000,202000
348,2021-11-18,192.32001,192.34000,188.64000,189.83000,196900
349,2021-11-17,192.07001,192.53999,186.22000,192.33000,225100
350,2021-11-16,188.42000,192.64999,187.53000,191.42999,280600
351,2021-11-15,189.35001,189.58000,186.48000,188.10001,222600
352,2021-11-12,184.73000,187.38000,183.98000,187.28999,288800
353,2021-11-11,187.12000,189.52000,184.59000,184.73000,262500
354,2021-11-10,188.82001,191.92999,186.30000,187.55000,388700
355,2021-11-09,180.00000,192.75000,179.00000,190.48000,574500
356,2021-11-08,186.39999,189.45000,184.81000,188.44000,331300
357,2021-11-05,185.62000,188.23000,183.27000,185.95000,316900
358,2021-11-04,183.73000,186.35001,181.57001,184.67000,328500
359,2021-11-03,187.28999,188.97000,182.52000,182.99001,377100
360,2021-11-02,186.96001,187.81000,185.32001,186.86000,204200
361,2021-11-01,183.33000,186.67999,182.12000,186.16000,235100
362,2021-10-29,179.88000,184.70000,178.78000,182.44000,432400
363,2021-10-28,174.88000,180.35001,174.50999,180.19000,252200
364,2021-10-27,176.78999,178.49001,174.09000,174.28000,209400
365,2021-10-26,176.60001,177.36000,174.39000,176.28000,293000
366,2021-10-25,175.74001,177.39999,174.59000,176.10001,263300
367,2021-10-22,176.46001,177.72000,174.80000,175.42999,205700
368,2021-10-21,174.53000,176.83000,173.91000,175.89000,463000
369,2021-10-20,173.92000,175.87000,173.75999,175.02000,241700
370,2021-10-19,173.25000,175.10001,172.05000,174.19000,248600
371,2021-10-18,170.80000,172.28999,169.62000,171.50000,219900
372,2021-10-15,171.84000,175.05000,171.57001,172.17999,303300
373,2021-10-14,168.00000,172.24001,166.64000,171.25000,630200
374,2021-10-13,166.89999,169.20000,166.31000,168.14999,385000
375,2021-10-12,168.05000,168.85001,166.78000,167.21001,259500
376,2021-10-11,171.33000,171.83000,166.47000,166.95000,262500
377,2021-10-08,173.20000,173.20000,169.09000,171.08000,299900
378,2021-10-07,172.58000,175.46001,172.58000,173.53999,303500
379,2021-10-06,171.42000,173.20000,168.14000,171.64999,354200
380,2021-10-05,171.55000,174.06000,169.52000,172.69000,317600
381,2021-10-04,174.00000,175.28000,170.39999,171.50999,611900
382,2021-10-01,171.03000,175.74001,170.08000,173.84000,271700
383,2021-09-30,175.11000,176.50999,170.50999,170.50999,357600
384,2021-09-29,172.80000,174.73000,171.75000,174.02000,302500
385,2021-09-28,173.87000,174.38000,171.39000,172.20000,243500
386,2021-09-27,174.34000,178.10001,174.28000,174.38000,251200
387,2021-09-24,172.48000,175.17999,172.45000,173.77000,252100
388,2021-09-23,172.11000,176.47000,171.34000,173.13000,622300
389,2021-09-22,172.67000,174.00999,170.67000,171.28999,250500
390,2021-09-21,174.46001,174.63000,171.28999,171.39000,308600
391,2021-09-20,171.71001,174.34000,170.21001,174.20000,423200
392,2021-09-17,173.88000,174.50000,170.73000,172.98000,686500
393,2021-09-16,174.99001,175.24001,170.45000,173.98000,427900
394,2021-09-15,173.00999,175.85001,173.00999,174.41000,448100
395,2021-09-14,177.31000,177.31000,173.59000,173.81000,364500
396,2021-09-13,175.28999,176.55000,172.98000,176.13000,418400
397,2021-09-10,176.05000,179.14999,173.78000,174.23000,234300
398,2021-09-09,175.25000,176.48000,174.50000,175.61000,185100
399,2021-09-08,175.46001,176.72000,174.37000,175.95000,218500
400,2021-09-07,179.22000,180.03000,175.21001,176.03000,642200
401,2021-09-03,182.14000,183.97000,179.28999,179.98000,342000
402,2021-09-02,183.94000,184.78999,181.53000,181.98000,258600
403,2021-09-01,183.55000,184.27000,179.30000,182.95000,377200
404,2021-08-31,185.86000,185.92999,182.50000,182.94000,289300
405,2021-08-30,186.42999,187.63000,184.48000,186.17999,185000
406,2021-08-27,185.28000,186.62000,184.71001,185.64999,376300
407,2021-08-26,183.21001,184.91000,180.64999,184.74001,500900
408,2021-08-25,181.20000,183.57001,180.35001,183.11000,279400
409,2021-08-24,180.13000,181.78000,179.44000,180.45000,336200
410,2021-08-23,182.12000,182.52000,177.49001,179.57001,260000
411,2021-08-20,177.83000,180.87000,176.97000,180.45000,579900
412,2021-08-19,173.64999,179.27000,172.28000,178.03000,838200
413,2021-08-18,175.85001,178.66000,175.47000,176.45000,685500
414,2021-08-17,177.28000,178.72000,175.31000,177.14000,395300
415,2021-08-16,176.78999,179.71001,175.70000,178.99001,818900
416,2021-08-13,182.69000,183.00000,176.75999,178.08000,512800
417,2021-08-12,190.35001,191.28999,180.95000,182.46001,958600
418,2021-08-11,193.62000,194.07001,189.98000,191.89000,679000
419,2021-08-10,191.03999,192.74001,189.81000,191.75000,438300
420,2021-08-09,193.07001,193.84000,189.71001,191.00999,523400
421,2021-08-06,193.89000,195.50000,192.67000,193.39000,454900
422,2021-08-05,193.71001,196.49001,193.27000,193.78000,426600
423,2021-08-04,193.02000,194.87000,192.10001,192.99001,277300
424,2021-08-03,191.71001,194.14999,188.80000,194.00000,464200
425,2021-08-02,192.84000,194.44000,190.14999,190.75999,345600
426,2021-07-30,188.36000,191.86000,188.12000,191.49001,454700
427,2021-07-29,189.39999,190.49001,188.11000,189.42999,319700
428,2021-07-28,188.78999,189.91000,185.35001,187.92000,399700
429,2021-07-27,189.78999,190.02000,187.55000,188.47000,435600
430,2021-07-26,188.89999,190.25000,187.16000,190.06000,292600
431,2021-07-23,188.64999,189.64000,187.12000,188.73000,306000
432,2021-07-22,187.62000,188.67999,186.07001,187.78000,379900
433,2021-07-21,186.24001,188.37000,185.57001,187.13000,500100
434,2021-07-20,180.75999,187.38000,179.92000,185.55000,733400
435,2021-07-19,179.77000,182.32001,177.61000,179.42999,689900
