,datetime,open,high,low,close,volume
133,2022-09-28,6.18000,6.37500,6.09500,6.25000,1180100
134,2022-09-27,6.13000,6.19000,5.80000,5.98000,1199100
135,2022-09-26,5.93000,6.33000,5.78000,5.80000,745700
136,2022-09-23,6.11000,6.40000,5.65000,5.93000,1137300
137,2022-09-22,6.36000,6.42100,6.16000,6.26000,681500
138,2022-09-21,6.73000,6.86000,6.36000,6.41000,765300
139,2022-09-20,6.45000,6.86000,6.45000,6.68000,645700
140,2022-09-19,6.47000,6.59000,6.13000,6.56000,1119100
141,2022-09-16,6.78000,6.98300,6.36000,6.52000,3808900
142,2022-09-15,6.60000,7.22000,6.56000,7.13000,1289100
143,2022-09-14,6.71000,6.71000,6.35500,6.64000,1500300
144,2022-09-13,6.67000,6.86000,6.51000,6.71000,2129100
145,2022-09-12,7.15000,7.15000,6.62000,7.03000,983300
146,2022-09-09,7.39000,7.44300,6.98000,7.10000,603500
147,2022-09-08,6.74000,7.41000,6.69000,7.32000,852400
148,2022-09-07,6.25000,6.89000,6.25000,6.86000,1115900
149,2022-09-06,6.49000,6.63000,6.13000,6.23000,1084800
150,2022-09-02,6.91500,7.07000,6.48000,6.53000,1264700
151,2022-09-01,6.70000,6.80000,6.27000,6.76000,984100
152,2022-08-31,6.85000,7.04000,6.62000,6.81000,980000
153,2022-08-30,6.55000,6.75500,6.40000,6.64000,857600
154,2022-08-29,6.70000,6.95000,6.41000,6.44000,980600
155,2022-08-26,7.70000,7.71000,6.79000,6.84000,1099500
156,2022-08-25,7.77000,8.08000,7.59100,7.71000,867100
157,2022-08-24,7.13000,7.81000,7.05000,7.75000,938200
158,2022-08-23,6.73000,7.30000,6.73000,7.14000,1227500
159,2022-08-22,6.57000,6.76000,6.51000,6.66000,1109300
160,2022-08-19,6.97000,7.10000,6.47000,6.72000,4579300
161,2022-08-18,7.53000,7.60000,6.94000,7.21000,879500
162,2022-08-17,7.78000,8.00000,7.53500,7.58000,1024400
163,2022-08-16,8.43000,8.47000,7.72000,7.92000,1017600
164,2022-08-15,8.33000,8.54000,8.05000,8.44000,1047500
165,2022-08-12,8.28000,8.66000,8.22000,8.41000,1330800
166,2022-08-11,8.21000,8.77000,8.07000,8.18000,2231700
167,2022-08-10,8.28000,8.29000,7.73000,8.17000,1582300
168,2022-08-09,8.28000,8.62000,7.76000,7.96000,1246500
169,2022-08-08,8.35000,8.56000,8.04000,8.55000,1322100
170,2022-08-05,7.22000,8.49000,7.01000,8.23000,1863500
171,2022-08-04,6.75000,7.41000,6.72000,7.41000,1797500
172,2022-08-03,6.29000,6.95500,6.29000,6.73000,1412800
173,2022-08-02,6.02000,6.44000,5.84000,6.16000,1131500
174,2022-08-01,6.56000,6.67000,6.03000,6.10000,1126000
175,2022-07-29,7.38000,7.38000,6.31000,6.68000,1332600
176,2022-07-28,7.90000,7.90000,7.24000,7.28000,846200
177,2022-07-27,7.70000,7.93000,7.43200,7.90000,1028500
178,2022-07-26,7.42000,7.87000,7.35000,7.54000,978800
179,2022-07-25,7.47000,7.51000,7.10500,7.49000,945300
180,2022-07-22,9.09000,9.09000,7.43000,7.46000,1589600
181,2022-07-21,9.00000,9.06500,8.79000,8.99000,757200
182,2022-07-20,8.63000,9.55000,8.57000,9.04000,1455000
183,2022-07-19,7.59000,8.57000,7.44000,8.56000,1250100
184,2022-07-18,8.00000,8.28000,7.43000,7.47000,1568400
185,2022-07-15,7.57000,7.71000,7.21000,7.61000,852200
186,2022-07-14,7.58000,7.66000,7.31000,7.46000,1137100
187,2022-07-13,7.40000,8.10000,7.23500,7.73000,1125000
188,2022-07-12,7.97000,8.01500,7.14000,7.73000,1056100
189,2022-07-11,8.62000,8.70000,7.92500,7.94000,1584100
190,2022-07-08,8.16000,8.86000,8.05000,8.83000,1568600
191,2022-07-07,7.84000,8.40000,7.80000,8.33000,1409600
192,2022-07-06,7.49000,8.04000,7.45000,7.77000,1559600
193,2022-07-05,6.32000,7.55000,6.27000,7.51000,1911800
194,2022-07-01,6.43000,6.63000,6.24000,6.51000,1422400
195,2022-06-30,6.06000,6.48500,5.99000,6.43000,2262900
196,2022-06-29,6.22000,6.40000,6.11000,6.25000,1198200
197,2022-06-28,6.65000,6.66000,6.08000,6.32000,1508400
198,2022-06-27,7.07000,7.08500,6.21000,6.52000,2395200
199,2022-06-24,6.82000,7.19000,6.44000,7.01000,5068600
200,2022-06-23,5.78000,6.70000,5.77000,6.69000,2516300
201,2022-06-22,5.51000,6.13900,5.50400,5.74000,2170700
202,2022-06-21,5.23000,5.97000,5.20000,5.74000,1763500
203,2022-06-17,4.31000,5.19000,4.13600,5.15000,2579900
204,2022-06-16,4.18000,4.29000,4.02000,4.24000,1260400
205,2022-06-15,4.17000,4.37000,4.06000,4.34000,1152300
206,2022-06-14,4.26000,4.44000,3.92500,4.12000,1307800
207,2022-06-13,4.40000,4.52800,4.10000,4.16000,1170200
208,2022-06-10,4.88000,5.01000,4.60000,4.65000,1324700
209,2022-06-09,5.40000,5.43500,5.06000,5.07000,903400
210,2022-06-08,5.18000,5.49500,5.15000,5.40000,1365800
211,2022-06-07,4.88000,5.26000,4.88000,5.22000,2269000
212,2022-06-06,5.70000,5.84000,4.80000,4.95000,1225000
213,2022-06-03,5.34000,5.72000,5.34000,5.59000,1697100
214,2022-06-02,5.00000,5.46000,4.91000,5.43000,1016800
215,2022-06-01,5.18000,5.35000,4.88500,4.97000,1110100
216,2022-05-31,4.90000,5.28000,4.89000,5.13000,2458700
217,2022-05-27,4.56000,5.09000,4.40000,4.93000,1650300
218,2022-05-26,4.46000,4.77500,4.29000,4.53000,1063300
219,2022-05-25,4.17000,4.44500,4.17000,4.37000,1166500
220,2022-05-24,4.32000,4.40000,4.15000,4.24000,1414200
221,2022-05-23,4.53000,4.65500,4.22000,4.40000,989800
222,2022-05-20,4.53000,4.69000,4.17000,4.48000,2308800
223,2022-05-19,4.38000,4.58500,4.21000,4.53000,1600400
224,2022-05-18,4.76000,4.97000,4.38000,4.39000,1454200
225,2022-05-17,5.04000,5.18000,4.87000,5.05000,2016400
226,2022-05-16,5.00000,5.63000,4.86000,4.90000,1807100
227,2022-05-13,5.00000,5.28000,4.80500,5.04000,2132300
228,2022-05-12,5.29000,5.54000,4.42000,4.83000,4261200
229,2022-05-11,6.23000,6.36000,5.38000,5.40000,2053900
230,2022-05-10,6.11000,6.50500,5.75000,6.24000,1929900
231,2022-05-09,6.29000,6.40000,5.71000,5.72000,1706600
232,2022-05-06,7.38000,7.38000,6.21000,6.38000,1782400
233,2022-05-05,8.36000,8.55500,7.19000,7.66000,1162700
234,2022-05-04,7.78000,8.73000,7.65000,8.62000,1396400
235,2022-05-03,7.80000,8.07000,7.62000,7.94000,621900
236,2022-05-02,7.49000,7.87500,7.20000,7.82000,1551200
237,2022-04-29,7.37000,7.90200,7.33000,7.55000,1054200
238,2022-04-28,7.28000,7.65500,6.82100,7.47000,1380900
239,2022-04-27,7.43000,7.59000,7.07000,7.18000,1257300
240,2022-04-26,7.92000,8.04000,7.28000,7.31000,1541600
241,2022-04-25,7.53000,8.09000,7.25500,8.05000,1343800
242,2022-04-22,7.89000,8.19000,7.50000,7.52000,1636400
243,2022-04-21,8.16000,8.33000,7.75000,7.90000,1584700
244,2022-04-20,7.45000,8.20000,7.33000,8.12000,1707200
245,2022-04-19,7.48000,7.69000,7.32000,7.53000,1459500
246,2022-04-18,8.35000,8.36000,7.43000,7.49000,1782000
247,2022-04-14,9.26000,9.38000,8.35000,8.36000,757600
248,2022-04-13,8.97000,9.45000,8.97000,9.35000,1324400
249,2022-04-12,8.70000,9.60000,8.70000,9.00000,1785800
250,2022-04-11,8.48000,8.91000,8.33000,8.69000,1620500
251,2022-04-08,8.63000,9.02000,8.39000,8.65000,1656700
252,2022-04-07,8.98000,9.09000,8.59000,8.70000,1293000
253,2022-04-06,8.51000,9.15000,8.34000,9.01000,1737200
254,2022-04-05,9.09000,9.31000,8.67000,8.68000,2021100
255,2022-04-04,8.89000,9.23800,8.65000,9.15000,1891300
256,2022-04-01,8.42000,8.74000,7.90500,8.68000,1792800
257,2022-03-31,8.09000,8.50500,8.08000,8.26000,1396800
258,2022-03-30,8.10000,8.87000,8.07000,8.15000,2495600
259,2022-03-29,7.23000,8.18000,7.23000,8.16000,1954500
260,2022-03-28,7.11000,7.41000,6.93000,7.04000,1079700
261,2022-03-25,7.38000,7.43000,7.01000,7.06000,776200
262,2022-03-24,7.53000,7.68700,7.09000,7.32000,1030500
263,2022-03-23,7.56000,8.28000,7.46000,7.49000,2052600
264,2022-03-22,6.75000,7.56000,6.63100,7.46000,1537100
265,2022-03-21,7.40000,7.42000,6.81000,6.86000,1614800
266,2022-03-18,6.79000,7.47000,6.61000,7.36000,5798500
267,2022-03-17,6.29000,6.96000,6.19000,6.95000,1689000
268,2022-03-16,5.83000,6.38000,5.67000,6.38000,1391600
269,2022-03-15,5.31000,5.77000,5.31000,5.74000,1049500
270,2022-03-14,5.73000,5.79000,5.17000,5.28000,1400600
271,2022-03-11,5.91000,5.94000,5.59000,5.68000,1249400
272,2022-03-10,5.72000,5.88500,5.60000,5.85000,647100
273,2022-03-09,5.56000,5.94500,5.56000,5.89000,757700
274,2022-03-08,5.34000,5.64000,5.07000,5.36000,695200
275,2022-03-07,5.49000,5.57000,5.19000,5.24000,1094500
276,2022-03-04,5.60000,5.81000,5.33000,5.40000,784900
277,2022-03-03,6.08000,6.08000,5.64000,5.70000,704800
278,2022-03-02,6.10000,6.16800,5.87000,5.99000,535100
279,2022-03-01,6.41000,6.52000,5.92000,6.03000,864100
280,2022-02-28,6.40000,6.68000,6.31000,6.46000,753200
281,2022-02-25,6.40000,6.51000,6.04000,6.48000,620900
282,2022-02-24,5.59000,6.38000,5.59000,6.35000,945600
283,2022-02-23,6.26000,6.29000,5.93000,5.95000,731900
284,2022-02-22,6.04000,6.48000,5.93000,6.19000,1642200
285,2022-02-18,6.28000,6.31000,5.89000,6.14000,1539600
286,2022-02-17,6.82000,6.82000,6.23000,6.31000,1335500
287,2022-02-16,7.09000,7.09000,6.67000,6.92000,560200
288,2022-02-15,6.91000,7.23000,6.90000,7.17000,707800
289,2022-02-14,6.90000,7.09000,6.67000,6.77000,813400
290,2022-02-11,7.53000,7.69000,6.85000,6.92000,872300
291,2022-02-10,7.69000,8.17000,7.28000,7.37000,1479100
292,2022-02-09,7.75000,8.03000,7.73000,7.89000,1563900
293,2022-02-08,7.84000,8.02000,7.33000,7.60000,1324700
294,2022-02-07,7.69000,8.03000,7.60000,7.89000,949900
295,2022-02-04,7.75000,7.77000,7.35000,7.68000,1137700
296,2022-02-03,7.78000,8.07000,7.53000,7.64000,1297500
297,2022-02-02,8.83000,8.90000,7.93000,7.98000,1023000
298,2022-02-01,8.88000,9.00000,8.37000,8.81000,806800
299,2022-01-31,8.20000,8.90000,8.06000,8.76000,1039500
300,2022-01-28,7.98000,8.10000,7.66000,8.06000,2553600
301,2022-01-27,8.35000,8.67000,7.79000,7.95000,1248900
302,2022-01-26,8.72000,8.98000,8.01000,8.10000,942300
303,2022-01-25,8.69000,9.05000,8.34000,8.51000,803600
304,2022-01-24,8.48000,9.05000,7.95000,9.01000,1411700
305,2022-01-21,8.73000,9.03200,8.52000,8.63000,1076100
306,2022-01-20,9.51000,9.92000,8.84000,8.85000,1415700
307,2022-01-19,9.87000,10.10000,9.11000,9.16000,1987300
308,2022-01-18,11.02000,11.03000,9.78000,9.85000,1326700
309,2022-01-14,11.39000,11.62000,10.78000,11.37000,1302600
310,2022-01-13,11.86000,12.05000,11.21000,11.52000,963900
311,2022-01-12,12.69000,12.89000,11.77000,11.84000,948000
312,2022-01-11,12.35000,12.62000,11.93000,12.56000,591600
313,2022-01-10,12.68000,12.68000,11.73000,12.30000,680500
314,2022-01-07,13.47000,13.47000,12.56000,12.72000,511400
315,2022-01-06,13.27000,13.84000,12.75000,12.83000,814100
316,2022-01-05,15.08500,15.64000,13.05000,13.11000,930900
317,2022-01-04,15.29000,15.59000,14.87000,15.40000,562000
318,2022-01-03,15.65000,16.03500,14.83000,15.58000,484100
319,2021-12-31,15.72000,16.28500,15.38000,15.48000,457700
320,2021-12-30,15.23000,16.25000,15.23000,15.75000,357100
321,2021-12-29,15.22000,15.69000,14.90000,15.39000,543300
322,2021-12-28,15.31000,15.85000,15.09000,15.18000,480300
323,2021-12-27,16.36000,16.36000,15.30000,15.35000,420600
324,2021-12-23,15.82000,16.71000,15.50000,16.38000,732400
325,2021-12-22,16.18000,16.18000,15.37000,15.72000,703000
326,2021-12-21,16.13000,16.30000,15.66000,16.24000,638600
327,2021-12-20,16.47000,16.79000,15.92000,16.03000,945100
328,2021-12-17,16.47000,17.39000,15.85000,16.81000,3358900
329,2021-12-16,17.15000,17.46000,16.24000,16.39000,767600
330,2021-12-15,16.92000,17.35000,15.78000,17.01000,873400
331,2021-12-14,18.24000,18.33500,16.28000,16.75000,819300
332,2021-12-13,18.43000,18.43000,17.20000,18.27000,669000
333,2021-12-10,18.40000,18.96000,17.54000,17.65000,797000
334,2021-12-09,18.12000,19.69400,17.20000,17.94000,1282400
335,2021-12-08,17.75000,18.64000,17.06000,18.37000,364100
336,2021-12-07,17.18000,18.16100,16.85000,17.64000,597800
337,2021-12-06,16.72000,16.78000,15.90000,16.36000,1354200
338,2021-12-03,18.50000,18.50000,16.63000,16.67000,616400
339,2021-12-02,17.59000,18.53000,17.23000,18.37000,449200
340,2021-12-01,19.19000,19.33000,17.59000,17.62000,460200
341,2021-11-30,17.73000,19.27000,17.56500,19.01000,1041000
342,2021-11-29,18.64000,18.95000,17.69000,17.77000,474000
343,2021-11-26,18.73000,19.21000,18.07000,18.37000,252400
344,2021-11-24,18.43000,19.04000,18.04000,18.97000,387300
345,2021-11-23,18.84000,19.06500,17.63000,18.54000,783000
346,2021-11-22,21.34000,21.48000,18.85000,19.00000,546600
347,2021-11-19,20.93000,21.72000,20.93000,21.31000,297200
348,2021-11-18,21.84000,22.12000,20.62000,20.94000,535500
349,2021-11-17,21.03000,22.03000,20.96000,21.87000,524700
350,2021-11-16,21.39000,22.08000,21.08000,21.12000,1463200
351,2021-11-15,22.00000,22.04000,20.89000,21.45000,284000
352,2021-11-12,21.06500,22.00000,21.06500,22.00000,433500
353,2021-11-11,20.95000,22.00000,20.95000,21.77000,371800
354,2021-11-10,21.21000,21.98000,20.49000,20.94000,588500
355,2021-11-09,22.00000,22.13000,21.29000,21.44000,508800
356,2021-11-08,22.69000,23.14000,21.52000,21.82000,411800
357,2021-11-05,22.98000,23.34000,22.37000,22.74000,381300
358,2021-11-04,23.15000,23.50000,22.37000,23.00000,307700
359,2021-11-03,22.37000,23.21000,22.00500,23.15000,402300
360,2021-11-02,22.39000,22.52500,21.75000,22.39000,191600
361,2021-11-01,20.85600,22.49000,20.73000,22.38000,310500
362,2021-10-29,21.26000,21.50000,20.73000,20.74000,245900
363,2021-10-28,20.51000,21.43900,20.36000,21.24000,293500
364,2021-10-27,21.09000,21.39000,20.44000,20.50000,228400
365,2021-10-26,20.16000,21.47000,20.04000,21.18000,533900
366,2021-10-25,20.10000,20.41000,19.71000,20.28000,408100
367,2021-10-22,19.88000,20.15000,19.46000,20.07000,458900
368,2021-10-21,19.58000,20.15000,19.40000,19.92000,632400
369,2021-10-20,19.85000,20.12500,19.46800,19.58000,356000
370,2021-10-19,20.44000,21.14000,19.86000,19.96000,708900
371,2021-10-18,20.68000,20.96000,19.64000,20.27000,442200
372,2021-10-15,21.28000,21.28000,20.53000,20.79000,323200
373,2021-10-14,20.08000,20.92000,20.08000,20.80000,292600
374,2021-10-13,19.68000,20.04000,19.38100,19.87000,322200
375,2021-10-12,20.06000,20.62000,19.29000,19.68000,552100
376,2021-10-11,19.50000,20.29500,19.30000,19.81000,388000
377,2021-10-08,20.46000,20.53000,19.51000,19.65000,380100
378,2021-10-07,20.58000,21.42000,19.91000,20.19000,462900
379,2021-10-06,20.12000,21.00000,20.03000,20.34000,458600
380,2021-10-05,19.95000,20.57000,19.87000,20.29000,455800
381,2021-10-04,21.28000,21.35100,19.97000,20.04000,637400
382,2021-10-01,22.25000,22.25000,21.10100,21.29000,648600
383,2021-09-30,21.54000,22.70000,21.48000,22.52000,452600
384,2021-09-29,22.87000,23.11600,21.42000,21.55000,326300
385,2021-09-28,21.88000,23.47500,21.67000,22.81000,592900
386,2021-09-27,21.76000,21.95000,20.88000,21.84000,725100
387,2021-09-24,22.90000,22.90000,21.64000,21.65000,397900
388,2021-09-23,22.42000,23.36000,21.96000,23.01000,472600
389,2021-09-22,23.74000,23.74000,22.25000,22.38000,733400
390,2021-09-21,23.64000,24.65500,23.61000,23.70000,1328300
391,2021-09-20,24.56000,24.92000,22.83000,23.57000,1978400
392,2021-09-17,25.56000,26.03000,24.90000,24.98000,13308500
393,2021-09-16,25.73000,26.60000,24.55000,25.71000,1840900
394,2021-09-15,24.28000,26.27000,24.09000,25.88000,2097600
395,2021-09-14,24.85000,25.43000,24.16000,24.63000,1063000
396,2021-09-13,24.94000,25.53000,23.44000,24.77000,1182100
397,2021-09-10,24.62000,25.93000,24.61000,24.77000,1109900
398,2021-09-09,23.51000,25.18900,23.25500,24.63000,1327500
399,2021-09-08,23.61000,24.46000,22.66000,23.41000,948900
400,2021-09-07,24.60000,24.99000,23.24000,23.69000,948200
401,2021-09-03,24.31000,25.04000,24.17000,24.74000,1222500
402,2021-09-02,24.77000,25.03000,24.35000,24.50000,1115800
403,2021-09-01,24.00000,25.03000,23.53000,24.72000,1261200
404,2021-08-31,23.98000,24.87000,23.36600,23.99000,813500
405,2021-08-30,24.37000,25.07000,23.70000,23.88000,859800
406,2021-08-27,22.81000,24.42000,22.52000,24.24000,1123400
407,2021-08-26,22.01000,23.30000,21.81000,22.81000,851000
408,2021-08-25,24.00000,24.03500,21.64000,21.92000,900100
409,2021-08-24,23.23000,24.63000,23.00000,23.94000,875900
410,2021-08-23,22.91000,23.90000,22.52000,23.15000,1040100
411,2021-08-20,20.72000,22.91000,20.64000,22.50000,972000
412,2021-08-19,20.76000,22.09000,20.34000,20.62000,843900
413,2021-08-18,21.04000,21.62000,20.43000,20.78000,458900
414,2021-08-17,19.66000,21.13000,19.38000,20.89000,717400
415,2021-08-16,20.34000,20.60000,19.64000,19.95000,436000
416,2021-08-13,20.72000,20.89000,19.65000,20.37000,405700
417,2021-08-12,20.81000,21.13000,20.05000,20.60000,605300
418,2021-08-11,20.44000,21.54000,19.65000,20.85000,695800
419,2021-08-10,19.28000,20.41000,19.25000,20.33000,800700
420,2021-08-09,19.63000,19.86000,18.70000,19.28000,413200
421,2021-08-06,19.33000,19.99000,18.39000,19.47000,399700
422,2021-08-05,18.64000,19.45000,17.75000,19.40000,352100
423,2021-08-04,17.60000,19.00000,17.58000,18.62000,611700
424,2021-08-03,16.37000,17.62000,16.25000,17.61000,332800
425,2021-08-02,16.78000,17.02000,16.39000,16.55000,486800
426,2021-07-30,16.89000,17.15000,16.09000,16.29000,335400
427,2021-07-29,17.07000,18.18000,17.02500,17.15000,276500
428,2021-07-28,16.62000,17.19000,16.60000,16.91000,491800
429,2021-07-27,17.95000,18.36000,16.30000,16.47000,677800
