,datetime,open,high,low,close,volume
81,2022-10-10,17.80000,18.16000,17.80000,17.94000,0
82,2022-10-07,17.96000,18.02000,17.88000,17.90000,180
83,2022-10-06,18.20000,18.20000,17.92000,17.92000,180
84,2022-10-05,17.96000,18.10000,17.96000,18.10000,0
85,2022-10-04,18.24000,18.24000,18.00000,18.04000,0
86,2022-10-03,17.82000,18.02000,17.00000,17.94000,0
87,2022-09-30,17.98000,18.00000,17.86000,17.86000,0
88,2022-09-29,18.06000,18.06000,17.96000,17.96000,0
89,2022-09-28,17.88000,18.08000,17.50000,18.08000,0
90,2022-09-27,16.80000,17.82000,16.52000,17.82000,0
91,2022-09-26,17.76000,17.76000,16.62000,16.62000,0
92,2022-09-23,18.04000,18.04000,17.32000,17.76000,0
93,2022-09-22,17.08000,18.02000,17.06000,18.02000,180
94,2022-09-21,17.72000,17.72000,17.30000,17.34000,180
95,2022-09-20,17.34000,17.74000,17.32000,17.74000,0
96,2022-09-19,17.26000,17.76000,17.24000,17.24000,0
97,2022-09-16,17.56000,17.86000,17.22000,17.22000,0
98,2022-09-15,18.04000,18.24000,17.60000,17.60000,180
99,2022-09-14,18.40000,18.48000,17.98000,17.98000,180
100,2022-09-13,18.86000,18.88000,18.24000,18.50000,180
101,2022-09-12,18.28000,18.78000,18.24000,18.78000,0
102,2022-09-09,18.18000,18.56000,18.16000,18.20000,300
103,2022-09-08,19.18000,19.18000,18.00000,18.08000,300
104,2022-09-07,18.14000,18.96000,18.14000,18.96000,0
105,2022-09-06,18.28000,19.04000,18.14000,18.14000,0
106,2022-09-05,18.68000,19.00000,18.18000,18.18000,300
107,2022-09-02,18.54000,18.86000,18.06000,18.74000,300
108,2022-09-01,18.40000,18.60000,18.16000,18.60000,300
109,2022-08-31,18.84000,18.84000,18.42000,18.50000,300
110,2022-08-30,18.94000,18.94000,18.70000,18.84000,300
111,2022-08-29,18.90000,19.04000,18.70000,18.70000,300
112,2022-08-26,19.02000,19.18000,19.02000,19.18000,0
113,2022-08-25,19.00000,19.10000,18.98000,19.00000,0
114,2022-08-24,18.94000,19.00000,18.88000,18.88000,0
115,2022-08-23,18.90000,19.04000,18.84000,18.92000,300
116,2022-08-22,19.08000,19.20000,18.92000,18.92000,300
117,2022-08-19,19.00000,19.24000,18.96000,19.20000,0
118,2022-08-18,19.10000,19.10000,19.04000,19.06000,300
119,2022-08-17,19.28000,19.28000,19.14000,19.16000,300
120,2022-08-16,19.50000,19.50000,18.86000,19.20000,300
121,2022-08-15,18.74000,19.52000,18.74000,19.52000,300
122,2022-08-12,19.32000,19.32000,18.60000,18.80000,300
123,2022-08-11,19.06000,19.36000,18.88000,19.26000,300
124,2022-08-10,18.86000,18.98000,18.58000,18.96000,300
125,2022-08-09,18.92000,19.12000,18.62000,18.94000,300
126,2022-08-08,19.04000,19.04000,18.78000,18.90000,300
127,2022-08-05,18.94000,18.94000,18.72000,18.72000,300
128,2022-08-04,18.48000,19.28000,18.48000,18.90000,300
129,2022-08-03,19.00000,19.36000,18.44000,18.44000,300
130,2022-08-02,18.92000,19.12000,18.86000,18.94000,300
131,2022-08-01,18.74000,19.08000,18.32000,19.02000,300
132,2022-07-29,18.72000,18.92000,18.70000,18.70000,75
133,2022-07-28,19.22000,19.26000,18.64000,18.70000,75
134,2022-07-27,18.54000,19.10000,18.54000,19.10000,75
135,2022-07-26,19.12000,19.12000,18.36000,18.36000,75
136,2022-07-25,18.42000,19.16000,18.38000,19.10000,75
137,2022-07-22,19.12000,19.14000,18.38000,18.38000,75
138,2022-07-21,19.24000,19.24000,18.64000,19.14000,75
139,2022-07-20,18.96000,19.20000,18.94000,19.08000,75
140,2022-07-19,19.24000,19.24000,18.60000,18.98000,75
141,2022-07-18,19.10000,19.40000,18.78000,19.22000,75
142,2022-07-15,18.90000,18.94000,18.48000,18.94000,0
143,2022-07-14,18.06000,18.84000,18.06000,18.84000,75
144,2022-07-13,17.96000,18.44000,17.96000,18.08000,75
145,2022-07-12,17.92000,18.06000,17.58000,18.02000,75
146,2022-07-11,17.44000,18.14000,17.44000,18.14000,0
147,2022-07-08,17.88000,17.88000,17.52000,17.62000,0
148,2022-07-07,17.72000,17.92000,17.56000,17.92000,0
149,2022-07-06,17.88000,17.92000,17.26000,17.50000,0
150,2022-07-05,18.08000,18.10000,17.24000,17.82000,0
151,2022-07-04,17.94000,18.08000,17.90000,17.92000,0
152,2022-07-01,17.64000,18.10000,17.64000,17.86000,0
153,2022-06-30,18.02000,18.02000,17.36000,17.90000,0
154,2022-06-29,18.04000,18.22000,17.80000,18.20000,0
155,2022-06-28,17.96000,18.22000,17.84000,18.02000,0
156,2022-06-27,17.60000,17.98000,17.32000,17.92000,0
157,2022-06-24,17.48000,17.58000,17.16000,17.58000,0
158,2022-06-23,17.36000,17.38000,17.16000,17.20000,0
159,2022-06-22,17.14000,17.38000,16.90000,17.38000,0
160,2022-06-21,17.62000,17.62000,17.32000,17.38000,0
161,2022-06-20,17.62000,17.68000,17.28000,17.50000,0
162,2022-06-17,17.82000,17.86000,17.40000,17.68000,0
163,2022-06-16,17.38000,17.76000,17.32000,17.70000,0
164,2022-06-15,17.98000,18.06000,17.24000,17.32000,0
165,2022-06-14,18.58000,18.58000,17.66000,17.82000,0
166,2022-06-13,17.46000,18.56000,17.46000,18.38000,0
167,2022-06-10,17.98000,18.00000,17.72000,17.80000,0
168,2022-06-09,18.18000,18.20000,17.96000,18.04000,0
169,2022-06-08,18.38000,18.40000,18.20000,18.22000,0
170,2022-06-07,18.36000,18.40000,18.22000,18.34000,0
171,2022-06-06,18.62000,18.62000,18.42000,18.44000,0
172,2022-06-03,18.84000,18.86000,18.30000,18.50000,0
173,2022-06-02,18.80000,18.80000,18.64000,18.80000,0
174,2022-06-01,18.90000,18.90000,18.26000,18.84000,0
175,2022-05-31,18.28000,18.98000,18.26000,18.84000,0
176,2022-05-30,18.56000,18.58000,18.24000,18.34000,0
177,2022-05-27,18.70000,18.72000,18.26000,18.44000,0
178,2022-05-26,18.26000,18.74000,18.20000,18.74000,0
179,2022-05-25,18.64000,18.64000,18.28000,18.34000,0
180,2022-05-24,18.74000,18.74000,18.26000,18.54000,0
181,2022-05-23,18.70000,18.90000,18.22000,18.86000,0
182,2022-05-20,18.94000,18.94000,18.28000,18.28000,0
183,2022-05-19,18.74000,18.84000,17.86000,18.78000,0
184,2022-05-18,18.56000,18.90000,18.40000,18.84000,0
185,2022-05-17,18.08000,18.56000,18.00000,18.56000,0
186,2022-05-16,18.22000,18.26000,17.96000,17.96000,0
187,2022-05-13,18.70000,18.70000,18.06000,18.48000,0
188,2022-05-12,17.90000,18.40000,17.90000,18.36000,0
189,2022-05-11,18.50000,18.54000,18.00000,18.08000,0
190,2022-05-10,18.82000,18.88000,17.90000,17.90000,0
191,2022-05-09,18.46000,18.74000,18.42000,18.74000,0
192,2022-05-06,18.88000,19.10000,18.52000,18.52000,0
193,2022-05-05,19.30000,19.30000,18.64000,18.92000,0
194,2022-05-04,18.92000,18.96000,18.62000,18.96000,0
195,2022-05-03,19.06000,19.06000,18.52000,18.92000,0
196,2022-05-02,18.16000,19.08000,18.16000,18.84000,0
197,2022-04-29,19.04000,19.04000,18.36000,18.40000,0
198,2022-04-28,19.12000,19.12000,18.48000,18.94000,0
199,2022-04-27,18.50000,19.04000,18.44000,19.04000,0
200,2022-04-26,19.16000,19.16000,18.40000,18.40000,0
201,2022-04-25,19.04000,19.04000,18.84000,18.96000,0
202,2022-04-22,19.32000,19.32000,19.32000,19.32000,0
203,2022-04-21,19.68000,19.68000,19.08000,19.08000,0
204,2022-04-20,19.74000,19.74000,19.00000,19.60000,0
205,2022-04-19,19.36000,19.66000,18.82000,19.64000,0
206,2022-04-14,19.54000,19.58000,18.68000,19.36000,0
207,2022-04-13,19.64000,19.64000,18.66000,19.42000,0
208,2022-04-12,19.56000,19.56000,18.92000,19.20000,75
209,2022-04-11,18.58000,19.82000,18.10000,19.78000,0
210,2022-04-08,19.02000,19.08000,18.16000,18.68000,75
211,2022-04-07,18.32000,18.98000,18.04000,18.98000,75
212,2022-04-06,18.42000,18.58000,18.12000,18.34000,0
213,2022-04-05,19.12000,19.12000,18.46000,18.50000,0
214,2022-04-04,18.74000,19.18000,18.50000,19.12000,0
215,2022-04-01,19.14000,19.16000,18.54000,18.54000,0
216,2022-03-31,18.90000,19.16000,18.88000,19.10000,0
217,2022-03-30,19.02000,19.04000,18.92000,18.92000,0
218,2022-03-29,19.02000,19.02000,18.98000,18.98000,0
219,2022-03-25,18.84000,19.36000,18.52000,19.36000,0
220,2022-03-24,19.24000,19.28000,18.80000,18.80000,0
221,2022-03-23,18.86000,19.18000,18.74000,19.14000,0
222,2022-03-22,19.14000,19.18000,18.50000,18.78000,0
223,2022-03-21,19.00000,19.12000,18.34000,19.12000,0
224,2022-03-18,19.14000,19.14000,18.84000,18.98000,0
225,2022-03-17,18.72000,19.08000,18.70000,19.04000,0
226,2022-03-16,18.96000,19.00000,18.48000,18.48000,0
227,2022-03-15,19.14000,19.20000,18.74000,18.74000,0
228,2022-03-14,18.96000,19.30000,18.80000,19.16000,0
229,2022-03-11,18.62000,18.98000,18.02000,18.98000,0
230,2022-03-10,18.36000,18.54000,18.14000,18.48000,0
231,2022-03-09,18.40000,18.62000,18.04000,18.42000,0
232,2021-01-21,22.45000,22.50000,22.30000,22.35000,75
233,2020-12-09,21.85000,21.85000,21.75000,21.75000,220
234,2018-05-25,16.56000,16.98000,16.56000,16.82000,294
235,2016-11-11,19.34500,19.34500,19.00000,19.00000,221
236,2016-11-03,19.73500,19.73500,19.73500,19.73500,101
237,2015-10-28,21.68500,21.68500,21.32500,21.32500,100
238,2014-12-01,18.99500,18.99500,18.99500,18.99500,89
239,2014-05-05,14.26500,14.26500,14.26500,14.26500,15
240,2014-05-02,13.94500,14.10000,13.94500,14.01500,121
241,2014-01-27,14.54000,14.54000,14.54000,14.54000,95
242,2014-01-24,15.19000,15.19000,14.70000,14.70000,650
243,2014-01-10,14.27500,14.94000,14.27500,14.94000,371
244,2013-12-20,13.72500,13.75000,13.72500,13.75000,110
245,2013-11-18,12.93000,13.31500,12.93000,13.31500,200
246,2013-10-29,13.35000,13.49000,13.35000,13.49000,100
247,2013-10-21,13.30000,14.00500,13.30000,14.00500,90
248,2013-09-10,12.11500,12.19000,12.11500,12.19000,400
249,2013-09-02,11.29000,11.63500,11.29000,11.63500,430
250,2013-08-15,11.37000,11.50000,11.37000,11.50000,200
251,2013-08-05,10.61000,10.69500,10.61000,10.69500,150
252,2013-07-25,10.85500,10.85500,10.49500,10.49500,210
253,2013-07-24,10.64500,11.17500,10.64500,11.11500,910
254,2013-07-23,11.22000,11.22000,10.89000,10.89000,235
255,2013-07-11,15.80000,15.80000,15.70000,15.70000,55
256,2013-07-08,15.56000,16.02000,15.56000,16.02000,200
257,2013-05-30,17.06500,17.40500,17.06500,17.40500,100
258,2013-05-24,16.80000,16.85500,16.79500,16.79500,349
259,2013-05-21,17.60000,17.60000,17.14500,17.25500,510
260,2013-04-11,17.86000,18.20500,17.86000,18.20500,200
261,2013-04-03,17.50000,17.50000,17.41500,17.41500,75
262,2013-03-15,19.30500,19.30500,19.30500,19.30500,251
263,2013-03-06,18.38500,18.58000,18.38500,18.58000,55
264,2013-02-15,18.94500,19.17500,18.94500,19.17500,100
265,2013-02-08,19.09000,19.61500,19.09000,19.61500,100
266,2013-02-06,18.83000,18.83000,18.46500,18.46500,50
267,2013-02-04,20.04500,20.04500,19.66500,19.66500,20
268,2013-01-31,20.05000,20.05000,20.00000,20.00000,55
269,2013-01-28,21.27500,21.39000,21.27500,21.39000,50
270,2013-01-14,21.18000,21.18000,21.18000,21.18000,100
271,2013-01-10,20.47000,20.86500,20.47000,20.86500,60
272,2012-05-02,28.47000,28.98000,28.47000,28.98000,62
273,2011-04-19,51.10000,51.35000,51.10000,51.35000,500
274,2011-02-03,46.79000,46.92000,46.79000,46.92000,42
275,2011-01-10,46.83000,47.19000,46.83000,47.19000,40
276,2010-07-30,43.90000,45.07000,43.90000,45.07000,200
277,2010-05-26,40.54000,40.54000,40.34000,40.34000,100
