,datetime,open,high,low,close,volume
146,2022-08-31,19.70000,19.90000,19.70000,19.90000,100
147,2022-08-30,19.30000,19.90000,19.30000,19.80000,100
148,2022-08-29,21.20000,21.20000,19.50000,19.50000,100
149,2022-08-26,20.60000,20.60000,20.00000,20.20000,0
150,2022-08-25,21.00000,21.40000,20.60000,20.80000,0
151,2022-08-24,21.00000,21.60000,21.00000,21.40000,0
152,2022-08-23,21.20000,21.20000,21.00000,21.20000,100
153,2022-08-22,21.40000,21.60000,21.20000,21.20000,100
154,2022-08-19,21.80000,21.80000,21.40000,21.40000,0
155,2022-08-18,21.00000,21.80000,21.00000,21.60000,100
156,2022-08-17,21.60000,21.80000,20.80000,21.00000,0
157,2022-08-16,21.40000,22.00000,21.20000,21.80000,100
158,2022-08-15,21.60000,22.00000,21.40000,21.60000,100
159,2022-08-12,20.60000,21.80000,20.60000,21.80000,0
160,2022-08-11,20.80000,21.60000,20.00000,20.80000,100
161,2022-08-10,17.70000,20.80000,17.70000,20.80000,100
162,2022-08-09,18.70000,18.80000,16.00000,17.00000,100
163,2022-08-08,19.10000,19.50000,19.10000,19.30000,100
164,2022-08-05,17.70000,19.10000,17.70000,19.10000,100
165,2022-08-04,17.50000,17.80000,17.50000,17.80000,100
166,2022-08-03,16.40000,17.60000,16.40000,17.60000,100
167,2022-08-02,15.10000,16.30000,15.10000,16.30000,100
168,2022-08-01,14.90000,15.50000,14.90000,15.20000,100
169,2022-07-29,15.20000,15.30000,14.30000,14.40000,0
170,2022-07-28,15.20000,15.50000,15.20000,15.40000,100
171,2022-07-27,15.30000,15.40000,15.20000,15.40000,100
172,2022-07-26,15.50000,15.60000,15.20000,15.40000,100
173,2022-07-25,15.20000,15.50000,15.10000,15.50000,100
174,2022-07-22,16.10000,16.30000,15.20000,15.20000,100
175,2022-07-21,15.70000,16.10000,15.60000,16.10000,100
176,2022-07-20,15.20000,15.90000,15.20000,15.90000,100
177,2022-07-19,14.50000,15.30000,14.40000,15.30000,100
178,2022-07-18,14.90000,15.30000,14.50000,14.50000,100
179,2022-07-15,14.60000,14.90000,14.30000,14.90000,100
180,2022-07-14,14.50000,14.50000,14.20000,14.50000,100
181,2022-07-13,14.50000,14.60000,14.40000,14.60000,100
182,2022-07-12,14.90000,14.90000,14.60000,14.60000,100
183,2022-07-11,14.70000,14.90000,14.60000,14.90000,0
184,2022-07-08,14.50000,14.70000,14.30000,14.70000,0
185,2022-07-07,14.10000,14.60000,14.00000,14.60000,0
186,2022-07-06,14.20000,14.30000,14.00000,14.00000,0
187,2022-07-05,13.60000,13.90000,13.60000,13.90000,0
188,2022-07-04,13.60000,13.60000,13.50000,13.60000,0
189,2022-07-01,13.00000,13.60000,12.90000,13.40000,0
190,2022-06-30,13.40000,13.40000,13.10000,13.20000,0
191,2022-06-29,13.80000,13.80000,13.30000,13.50000,0
192,2022-06-28,14.40000,14.50000,13.60000,13.60000,0
193,2022-06-27,14.30000,14.50000,14.10000,14.50000,0
194,2022-06-24,14.30000,14.50000,14.10000,14.30000,0
195,2022-06-23,13.60000,13.90000,13.50000,13.90000,0
196,2022-06-22,12.70000,13.80000,12.50000,13.80000,0
197,2022-06-21,12.30000,12.70000,12.20000,12.60000,0
198,2022-06-20,12.20000,12.20000,12.10000,12.20000,0
199,2022-06-17,11.60000,12.30000,11.50000,12.30000,0
200,2022-06-16,11.60000,11.60000,11.00000,11.30000,0
201,2022-06-15,11.40000,11.70000,11.30000,11.60000,0
202,2022-06-14,11.00000,11.30000,10.90000,11.10000,0
203,2022-06-13,11.20000,11.20000,10.70000,10.70000,0
204,2022-06-10,11.70000,11.80000,10.90000,10.90000,0
205,2022-06-09,11.90000,12.00000,11.50000,11.90000,0
206,2022-06-08,12.30000,12.40000,11.90000,11.90000,0
207,2022-06-07,12.10000,12.10000,12.00000,12.10000,0
208,2022-06-06,12.30000,12.40000,12.20000,12.40000,0
209,2022-06-03,12.30000,12.30000,12.00000,12.10000,0
210,2022-06-02,12.20000,12.20000,11.80000,12.20000,0
211,2022-06-01,12.70000,12.70000,12.00000,12.00000,0
212,2022-05-31,13.30000,13.30000,12.80000,12.80000,0
213,2022-05-30,13.30000,13.30000,13.10000,13.10000,0
214,2022-05-27,11.70000,12.60000,11.70000,12.60000,0
215,2022-05-26,11.30000,11.80000,11.30000,11.50000,0
216,2022-05-25,11.90000,11.90000,11.20000,11.30000,0
217,2022-05-24,12.10000,12.10000,11.70000,11.70000,0
218,2022-05-23,13.00000,13.00000,12.80000,12.90000,0
219,2022-05-20,13.00000,13.20000,12.40000,12.40000,0
220,2022-05-19,13.50000,13.50000,12.80000,12.90000,0
221,2022-05-18,14.70000,14.70000,13.90000,13.90000,0
222,2022-05-17,14.00000,14.60000,14.00000,14.50000,0
223,2022-05-16,13.20000,14.10000,13.10000,14.10000,0
224,2022-05-13,12.60000,13.30000,12.50000,13.10000,0
225,2022-05-12,12.50000,12.70000,12.10000,12.50000,0
226,2022-05-11,14.00000,14.10000,13.80000,13.80000,0
227,2022-05-10,14.00000,14.00000,14.00000,14.00000,0
228,2022-05-09,15.20000,15.20000,14.10000,14.10000,0
229,2022-05-06,16.50000,16.50000,15.40000,15.40000,0
230,2022-05-05,16.90000,16.90000,16.30000,16.30000,0
231,2022-05-04,16.60000,16.70000,15.80000,16.50000,0
232,2022-05-03,16.60000,16.70000,16.30000,16.40000,0
233,2022-05-02,15.50000,16.30000,15.40000,16.20000,0
234,2022-04-29,15.60000,15.80000,15.50000,15.60000,0
235,2022-04-28,15.90000,16.10000,15.20000,15.70000,0
236,2022-04-27,15.80000,16.40000,15.80000,15.90000,0
237,2022-04-26,16.00000,16.00000,15.60000,15.60000,0
238,2022-04-25,15.40000,16.00000,15.40000,16.00000,0
239,2022-04-22,16.00000,16.10000,15.70000,15.70000,0
240,2022-04-21,15.90000,15.90000,15.50000,15.60000,0
241,2022-04-20,16.10000,16.20000,15.80000,16.20000,0
242,2022-04-19,16.30000,16.60000,16.20000,16.40000,0
243,2022-04-14,17.00000,17.00000,17.00000,17.00000,0
244,2022-04-13,17.20000,17.30000,17.10000,17.10000,0
245,2022-04-12,17.00000,17.40000,17.00000,17.40000,0
246,2022-04-11,17.40000,17.50000,17.10000,17.20000,0
247,2022-04-08,18.30000,18.40000,17.90000,18.10000,100
248,2022-04-07,18.30000,18.60000,18.30000,18.60000,100
249,2022-04-06,18.00000,18.50000,17.90000,18.50000,0
250,2022-04-05,17.70000,18.40000,17.70000,18.30000,0
251,2022-04-04,17.60000,18.10000,17.50000,17.80000,0
252,2022-04-01,17.40000,18.00000,17.40000,17.90000,0
253,2022-03-31,17.20000,17.70000,17.20000,17.50000,0
254,2022-03-30,18.00000,18.10000,17.80000,17.90000,0
255,2022-03-29,18.10000,18.10000,17.90000,17.90000,0
256,2022-03-25,17.80000,18.20000,17.60000,17.60000,0
257,2022-03-24,17.50000,18.00000,17.50000,18.00000,0
258,2022-03-23,17.60000,18.00000,17.40000,17.70000,0
259,2022-03-22,17.00000,18.00000,17.00000,18.00000,0
260,2022-03-21,15.50000,17.30000,15.50000,17.30000,100
261,2022-03-18,15.30000,16.00000,15.30000,15.70000,0
262,2022-03-17,14.70000,15.30000,14.70000,15.30000,0
263,2022-03-16,14.30000,14.70000,14.30000,14.40000,0
264,2022-03-15,13.60000,14.20000,13.50000,14.10000,0
265,2022-03-14,14.60000,14.70000,13.90000,13.90000,0
266,2022-03-11,14.80000,15.00000,14.60000,14.80000,0
267,2022-03-10,14.60000,14.80000,14.30000,14.80000,0
268,2022-03-09,14.30000,14.60000,14.20000,14.30000,0
