,datetime,open,high,low,close,volume
47,2023-01-17,10.34500,10.76500,10.27000,10.50000,25100
48,2023-01-13,10.27000,10.27000,10.27000,10.27000,4500
49,2023-01-12,10.35000,10.35000,10.28000,10.28100,11100
50,2023-01-11,10.27000,10.27000,10.26000,10.26000,4700
51,2023-01-10,10.26000,10.27000,10.25000,10.26500,44700
52,2023-01-09,10.25000,10.42000,10.24500,10.26000,46800
53,2023-01-06,10.25000,10.25000,10.24000,10.24000,33900
54,2023-01-03,10.23000,10.23000,10.23000,10.23000,9200
55,2022-12-30,10.20000,10.20000,10.20000,10.20000,100
56,2022-12-29,10.20000,10.20000,10.20000,10.20000,2200
57,2022-12-27,10.20000,10.20000,10.20000,10.20000,9200
58,2022-12-23,10.20500,10.20500,10.20000,10.20000,9600
59,2022-12-22,10.19000,10.19000,10.19000,10.19000,2100
60,2022-12-16,10.17000,10.17000,10.17000,10.17000,6000
61,2022-12-15,10.17000,10.18000,10.17000,10.18000,1300
62,2022-12-14,10.18000,10.18000,10.18000,10.18000,100
63,2022-12-13,10.18000,10.18000,10.18000,10.18000,300
64,2022-12-12,10.17000,10.18000,10.17000,10.18000,1000
65,2022-12-05,10.17000,10.17000,10.17000,10.17000,100
66,2022-12-02,10.17000,10.17000,10.17000,10.17000,10000
67,2022-11-29,10.17000,10.17000,10.17000,10.17000,1300
68,2022-11-23,10.16000,10.16000,10.16000,10.16000,400
69,2022-11-22,10.14900,10.15000,10.14900,10.15000,2500
70,2022-11-17,10.13000,10.13000,10.13000,10.13000,200
71,2022-11-15,10.13000,10.13000,10.13000,10.13000,2200
72,2022-11-14,10.13500,10.13500,10.13500,10.13500,388200
73,2022-11-11,10.13000,10.13000,10.12000,10.12000,1
74,2022-11-10,10.13000,10.13000,10.13000,10.13000,9400
75,2022-11-09,10.11000,10.11000,10.11000,10.11000,4000
76,2022-11-08,10.11000,10.11000,10.11000,10.11000,60000
77,2022-11-07,10.10000,10.10000,10.10000,10.10000,1400
78,2022-11-03,10.11000,10.11000,10.11000,10.11000,40000
79,2022-11-02,10.08000,10.10000,10.08000,10.10000,6500
80,2022-11-01,10.08000,10.08000,10.08000,10.08000,100
81,2022-10-31,10.10000,10.10000,10.08000,10.08000,30200
82,2022-10-25,10.08000,10.08000,10.08000,10.08000,200
83,2022-10-24,10.08000,10.08000,10.08000,10.08000,700
84,2022-10-21,10.08000,10.09000,10.08000,10.08000,39600
85,2022-10-19,10.09000,10.09000,10.09000,10.09000,11400
86,2022-10-18,10.08000,10.08000,10.08000,10.08000,200
87,2022-10-17,10.20100,10.20100,10.20100,10.20100,160000
88,2022-10-14,10.20090,10.20090,10.07000,10.20090,18
89,2022-10-11,10.07000,10.07000,10.07000,10.07000,54
90,2022-10-10,10.20100,10.20100,10.20100,10.20100,200
91,2022-10-06,10.06000,10.06000,10.06000,10.06000,1500
92,2022-10-05,10.05000,10.05000,10.05000,10.05000,0
93,2022-10-04,10.07000,10.07000,10.05000,10.05000,400
94,2022-10-03,10.06000,10.06000,10.05000,10.05000,5
95,2022-09-30,10.04000,10.05000,10.04000,10.04000,1
96,2022-09-29,10.04000,10.05000,10.04000,10.05000,16700
97,2022-09-28,10.04000,10.04000,10.04000,10.04000,8200
98,2022-09-26,10.54000,10.54000,10.04000,10.04000,3800
99,2022-09-23,10.04000,10.04000,10.04000,10.04000,100
100,2022-09-19,10.10000,10.10000,10.10000,10.10000,1300
101,2022-09-16,10.02000,10.05000,10.02000,10.05000,3
102,2022-09-14,10.02000,10.02000,10.02000,10.02000,35000
103,2022-09-13,10.02360,10.05000,10.02000,10.02360,3
104,2022-09-09,10.02400,10.02400,10.02400,10.02400,2000
105,2022-09-08,10.04000,10.04000,10.04000,10.04000,600
106,2022-09-07,10.01000,10.01000,10.00000,10.01000,21900
107,2022-09-06,10.01000,10.02000,10.01000,10.02000,600
108,2022-08-29,10.00000,10.04000,10.00000,10.04000,20300
109,2022-08-26,10.00000,10.00000,9.99000,10.00000,22100
110,2022-08-25,10.01000,10.01000,10.00000,10.00000,3000
111,2022-08-19,9.98000,10.00000,9.98000,9.98000,44
112,2022-08-17,9.99000,9.99000,9.99000,9.99000,1
113,2022-08-16,9.98000,9.98000,9.98000,9.98000,100
114,2022-08-15,9.99000,9.99000,9.98000,9.98000,6700
115,2022-08-11,9.99000,9.99000,9.99000,9.99000,100
116,2022-08-10,9.98000,9.99000,9.98000,9.99000,400
117,2022-08-09,9.98000,9.98000,9.98000,9.98000,79500
118,2022-08-05,9.99000,9.99000,9.99000,9.99000,10100
119,2022-08-04,9.99000,9.99000,9.99000,9.99000,23500
120,2022-08-02,9.99000,9.99000,9.99000,9.99000,200
121,2022-07-27,9.97000,9.97000,9.97000,9.97000,1000
122,2022-07-15,9.94000,9.94000,9.94000,9.94000,2000
123,2022-07-13,9.94000,9.94000,9.94000,9.94000,293100
124,2022-07-12,9.94000,9.94000,9.94000,9.94000,100
125,2022-07-08,9.93000,9.93000,9.93000,9.93000,2100
126,2022-07-07,9.93000,9.93000,9.93000,9.93000,1700
127,2022-07-05,9.93000,9.93000,9.93000,9.93000,300
128,2022-06-28,9.93000,9.94000,9.93000,9.94000,2500
129,2022-06-22,9.91000,9.91000,9.91000,9.91000,100
130,2022-06-15,9.92500,9.93000,9.92500,9.93000,1200
131,2022-06-13,9.93000,9.93000,9.93000,9.93000,1400
132,2022-05-27,9.93000,9.93000,9.93000,9.93000,300
133,2022-05-25,9.89000,9.90000,9.89000,9.90000,1500
134,2022-05-20,9.89200,9.89200,9.89200,9.89200,1500
135,2022-05-16,9.90000,9.90000,9.90000,9.90000,10000
136,2022-05-13,9.91000,9.91000,9.89000,9.89000,82300
137,2022-05-12,9.93000,9.93000,9.92000,9.92000,210000
138,2022-05-11,9.93000,9.93000,9.93000,9.93000,1000
139,2022-05-09,9.94000,9.94000,9.94000,9.94000,10000
140,2022-05-04,9.94000,9.94000,9.94000,9.94000,51800
141,2022-05-03,9.94000,9.94000,9.94000,9.94000,358000
142,2022-05-02,9.94000,9.95000,9.93000,9.95000,20100
143,2022-04-28,9.94000,9.94000,9.93000,9.94000,10200
144,2022-04-27,9.94000,9.94000,9.94000,9.94000,1000
145,2022-04-22,9.93400,9.93400,9.93400,9.93400,100
146,2022-04-21,9.94000,9.96000,9.94000,9.96000,6100
147,2022-04-20,9.94000,9.94000,9.94000,9.94000,10000
148,2022-04-19,9.92000,9.93000,9.92000,9.93000,11000
149,2022-04-14,9.90000,9.90000,9.90000,9.90000,1000
150,2022-04-13,9.91000,9.91000,9.90000,9.90000,21700
151,2022-04-12,9.90500,9.90500,9.90000,9.90000,141700
152,2022-04-06,9.90000,9.92000,9.90000,9.90000,25900
153,2022-04-04,9.91000,9.91000,9.90000,9.90000,1300
154,2022-04-01,9.88000,9.91000,9.88000,9.91000,2100
155,2022-03-31,9.88000,9.91000,9.88000,9.88000,60700
156,2022-03-29,9.85000,9.89000,9.85000,9.89000,2500
157,2022-03-28,9.86000,9.87000,9.85000,9.85000,39400
158,2022-03-25,9.88000,9.88000,9.88000,9.88000,100
159,2022-03-24,9.88000,9.88000,9.88000,9.88000,1500
160,2022-03-23,9.87000,9.88000,9.87000,9.88000,7700
161,2022-03-18,9.87000,9.87000,9.87000,9.87000,109000
162,2022-03-17,9.87000,9.87000,9.87000,9.87000,700
163,2022-03-16,9.88000,9.88000,9.87000,9.87000,20100
164,2022-03-15,9.89000,9.89000,9.88000,9.88000,247600
165,2022-03-14,9.88000,9.88000,9.88000,9.88000,16100
166,2022-03-11,9.88000,9.89000,9.88000,9.88000,146300
167,2022-03-10,9.88000,9.88000,9.87000,9.88000,50900
168,2022-03-09,9.87000,9.89000,9.87000,9.88000,101600
169,2022-03-08,9.85000,9.88000,9.85000,9.87000,201600
170,2022-03-07,9.87000,9.87000,9.87000,9.87000,1500
171,2022-03-04,9.87000,9.87000,9.85000,9.86500,92200
172,2022-03-03,9.87000,9.87000,9.86000,9.86000,108500
173,2022-03-02,9.86000,9.87000,9.85000,9.86000,55100
174,2022-02-28,9.86000,9.87000,9.86000,9.87000,7200
175,2022-02-25,9.83000,9.83000,9.83000,9.83000,592500
176,2022-02-24,9.82000,9.83000,9.77000,9.80000,716500
177,2022-02-23,9.82000,9.82000,9.82000,9.82000,35000
