,datetime,open,high,low,close,volume
111,2022-10-28,1.41000,1.43500,1.35000,1.43000,456800
112,2022-10-27,1.44000,1.49000,1.38000,1.41000,339700
113,2022-10-26,1.48000,1.54000,1.43000,1.47000,566000
114,2022-10-25,1.31000,1.54500,1.31000,1.51000,657100
115,2022-10-24,1.40000,1.40000,1.27200,1.34000,347100
116,2022-10-21,1.33000,1.37000,1.29000,1.34000,396300
117,2022-10-20,1.37000,1.46100,1.33000,1.35000,460300
118,2022-10-19,1.46000,1.48000,1.33000,1.36000,881200
119,2022-10-18,1.51000,1.57000,1.43000,1.46000,665900
120,2022-10-17,1.58000,1.59500,1.45000,1.47000,676800
121,2022-10-14,1.58000,1.61000,1.47000,1.49000,413000
122,2022-10-13,1.45000,1.57000,1.39000,1.55000,715200
123,2022-10-12,1.56000,1.56000,1.45500,1.48000,599000
124,2022-10-11,1.56000,1.62000,1.48500,1.56000,534700
125,2022-10-10,1.61000,1.64000,1.52300,1.53000,322100
126,2022-10-07,1.78000,1.78000,1.62000,1.63000,843000
127,2022-10-06,1.77000,1.89000,1.77000,1.78000,361100
128,2022-10-05,1.82000,1.82000,1.73000,1.80000,178300
129,2022-10-04,1.78000,1.89000,1.78000,1.86000,369100
130,2022-10-03,1.70000,1.77000,1.67000,1.73000,289000
131,2022-09-30,1.72000,1.79000,1.69000,1.70000,283800
132,2022-09-29,1.85000,1.85000,1.67000,1.73000,738200
133,2022-09-28,1.80000,1.91000,1.79000,1.89000,349900
134,2022-09-27,1.80000,1.90500,1.80000,1.81000,309700
135,2022-09-26,1.74000,1.88500,1.74000,1.79000,384100
136,2022-09-23,1.85000,1.86000,1.73500,1.77000,816400
137,2022-09-22,1.98000,2.00000,1.85000,1.90000,682000
138,2022-09-21,2.00000,2.10000,1.97000,2.01000,665000
139,2022-09-20,1.96000,2.04500,1.95000,1.97000,604700
140,2022-09-19,2.00000,2.03500,1.97500,2.01000,528900
141,2022-09-16,2.10000,2.10000,2.01000,2.01000,821400
142,2022-09-15,2.10000,2.23000,2.06000,2.16000,561200
143,2022-09-14,2.17000,2.19000,2.01000,2.12000,591100
144,2022-09-13,2.08000,2.22500,2.08000,2.19000,682200
145,2022-09-12,2.27000,2.33500,2.24000,2.25000,619900
146,2022-09-09,2.21000,2.28000,2.21000,2.27000,775400
147,2022-09-08,2.04000,2.20000,2.04000,2.19000,741300
148,2022-09-07,2.01000,2.12000,2.00000,2.10000,772900
149,2022-09-06,1.94000,2.11000,1.94000,2.07000,574600
150,2022-09-02,2.04000,2.08000,1.95000,2.03000,543000
151,2022-09-01,1.98000,2.02000,1.93000,2.00000,550700
152,2022-08-31,2.00000,2.08000,1.98500,2.02000,790300
153,2022-08-30,2.15000,2.17900,1.96000,1.98000,647700
154,2022-08-29,2.09000,2.24000,2.07000,2.11000,568400
155,2022-08-26,2.29000,2.33000,2.11100,2.15000,623000
156,2022-08-25,2.24000,2.32000,2.19000,2.32000,787000
157,2022-08-24,2.07000,2.26000,2.04000,2.20000,889100
158,2022-08-23,2.10000,2.28000,2.01000,2.02000,1473900
159,2022-08-22,2.16000,2.20000,2.04000,2.07000,992500
160,2022-08-19,2.29000,2.33000,2.22000,2.24000,1112400
161,2022-08-18,2.48000,2.65000,2.30000,2.36000,1517800
162,2022-08-17,2.72000,2.75000,2.42000,2.45000,1560400
163,2022-08-16,2.55000,2.95000,2.55000,2.78000,2808900
164,2022-08-15,2.84000,2.85000,2.50000,2.51000,1975700
165,2022-08-12,2.21000,2.87000,2.19000,2.87000,2410900
166,2022-08-11,2.70000,2.70000,2.17000,2.18000,2226100
167,2022-08-10,2.50000,2.78000,2.41000,2.76000,1416800
168,2022-08-09,2.40000,2.46000,2.37000,2.41000,645500
169,2022-08-08,2.75000,2.76000,2.29000,2.40000,1554100
170,2022-08-05,2.45000,2.78000,2.38000,2.73000,1871400
171,2022-08-04,2.31000,2.47000,2.29000,2.45000,1188400
172,2022-08-03,2.33000,2.42100,2.11000,2.31000,1962700
173,2022-08-02,2.08000,2.70000,1.93000,2.30000,15815100
174,2022-08-01,1.72000,1.80000,1.68000,1.78000,297600
175,2022-07-29,1.79000,1.82000,1.71000,1.76000,426400
176,2022-07-28,1.77000,1.82000,1.67000,1.80000,469400
177,2022-07-27,1.60000,1.72000,1.59000,1.70000,372500
178,2022-07-26,1.65000,1.65000,1.56000,1.57000,188900
179,2022-07-25,1.60000,1.74000,1.60000,1.66000,327600
180,2022-07-22,1.73000,1.79000,1.60000,1.67000,483100
181,2022-07-21,1.75000,1.79000,1.71000,1.79000,334900
182,2022-07-20,1.62000,1.82000,1.62000,1.78000,562800
183,2022-07-19,1.58000,1.63000,1.53500,1.62000,363800
184,2022-07-18,1.53000,1.61900,1.48000,1.55000,372400
185,2022-07-15,1.58000,1.58000,1.45000,1.52000,491400
186,2022-07-14,1.51000,1.55000,1.43000,1.53000,588600
187,2022-07-13,1.48000,1.54000,1.45000,1.51000,684200
188,2022-07-12,1.52000,1.56000,1.48000,1.51000,594800
189,2022-07-11,1.60000,1.61000,1.50000,1.50000,414600
190,2022-07-08,1.64000,1.69000,1.60000,1.64000,482700
191,2022-07-07,1.54000,1.65000,1.51200,1.65000,511300
192,2022-07-06,1.55000,1.58000,1.50000,1.54000,620300
193,2022-07-05,1.45000,1.57500,1.40000,1.56000,614600
194,2022-07-01,1.45000,1.52000,1.45000,1.48000,410500
195,2022-06-30,1.45000,1.50000,1.43000,1.45000,919900
196,2022-06-29,1.56000,1.56000,1.43000,1.46000,696800
197,2022-06-28,1.60000,1.70000,1.56000,1.59000,913200
198,2022-06-27,1.73000,1.73500,1.58000,1.59000,1194200
199,2022-06-24,1.75000,1.83500,1.69000,1.70000,6046000
200,2022-06-23,1.80000,1.85500,1.66000,1.73000,1143400
201,2022-06-22,1.86000,1.87000,1.64000,1.80000,1097300
202,2022-06-21,2.01000,2.01000,1.75000,1.76000,1208700
203,2022-06-17,1.97000,2.05900,1.90000,1.93000,1009500
204,2022-06-16,1.92000,1.94000,1.80300,1.93000,758400
205,2022-06-15,1.87000,1.96000,1.78000,1.91000,845800
206,2022-06-14,1.80000,1.82500,1.75000,1.79000,597600
207,2022-06-13,1.90000,1.94000,1.78000,1.79000,1287500
208,2022-06-10,2.01000,2.11000,1.96000,2.01000,1143800
209,2022-06-09,2.52000,2.56000,2.03000,2.03000,2088500
210,2022-06-08,2.55000,2.75000,2.55000,2.63000,611700
211,2022-06-07,2.70000,2.74500,2.46000,2.58000,1055800
212,2022-06-06,2.41000,2.77000,2.37500,2.75000,2184100
213,2022-06-03,2.40000,2.40000,2.23000,2.33000,460200
214,2022-06-02,2.26000,2.44000,2.25000,2.39000,715700
215,2022-06-01,2.29000,2.39000,2.23000,2.25000,598600
216,2022-05-31,2.25000,2.33000,2.17000,2.24000,1222100
217,2022-05-27,2.19000,2.30000,2.19000,2.23000,522600
218,2022-05-26,2.05000,2.19000,2.05000,2.18000,406600
219,2022-05-25,1.95000,2.06000,1.90000,2.05000,495400
220,2022-05-24,2.08000,2.08000,1.95000,1.95000,576000
221,2022-05-23,2.19000,2.20000,2.05500,2.14000,605100
222,2022-05-20,2.10000,2.22000,2.08000,2.18000,589000
223,2022-05-19,2.00000,2.14000,1.98400,2.08000,527700
224,2022-05-18,2.04000,2.15000,1.95000,2.01000,785200
225,2022-05-17,2.11000,2.11000,1.97000,2.09000,764600
226,2022-05-16,2.37000,2.40000,1.98000,2.03000,2107000
227,2022-05-13,2.26000,2.53000,2.22100,2.41000,991000
228,2022-05-12,2.20000,2.30000,1.95000,2.19000,977000
229,2022-05-11,2.03000,2.27000,2.00000,2.08000,1256900
230,2022-05-10,2.24000,2.26000,1.88000,1.98000,1263300
231,2022-05-09,2.56000,2.60000,2.17000,2.18000,882200
232,2022-05-06,2.75000,2.80000,2.53000,2.57000,961200
233,2022-05-05,2.59000,2.85000,2.52500,2.76500,1373100
234,2022-05-04,2.44000,2.61000,2.28000,2.59000,1644900
235,2022-05-03,2.45000,2.45000,2.21000,2.29000,942100
236,2022-05-02,2.46000,2.47900,2.28000,2.40000,568400
237,2022-04-29,2.63000,2.64800,2.39000,2.43000,634000
238,2022-04-28,2.42000,2.58000,2.36000,2.57000,564700
239,2022-04-27,2.26000,2.41000,2.26000,2.35000,528600
240,2022-04-26,2.33000,2.36000,2.23000,2.29000,507200
241,2022-04-25,2.15000,2.33500,2.10000,2.33000,619200
242,2022-04-22,2.11000,2.21000,2.11000,2.15000,444100
243,2022-04-21,2.15000,2.24000,2.06000,2.13000,592200
244,2022-04-20,2.32000,2.32000,2.17500,2.18000,607700
245,2022-04-19,2.25000,2.32000,2.17200,2.27000,631300
246,2022-04-18,2.37000,2.37000,2.18000,2.21000,600900
247,2022-04-14,2.45000,2.45000,2.21000,2.32000,618100
248,2022-04-13,2.50000,2.53000,2.31500,2.37000,873600
249,2022-04-12,2.46000,2.63000,2.38500,2.43000,817200
250,2022-04-11,2.59000,2.59000,2.33000,2.41000,943800
251,2022-04-08,2.53000,2.60000,2.50000,2.58000,683000
252,2022-04-07,2.55000,2.59000,2.40000,2.50000,926200
253,2022-04-06,2.78000,2.78000,2.55000,2.58000,1071400
254,2022-04-05,3.04000,3.04500,2.77000,2.80000,721000
255,2022-04-04,3.10000,3.10000,2.99000,3.02000,539300
256,2022-04-01,2.92000,3.12000,2.88800,3.05000,928600
257,2022-03-31,2.94000,2.96000,2.82000,2.88000,897200
258,2022-03-30,3.23000,3.23000,2.93000,2.95500,1011100
259,2022-03-29,3.55000,3.66900,3.15000,3.18000,1179900
260,2022-03-28,3.64000,3.72000,3.42000,3.52000,645500
261,2022-03-25,3.91000,3.93000,3.66000,3.70000,365000
262,2022-03-24,3.95000,3.95000,3.76000,3.85000,400200
263,2022-03-23,4.12000,4.12000,3.85000,3.86000,453500
264,2022-03-22,3.79000,4.12000,3.69000,4.10000,1020300
265,2022-03-21,3.75000,4.06000,3.70000,3.80000,996800
266,2022-03-18,3.50000,3.67000,3.41500,3.52000,1197500
267,2022-03-17,3.33000,3.55000,3.31000,3.55000,548200
268,2022-03-16,3.33000,3.49900,3.28200,3.47000,725400
269,2022-03-15,3.05000,3.26000,3.03400,3.23000,343700
270,2022-03-14,3.59000,3.75000,3.10000,3.13000,1025500
271,2022-03-11,3.70000,3.74000,3.51000,3.55000,370800
272,2022-03-10,3.65000,3.67500,3.44000,3.63000,310300
273,2022-03-09,3.55000,3.77000,3.50000,3.71000,703400
274,2022-03-08,3.23000,3.58000,3.18000,3.51000,763400
275,2022-03-07,3.01000,3.24500,3.01000,3.20000,642600
276,2022-03-04,3.17000,3.20000,2.97000,3.00000,365000
277,2022-03-03,3.30000,3.34000,3.15000,3.18000,322300
278,2022-03-02,3.36000,3.39000,3.27000,3.27000,645500
279,2022-03-01,3.39000,3.40000,3.19000,3.36000,891900
280,2022-02-28,3.12000,3.36000,3.11000,3.34000,479000
281,2022-02-25,3.25000,3.29900,3.10000,3.14000,464900
282,2022-02-24,2.90000,3.25000,2.87000,3.25000,724700
283,2022-02-23,3.10000,3.22000,3.02000,3.04000,587700
284,2022-02-22,3.07000,3.20000,3.03000,3.06000,666100
285,2022-02-18,3.20000,3.26000,3.13000,3.17000,500800
286,2022-02-17,3.31000,3.43000,3.17000,3.22000,425700
287,2022-02-16,3.42000,3.43000,3.30000,3.36000,410400
288,2022-02-15,3.25000,3.44000,3.24000,3.42000,381400
289,2022-02-14,3.20000,3.28000,3.12000,3.14000,414800
290,2022-02-11,3.37000,3.47400,3.21100,3.23000,487600
291,2022-02-10,3.30000,3.62000,3.29500,3.38000,711800
292,2022-02-09,3.32000,3.41000,3.26000,3.39000,546000
293,2022-02-08,3.09000,3.30000,3.05000,3.29000,645300
294,2022-02-07,3.16000,3.28000,3.10000,3.12000,649300
295,2022-02-04,3.11000,3.15000,3.02000,3.13000,542600
296,2022-02-03,3.23000,3.31000,3.07000,3.09000,774400
297,2022-02-02,3.65000,3.66000,3.27000,3.32000,859300
298,2022-02-01,3.62000,3.62000,3.46500,3.59000,781500
299,2022-01-31,3.53000,3.57000,3.30500,3.46000,1093800
300,2022-01-28,3.13000,3.25000,3.02500,3.23000,660500
301,2022-01-27,3.42000,3.49000,3.08000,3.12000,831700
302,2022-01-26,3.34000,3.62000,3.32000,3.39000,1080100
303,2022-01-25,3.38000,3.49000,3.21000,3.28000,669900
304,2022-01-24,3.33000,3.50000,3.15000,3.47000,1398900
305,2022-01-21,3.58000,3.65000,3.37900,3.44000,822800
306,2022-01-20,3.55000,3.86000,3.54000,3.59000,769100
307,2022-01-19,3.56000,3.73000,3.50000,3.51000,845400
308,2022-01-18,3.80000,3.83000,3.51000,3.56000,1310900
309,2022-01-14,4.08000,4.17000,3.78000,3.90000,1135700
310,2022-01-13,4.58000,4.62000,4.03000,4.04000,1308500
311,2022-01-12,4.24000,4.63000,4.24000,4.56000,2219500
312,2022-01-11,4.21000,4.32000,4.14000,4.18000,3693200
313,2022-01-10,4.33000,4.37500,4.06000,4.26000,1402400
314,2022-01-07,4.60000,4.68000,4.45000,4.45000,385700
315,2022-01-06,5.07000,5.08000,4.56000,4.59000,900100
316,2022-01-05,5.22000,5.34000,5.05000,5.08000,1292700
317,2022-01-04,5.57000,5.60000,5.14000,5.25000,1164800
318,2022-01-03,5.48000,5.83500,5.48000,5.57000,1214700
319,2021-12-31,5.68000,5.97000,5.45000,5.50000,4107400
320,2021-12-30,5.00000,5.70000,4.91000,5.67000,3132500
321,2021-12-29,5.03000,5.26000,4.83000,4.92000,1470700
322,2021-12-28,5.30000,5.34000,4.97000,5.08000,1371900
323,2021-12-27,4.95000,5.42500,4.71000,5.37000,2267700
324,2021-12-23,4.38000,4.92000,4.22000,4.90000,1371300
325,2021-12-22,4.30000,4.46500,4.18000,4.35000,1124200
326,2021-12-21,4.30000,4.40000,4.12000,4.29000,1016500
327,2021-12-20,4.57000,4.57000,4.27000,4.28000,982400
328,2021-12-17,4.81000,4.87000,4.44000,4.71000,781700
329,2021-12-16,4.97600,5.06000,4.73500,4.75000,607700
330,2021-12-15,5.04000,5.04000,4.75000,4.91000,566900
331,2021-12-14,5.04000,5.10000,4.81000,5.06000,722100
332,2021-12-13,5.32000,5.37000,5.05000,5.16000,606100
333,2021-12-10,5.62000,5.64000,5.28000,5.32000,584400
334,2021-12-09,5.44000,5.72000,5.31000,5.63000,902000
335,2021-12-08,5.31000,5.60000,5.04000,5.44000,2089100
336,2021-12-07,4.57000,5.16000,4.57000,4.89000,1145000
337,2021-12-06,4.88000,4.90000,4.36000,4.47000,1187800
338,2021-12-03,5.40000,5.40000,4.60000,4.81000,1318600
339,2021-12-02,5.50000,5.56000,5.14500,5.27000,825000
340,2021-12-01,5.98000,6.01000,5.40000,5.44000,807700
341,2021-11-30,5.72000,6.02000,5.60000,5.92000,1458800
342,2021-11-29,5.84000,6.00500,5.52000,5.89000,504900
343,2021-11-26,5.85000,5.85000,5.61000,5.75000,509000
344,2021-11-24,6.01800,6.03000,5.80500,6.00000,715200
345,2021-11-23,5.77000,6.10000,5.72000,6.00000,1637700
346,2021-11-22,5.72000,5.87000,5.55000,5.57000,695000
347,2021-11-19,5.50000,5.75000,5.50000,5.58000,716000
348,2021-11-18,5.77000,5.98000,5.39000,5.49000,1131000
349,2021-11-17,5.97000,6.16000,5.88000,5.99000,393200
350,2021-11-16,6.55000,6.67000,5.99000,6.00000,946100
351,2021-11-15,6.14000,6.81000,6.12000,6.59000,1400600
352,2021-11-12,6.93000,7.37000,6.80000,7.32000,929900
353,2021-11-11,6.32000,7.00000,6.06000,6.77000,1013900
354,2021-11-10,6.34000,6.46900,5.79000,5.84000,576800
355,2021-11-09,6.80000,6.81000,6.35000,6.42000,453700
356,2021-11-08,6.76000,6.85000,6.60000,6.82000,503400
357,2021-11-05,6.59000,6.86000,6.51000,6.69000,459700
358,2021-11-04,6.58000,6.88000,6.40000,6.58000,466700
359,2021-11-03,6.51000,6.60000,6.39000,6.58000,383000
360,2021-11-02,6.78000,6.78000,6.28000,6.41000,355700
361,2021-11-01,6.89000,6.89000,6.23000,6.70000,528800
362,2021-10-29,5.81500,6.90000,5.77000,6.90000,491600
363,2021-10-28,5.66000,5.95000,5.62000,5.84000,308600
364,2021-10-27,5.96000,6.00000,5.61000,5.63000,242600
365,2021-10-26,6.18000,6.18000,5.94000,5.96000,218600
366,2021-10-25,6.07000,6.17000,6.00000,6.15000,150300
367,2021-10-22,6.23000,6.23000,5.91000,6.07000,270500
368,2021-10-21,6.10000,6.37000,6.10000,6.23000,463100
369,2021-10-20,5.77000,6.19000,5.77000,6.01000,1102600
370,2021-10-19,5.64000,5.84000,5.56000,5.81000,276100
371,2021-10-18,5.88000,5.90400,5.43000,5.61000,550500
372,2021-10-15,5.99000,6.03000,5.67000,5.70000,438000
373,2021-10-14,6.24000,6.27500,5.97000,5.99000,329700
374,2021-10-13,6.01000,6.16000,5.95600,6.05000,191400
375,2021-10-12,6.12000,6.23000,5.96000,6.00000,186900
376,2021-10-11,6.17000,6.37000,6.09000,6.10000,211900
377,2021-10-08,6.12000,6.54600,6.06000,6.14000,193000
378,2021-10-07,5.90000,6.20000,5.66000,6.11000,408100
379,2021-10-06,5.95000,6.05000,5.71000,5.76000,461600
380,2021-10-05,6.10000,6.20000,5.72000,5.95000,742100
381,2021-10-04,6.52000,6.72800,6.01500,6.07000,540000
382,2021-10-01,7.06000,7.21800,6.46000,6.51000,614100
383,2021-09-30,6.98000,7.30000,6.73000,7.03000,985800
384,2021-09-29,7.28000,7.34300,6.83000,6.95000,283500
385,2021-09-28,7.50000,7.51500,7.10000,7.21000,365400
386,2021-09-27,7.60000,7.72000,7.43000,7.61000,307700
387,2021-09-24,7.47000,7.62000,7.33000,7.56000,210900
388,2021-09-23,7.52000,7.93000,7.43000,7.50000,530900
389,2021-09-22,7.13000,7.84000,7.09000,7.52000,851700
390,2021-09-21,7.00000,7.15000,6.77000,6.94000,698200
391,2021-09-20,7.01000,7.12000,6.72000,7.00000,911700
392,2021-09-17,6.76000,8.10000,6.76000,7.15000,4385800
393,2021-09-16,6.92000,6.99000,6.70000,6.70000,942700
394,2021-09-15,6.84000,7.07000,6.75000,6.79000,722900
395,2021-09-14,7.00000,7.05000,6.65000,6.71000,687700
396,2021-09-13,7.25000,7.28000,6.78000,6.99000,793100
397,2021-09-10,7.25000,7.38000,7.07000,7.15000,560800
398,2021-09-09,6.78000,7.33000,6.76100,7.21000,1501300
399,2021-09-08,7.01000,7.08000,6.65000,6.70000,1940100
400,2021-09-07,7.44000,7.44000,6.50000,6.89000,2556600
401,2021-09-03,8.05000,8.10000,7.31000,7.37000,2633900
402,2021-09-02,8.95000,8.95000,8.54000,8.62000,372700
403,2021-09-01,8.65000,8.99000,8.43000,8.78000,391100
404,2021-08-31,8.67000,8.83000,8.52000,8.58000,323100
405,2021-08-30,8.98000,9.00000,8.60000,8.63000,327500
406,2021-08-27,8.68000,9.22000,8.66000,8.93000,270600
407,2021-08-26,8.98000,9.19000,8.62000,8.68000,221700
408,2021-08-25,9.41000,9.47000,8.90000,8.95000,325000
409,2021-08-24,9.34000,9.56000,9.05000,9.26000,303200
410,2021-08-23,9.50000,9.50000,9.05000,9.25000,299800
411,2021-08-20,9.08000,9.50000,8.98000,9.20000,347200
412,2021-08-19,8.22000,9.41000,8.20000,9.26000,691800
413,2021-08-18,8.43000,8.77000,8.43000,8.73000,140000
414,2021-08-17,8.81000,8.81000,8.14500,8.50000,198000
415,2021-08-16,9.21000,9.21000,8.68000,8.75000,159800
416,2021-08-13,9.00000,9.45000,8.91000,9.40000,139500
417,2021-08-12,8.95000,9.14000,8.63100,9.12000,208100
418,2021-08-11,8.71000,9.00000,8.35800,8.96000,294800
419,2021-08-10,8.22000,8.75000,8.03000,8.75000,364700
420,2021-08-09,8.36000,8.36000,8.09500,8.29000,412300
421,2021-08-06,8.28000,9.00000,8.07000,8.35000,513200
422,2021-08-05,8.16000,8.64000,8.05000,8.50000,549500
423,2021-08-04,8.69000,8.93000,8.16000,8.16000,455200
424,2021-08-03,9.21000,9.32000,8.40000,8.83000,465700
425,2021-08-02,9.42000,9.75000,9.00000,9.36000,294700
426,2021-07-30,9.19000,10.00000,8.56000,9.46000,541600
427,2021-07-29,8.67000,9.70000,8.67000,9.31000,365000
428,2021-07-28,9.51000,9.74000,8.50000,8.52000,314200
429,2021-07-27,9.61000,9.73000,9.27500,9.50000,127000
430,2021-07-26,10.13000,10.13000,9.08000,9.31000,245100
431,2021-07-23,10.50000,10.54500,9.46000,9.97000,707600
432,2021-07-22,9.75000,10.49000,9.48000,10.00000,274400
