,datetime,open,high,low,close,volume
90,2022-11-29,3.00000,3.07000,3.00000,3.03000,913000
91,2022-11-28,3.15000,3.23500,3.00000,3.01000,1507000
92,2022-11-25,3.06000,3.14000,3.05000,3.13000,494500
93,2022-11-23,3.03000,3.11000,3.03000,3.07000,898200
94,2022-11-22,3.21800,3.21800,3.01000,3.04000,1525400
95,2022-11-21,3.09000,3.16000,3.07000,3.10000,1423200
96,2022-11-18,3.09000,3.14500,3.02000,3.12000,2717600
97,2022-11-17,2.95000,2.98000,2.89000,2.95000,1474200
98,2022-11-16,3.06000,3.08000,2.92000,2.95000,1774700
99,2022-11-15,3.08000,3.17000,3.03500,3.07000,2222400
100,2022-11-14,3.08000,3.12000,2.95500,3.02000,2564400
101,2022-11-11,2.88000,3.08000,2.86000,3.05000,2720700
102,2022-11-10,2.81000,2.92000,2.80500,2.88000,2462700
103,2022-11-09,2.73000,2.84500,2.67000,2.74000,2321600
104,2022-11-08,2.80000,2.81000,2.71000,2.77000,2391300
105,2022-11-07,2.96000,2.96000,2.75000,2.79000,4098800
106,2022-11-04,3.08000,3.14000,2.96000,3.08000,2284000
107,2022-11-03,2.95000,3.08500,2.92000,3.06000,1720400
108,2022-11-02,3.20000,3.21500,2.96000,2.97000,2119400
109,2022-11-01,3.31000,3.36000,3.23000,3.23000,1374300
110,2022-10-31,3.10000,3.34000,3.06000,3.31000,2778400
111,2022-10-28,3.10000,3.12000,3.00000,3.09000,1383800
112,2022-10-27,3.11000,3.21000,3.08000,3.08000,1187000
113,2022-10-26,3.12000,3.24500,3.09000,3.12000,1711100
114,2022-10-25,2.90000,3.18000,2.90000,3.15000,3179000
115,2022-10-24,2.92000,2.97000,2.86500,2.94000,1597600
116,2022-10-21,2.86000,2.96000,2.82000,2.94000,982000
117,2022-10-20,2.86000,2.94900,2.84000,2.87000,685000
118,2022-10-19,2.94000,2.96000,2.85000,2.86000,666500
119,2022-10-18,2.99000,3.02500,2.92500,2.95000,918200
120,2022-10-17,2.81000,2.97500,2.81000,2.93000,1570500
121,2022-10-14,2.85000,2.91000,2.78000,2.80000,1255700
122,2022-10-13,2.67000,2.87100,2.61000,2.81000,1755100
123,2022-10-12,2.70000,2.76000,2.64000,2.74000,1995600
124,2022-10-11,2.80000,2.81000,2.62000,2.71000,2521400
125,2022-10-10,2.89000,2.89000,2.74000,2.75000,1483300
126,2022-10-07,3.36000,3.37000,2.82000,2.84000,7625600
127,2022-10-06,2.95500,3.40000,2.89000,3.36000,8117200
128,2022-10-05,2.96000,2.97500,2.89500,2.96000,482100
129,2022-10-04,2.97000,3.07000,2.96000,3.01000,1282800
130,2022-10-03,2.85000,2.93900,2.77000,2.93000,1113200
131,2022-09-30,2.91000,2.93500,2.81000,2.82000,1492300
132,2022-09-29,3.01000,3.04000,2.91000,2.93000,1299700
133,2022-09-28,2.91000,3.10000,2.89000,3.09000,1625800
134,2022-09-27,2.87000,2.95000,2.84000,2.90000,2060700
135,2022-09-26,2.83000,2.99000,2.83000,2.83000,1161700
136,2022-09-23,2.83000,2.88000,2.76000,2.86000,1408500
137,2022-09-22,2.97000,3.00000,2.85000,2.86000,2019200
138,2022-09-21,3.02000,3.08000,2.96500,2.99000,960400
139,2022-09-20,3.04000,3.06000,2.97000,3.01000,844400
140,2022-09-19,3.01000,3.08000,2.98000,3.06000,697000
141,2022-09-16,3.12000,3.13000,3.01000,3.05000,1206000
142,2022-09-15,3.06000,3.23900,3.06000,3.19000,949800
143,2022-09-14,3.09000,3.12000,3.02000,3.11000,702400
144,2022-09-13,3.13000,3.19000,3.09000,3.09000,1365700
145,2022-09-12,3.18000,3.28000,3.17500,3.27000,1604500
146,2022-09-09,3.09000,3.25000,3.07000,3.18000,1932200
147,2022-09-08,2.91000,3.09000,2.90000,3.06000,1205800
148,2022-09-07,2.86000,2.96500,2.84000,2.96000,1082600
149,2022-09-06,2.90000,2.97000,2.85000,2.89000,1653000
150,2022-09-02,3.00000,3.01000,2.93000,2.97000,1438100
151,2022-09-01,3.02000,3.04000,2.88000,2.96000,1580200
152,2022-08-31,3.00000,3.08000,2.94000,3.05000,1784800
153,2022-08-30,3.21000,3.21000,2.97000,2.97000,1667500
154,2022-08-29,3.07000,3.22000,3.06500,3.16000,1141600
155,2022-08-26,3.29000,3.32300,3.10000,3.13000,1653900
156,2022-08-25,3.16000,3.35200,3.13000,3.33000,2583900
157,2022-08-24,2.94000,3.10500,2.91000,3.10000,1906900
158,2022-08-23,2.92000,2.96000,2.90000,2.92000,1337100
159,2022-08-22,2.92000,2.95000,2.87000,2.92000,1807400
160,2022-08-19,3.06000,3.06000,2.93500,2.94000,2425500
161,2022-08-18,3.18000,3.18000,3.05000,3.08000,1330000
162,2022-08-17,3.37000,3.44000,3.19000,3.19000,3242400
163,2022-08-16,3.37000,3.48000,3.29000,3.41000,1891400
164,2022-08-15,3.15000,3.40000,3.14000,3.40000,2935200
165,2022-08-12,3.11000,3.19000,3.02000,3.17000,1875100
166,2022-08-11,3.07000,3.22500,3.04000,3.05000,2645900
167,2022-08-10,3.14000,3.15000,2.98000,3.03000,3588100
168,2022-08-09,3.34000,3.36000,3.07000,3.09000,3674000
169,2022-08-08,3.43000,3.60000,3.42000,3.58000,2688400
170,2022-08-05,3.34000,3.43000,3.28000,3.41000,1047000
171,2022-08-04,3.43000,3.49000,3.34000,3.42000,1702600
172,2022-08-03,3.32000,3.45500,3.29000,3.42000,1781700
173,2022-08-02,3.16000,3.35500,3.16000,3.31000,2512500
174,2022-08-01,3.16000,3.24000,3.07000,3.18000,1673400
175,2022-07-29,3.08000,3.18000,3.02000,3.15000,1599500
176,2022-07-28,2.99000,3.13000,2.96000,3.11000,2300500
177,2022-07-27,2.99000,2.99000,2.88200,2.97000,1707800
178,2022-07-26,3.02000,3.03000,2.92000,2.93000,1588500
179,2022-07-25,3.04000,3.10500,2.88900,3.05000,2131000
180,2022-07-22,3.30000,3.30000,3.01000,3.04000,2151400
181,2022-07-21,3.33000,3.37000,3.17100,3.27000,3548400
182,2022-07-20,3.00000,3.33000,2.96000,3.31000,6262500
183,2022-07-19,3.04000,3.14500,2.92000,2.98000,3550000
184,2022-07-18,2.96000,3.12000,2.91500,3.01000,2681800
185,2022-07-15,3.13000,3.18000,2.90000,2.94000,1899800
186,2022-07-14,2.95000,3.14000,2.84000,3.12000,3728700
187,2022-07-13,2.94000,3.04000,2.90500,2.99000,828400
188,2022-07-12,2.98000,3.01000,2.91500,2.99000,1072700
189,2022-07-11,3.09000,3.18000,2.95500,2.96000,1238800
190,2022-07-08,3.09000,3.26800,3.04000,3.13000,1624800
191,2022-07-07,3.05000,3.12000,2.97000,3.11000,1789700
192,2022-07-06,2.95000,3.06000,2.94000,3.01000,1773500
193,2022-07-05,2.82000,2.97500,2.77000,2.97000,1709200
194,2022-07-01,2.80000,2.89500,2.79000,2.86000,736300
195,2022-06-30,2.85000,2.86000,2.74000,2.82000,1525200
196,2022-06-29,3.03000,3.05000,2.87000,2.88000,985000
197,2022-06-28,3.08000,3.13500,3.01000,3.04000,1263600
198,2022-06-27,3.11000,3.12200,2.99500,3.09000,1364200
199,2022-06-24,2.99000,3.15000,2.96000,3.11000,1996700
200,2022-06-23,2.79000,2.96000,2.77000,2.95000,1622100
201,2022-06-22,2.76000,2.89000,2.75000,2.78000,1375900
202,2022-06-21,2.81000,2.86000,2.77500,2.79000,1523700
203,2022-06-17,2.70000,2.81000,2.68700,2.76000,2030300
204,2022-06-16,2.64000,2.73000,2.59000,2.68000,2314500
205,2022-06-15,2.64000,2.75000,2.62000,2.72000,1519800
206,2022-06-14,2.59000,2.67000,2.57000,2.61000,1448400
207,2022-06-13,2.64000,2.76000,2.58000,2.59000,2784600
208,2022-06-10,2.76000,2.81400,2.71000,2.73000,2028000
209,2022-06-09,2.92000,2.92000,2.80000,2.82000,2148200
210,2022-06-08,2.99000,3.10100,2.92500,2.93000,1459200
211,2022-06-07,2.80000,3.11000,2.80000,3.03000,3602600
212,2022-06-06,2.93000,2.98000,2.85000,2.87000,2353100
213,2022-06-03,2.93000,2.93500,2.85000,2.91000,1790400
214,2022-06-02,2.86000,3.03000,2.84000,2.97000,2200800
215,2022-06-01,3.01000,3.05500,2.85000,2.86000,3544100
216,2022-05-31,3.00000,3.08000,2.92500,3.01000,2063000
217,2022-05-27,3.02000,3.17000,2.90000,3.05000,2850000
218,2022-05-26,3.05000,3.17500,3.02000,3.10000,1492700
219,2022-05-25,3.02000,3.13000,3.00000,3.04000,1315000
220,2022-05-24,3.16000,3.16000,3.00000,3.03000,1569600
221,2022-05-23,3.43000,3.44200,3.17000,3.18000,1228100
222,2022-05-20,3.47000,3.54000,3.28000,3.39000,1205600
223,2022-05-19,3.32000,3.49500,3.28000,3.42000,1582400
224,2022-05-18,3.52000,3.53500,3.31500,3.32000,1256600
225,2022-05-17,3.51000,3.61000,3.43000,3.54000,1653200
226,2022-05-16,3.28000,3.49000,3.23000,3.43000,3092400
227,2022-05-13,3.14000,3.31500,3.11000,3.27000,3361000
228,2022-05-12,2.95000,3.16900,2.88500,3.09000,4559700
229,2022-05-11,3.28000,3.28000,2.98000,2.98000,3352000
230,2022-05-10,2.98000,3.37000,2.96000,3.18000,5894300
231,2022-05-09,2.91000,2.98000,2.82000,2.83000,4010300
232,2022-05-06,3.00000,3.04000,2.88500,2.96000,1636300
233,2022-05-05,3.20000,3.20500,3.00000,3.01000,1144500
234,2022-05-04,3.08000,3.25000,2.97500,3.24000,1505300
235,2022-05-03,3.12000,3.20000,3.04500,3.08000,1096100
236,2022-05-02,3.01000,3.13000,2.95000,3.13000,1688500
237,2022-04-29,3.03000,3.16500,3.01000,3.02000,1341900
238,2022-04-28,2.96000,3.08000,2.84000,3.04000,1857300
239,2022-04-27,2.90000,3.02000,2.88000,2.92000,1730600
240,2022-04-26,3.05000,3.05500,2.91000,2.91000,1868000
241,2022-04-25,3.04000,3.10000,3.00000,3.08000,1495400
242,2022-04-22,3.12000,3.19000,3.02000,3.06000,1258600
243,2022-04-21,3.26000,3.27000,3.09000,3.12000,1502300
244,2022-04-20,3.37000,3.37000,3.19000,3.21000,1235900
245,2022-04-19,3.24000,3.35000,3.18000,3.33000,1438000
246,2022-04-18,3.45000,3.45000,3.21000,3.26000,1546400
247,2022-04-14,3.46000,3.49000,3.37000,3.44000,1344100
248,2022-04-13,3.40000,3.49000,3.33900,3.49000,1042100
249,2022-04-12,3.49000,3.56000,3.36500,3.39000,1332000
250,2022-04-11,3.41000,3.48000,3.31000,3.42000,1693200
251,2022-04-08,3.54000,3.57000,3.47000,3.48000,1317500
252,2022-04-07,3.74000,3.75000,3.49000,3.57000,2024000
253,2022-04-06,3.83000,3.83000,3.62000,3.66000,2406600
254,2022-04-05,3.92000,3.97000,3.79000,3.82000,1924400
255,2022-04-04,3.97000,4.00000,3.78000,3.92000,2286300
256,2022-04-01,3.94000,4.05000,3.85100,3.90000,3158800
257,2022-03-31,4.05000,4.07000,3.87000,3.89000,2112400
258,2022-03-30,4.12000,4.31000,4.01000,4.07000,3873100
259,2022-03-29,3.98000,4.16000,3.86000,4.01000,3811700
260,2022-03-28,4.00000,4.10000,3.83100,3.95000,4432100
261,2022-03-25,4.17000,4.29000,3.82000,4.25000,12730000
262,2022-03-24,3.69000,4.08000,3.57000,3.99000,7186500
263,2022-03-23,3.80000,3.86000,3.63000,3.67000,2133300
264,2022-03-22,3.60000,3.77500,3.58500,3.69000,2494500
265,2022-03-21,3.60000,3.68500,3.51000,3.58000,1637900
266,2022-03-18,3.46000,3.66500,3.44000,3.61000,1943900
267,2022-03-17,3.32000,3.50000,3.26000,3.48000,1422200
268,2022-03-16,3.13000,3.34000,3.12000,3.34000,1783500
269,2022-03-15,3.00000,3.10000,2.95500,3.10000,1661600
270,2022-03-14,3.10000,3.11000,2.96000,3.00000,2032200
271,2022-03-11,3.26000,3.30000,3.09000,3.09000,995700
272,2022-03-10,3.14000,3.26000,3.03000,3.25000,1854500
273,2022-03-09,3.20000,3.31000,3.12500,3.18000,2676300
274,2022-03-08,3.07000,3.22000,3.00000,3.12000,1844300
275,2022-03-07,3.16000,3.21000,3.06000,3.07000,1503900
276,2022-03-04,3.26000,3.32000,3.15000,3.19000,1321900
277,2022-03-03,3.53000,3.56000,3.30000,3.30000,1181900
278,2022-03-02,3.47000,3.55000,3.31500,3.53000,1875700
279,2022-03-01,3.52000,3.59000,3.40000,3.45000,1727700
280,2022-02-28,3.54000,3.59000,3.44000,3.58000,1401800
281,2022-02-25,3.47000,3.54500,3.41000,3.54000,1475000
282,2022-02-24,3.16000,3.47000,3.11000,3.46000,1785100
283,2022-02-23,3.40000,3.49000,3.32000,3.33000,1833300
284,2022-02-22,3.46000,3.49000,3.34000,3.37000,1766800
285,2022-02-18,3.82000,3.83000,3.48000,3.53000,3353700
286,2022-02-17,3.91000,3.96500,3.75000,3.79000,1304700
287,2022-02-16,3.96000,4.04000,3.85000,3.98000,1355000
288,2022-02-15,3.91000,3.99000,3.87000,3.95000,1551800
289,2022-02-14,3.94000,4.06000,3.79300,3.81000,2454000
290,2022-02-11,3.96000,4.13000,3.89000,4.04000,3369600
291,2022-02-10,3.86000,4.09000,3.78100,3.94000,2704000
292,2022-02-09,3.76000,4.00500,3.76000,3.96000,3056800
293,2022-02-08,3.67000,3.72500,3.59000,3.72000,1606100
294,2022-02-07,3.63000,3.81000,3.63000,3.65000,1398500
295,2022-02-04,3.49000,3.65000,3.43000,3.63000,1705400
296,2022-02-03,3.66000,3.67000,3.48000,3.48000,1670700
297,2022-02-02,3.83000,3.83000,3.68500,3.72000,998400
298,2022-02-01,3.70000,3.88000,3.66000,3.83000,2274500
299,2022-01-31,3.39000,3.71600,3.37000,3.69000,2047500
300,2022-01-28,3.28000,3.50500,3.22000,3.41000,2822600
301,2022-01-27,3.45000,3.45000,3.27000,3.30000,2175800
302,2022-01-26,3.54000,3.59000,3.37000,3.41000,2026000
303,2022-01-25,3.38000,3.55000,3.33500,3.48000,2147400
304,2022-01-24,3.30000,3.44000,3.12000,3.43000,3973800
305,2022-01-21,3.52000,3.56500,3.41000,3.43000,2689100
306,2022-01-20,3.62000,3.77000,3.56000,3.57000,2527000
307,2022-01-19,3.70000,3.74000,3.58000,3.59000,2487300
308,2022-01-18,3.83000,3.86000,3.67000,3.68000,3009600
309,2022-01-14,3.88000,3.94000,3.78500,3.93000,1915200
310,2022-01-13,4.03000,4.06000,3.88000,3.90000,1884100
311,2022-01-12,4.09000,4.14000,3.94500,4.03000,1595200
312,2022-01-11,3.94000,4.15000,3.88000,4.06000,2247600
313,2022-01-10,3.97000,4.07000,3.84000,3.96000,3202600
314,2022-01-07,3.83000,4.03000,3.81500,3.90000,1799400
315,2022-01-06,3.87000,3.97000,3.74000,3.81000,2913400
316,2022-01-05,4.06000,4.19000,3.85000,3.86000,2504300
317,2022-01-04,4.14000,4.18000,3.95000,4.11000,2775200
318,2022-01-03,3.99000,4.29000,3.94000,4.20000,2695300
319,2021-12-31,3.97000,4.13000,3.91000,3.92000,3271300
320,2021-12-30,3.79500,4.18000,3.79200,4.01000,4337300
321,2021-12-29,3.93000,3.99000,3.81000,3.85000,4436100
322,2021-12-28,4.12000,4.17000,3.93000,3.96000,3084900
323,2021-12-27,4.27000,4.30000,4.12000,4.18000,2031000
324,2021-12-23,4.21000,4.34500,4.16000,4.26000,2318600
325,2021-12-22,4.21000,4.27000,4.14200,4.22000,1881600
326,2021-12-21,4.10000,4.35000,4.08000,4.27000,2317000
327,2021-12-20,4.10000,4.23000,4.02000,4.10000,2159400
328,2021-12-17,3.94000,4.34000,3.90000,4.31000,3251300
329,2021-12-16,4.14400,4.20000,3.97000,3.99000,2525600
330,2021-12-15,4.08000,4.14000,3.88000,4.11000,2956900
331,2021-12-14,4.06000,4.23000,4.05000,4.08000,2140600
332,2021-12-13,4.20000,4.23000,4.02000,4.16000,2370300
333,2021-12-10,4.49000,4.55500,4.22000,4.26000,1974500
334,2021-12-09,4.54000,4.66000,4.43000,4.49000,1764000
335,2021-12-08,4.51000,4.73000,4.40000,4.60000,2149800
336,2021-12-07,4.38000,4.58500,4.36000,4.51000,2674500
337,2021-12-06,4.12000,4.38500,3.96000,4.32000,2676000
338,2021-12-03,4.40000,4.40000,4.12000,4.16000,2547200
339,2021-12-02,4.21000,4.45000,4.12000,4.40000,3453500
340,2021-12-01,4.60000,4.61000,4.21000,4.21000,3387100
341,2021-11-30,4.44000,4.57000,4.26000,4.53000,3161300
342,2021-11-29,4.69800,4.69800,4.38000,4.46000,3633100
343,2021-11-26,4.56000,4.74000,4.56000,4.67000,1947200
344,2021-11-24,4.67000,4.91000,4.57000,4.81000,2379600
345,2021-11-23,4.70000,4.87000,4.56000,4.68000,3054100
346,2021-11-22,4.92000,4.92000,4.64000,4.69000,3923800
347,2021-11-19,5.08500,5.13000,4.87000,4.93000,3292800
348,2021-11-18,5.49000,5.49000,4.86000,4.89000,7324400
349,2021-11-17,5.77000,5.85000,5.52000,5.55000,2961800
350,2021-11-16,5.90400,5.93000,5.61000,5.81000,3636100
351,2021-11-15,6.29000,6.43900,5.92000,5.94000,7380000
352,2021-11-12,5.81000,6.27000,5.73000,6.26000,8394700
353,2021-11-11,5.45000,5.84000,5.44000,5.68000,4262200
354,2021-11-10,5.54000,5.76000,5.43000,5.47000,6058800
355,2021-11-09,6.24000,6.28000,5.52000,5.70000,14509400
356,2021-11-08,5.68000,6.79000,5.64000,6.71000,14574600
357,2021-11-05,5.39000,5.39000,5.11000,5.34000,4875000
358,2021-11-04,5.56000,5.62000,5.39000,5.41000,2450000
359,2021-11-03,5.31000,5.66000,5.30000,5.52000,2238700
360,2021-11-02,5.41000,5.42000,5.23000,5.36000,2195000
361,2021-11-01,5.20000,5.48800,5.15500,5.42000,3043200
362,2021-10-29,5.27000,5.35000,5.19000,5.19000,2372600
363,2021-10-28,5.32000,5.35000,5.21000,5.28000,2105200
364,2021-10-27,5.47000,5.54000,5.29000,5.29000,1931900
365,2021-10-26,5.59300,5.64000,5.44500,5.48000,1841900
366,2021-10-25,5.62000,5.64000,5.49500,5.56000,2023100
367,2021-10-22,5.95000,5.95000,5.60000,5.65000,2002600
368,2021-10-21,5.78000,6.05000,5.77000,5.95000,3423400
369,2021-10-20,5.84000,5.91000,5.63500,5.80000,3121800
370,2021-10-19,5.37000,5.83000,5.34000,5.81000,4679000
371,2021-10-18,5.44000,5.51000,5.35000,5.36000,1780900
372,2021-10-15,5.55000,5.58000,5.44000,5.48000,1740800
373,2021-10-14,5.53500,5.72000,5.47500,5.53000,2475300
374,2021-10-13,5.42000,5.50000,5.37000,5.44000,1680500
375,2021-10-12,5.42000,5.48000,5.36000,5.39000,1142600
376,2021-10-11,5.47000,5.50000,5.37000,5.37000,1314700
377,2021-10-08,5.60000,5.66800,5.46000,5.48000,1233000
378,2021-10-07,5.50000,5.70000,5.41000,5.58000,1928600
379,2021-10-06,5.49000,5.55000,5.42000,5.47000,1899300
380,2021-10-05,5.50000,5.67000,5.45000,5.48000,1885900
381,2021-10-04,5.60000,5.61000,5.48000,5.49000,1896300
382,2021-10-01,5.70000,5.70000,5.51600,5.64000,1427700
383,2021-09-30,5.61000,5.74000,5.54000,5.66000,1619900
384,2021-09-29,5.69000,5.71000,5.58000,5.60000,1419000
385,2021-09-28,5.82000,5.91000,5.65000,5.65000,2009100
386,2021-09-27,5.68000,5.94000,5.65000,5.89000,2238100
387,2021-09-24,5.95000,5.97000,5.68000,5.70000,2225300
388,2021-09-23,6.02000,6.17000,6.00000,6.00000,1849200
389,2021-09-22,5.74000,6.04000,5.73000,5.90000,2165900
390,2021-09-21,5.74000,5.82000,5.63000,5.67000,1843600
391,2021-09-20,5.72000,5.76000,5.59000,5.72000,2229200
392,2021-09-17,5.88000,5.98000,5.78500,5.97500,1968200
393,2021-09-16,5.91000,5.98000,5.87000,5.93000,954900
394,2021-09-15,5.85000,6.03000,5.82500,5.91000,1376900
395,2021-09-14,6.06000,6.09500,5.80000,5.83000,2427100
396,2021-09-13,6.19000,6.21000,6.01000,6.05000,1470200
397,2021-09-10,6.24000,6.25000,6.12000,6.13000,1503600
398,2021-09-09,6.16000,6.28000,6.06500,6.21000,1656700
399,2021-09-08,6.36000,6.36000,6.14000,6.16000,1950900
400,2021-09-07,6.50000,6.58700,6.36000,6.37000,1150000
401,2021-09-03,6.61000,6.68000,6.44000,6.50000,1372300
402,2021-09-02,6.47000,6.71000,6.45000,6.60000,1492500
403,2021-09-01,6.62000,6.72100,6.44400,6.47000,1610800
404,2021-08-31,6.38000,6.70000,6.38000,6.61000,1741300
405,2021-08-30,6.51000,6.51000,6.35000,6.41000,1294500
406,2021-08-27,6.40000,6.54000,6.37000,6.48000,1110000
407,2021-08-26,6.53000,6.60000,6.35000,6.41000,1266700
408,2021-08-25,6.58000,6.62000,6.44100,6.51000,1154900
409,2021-08-24,6.42000,6.60000,6.34000,6.59000,1519300
410,2021-08-23,6.21000,6.44000,6.21000,6.38000,1219200
411,2021-08-20,6.15000,6.33000,6.13000,6.17000,1250100
412,2021-08-19,6.45000,6.49000,6.14000,6.16000,1987300
413,2021-08-18,6.39000,6.72000,6.25000,6.40000,1812300
414,2021-08-17,6.35000,6.55000,6.31000,6.37000,1303900
415,2021-08-16,6.38000,6.56000,6.30000,6.42000,2149500
416,2021-08-13,6.65000,6.66000,6.41000,6.47000,4230000
417,2021-08-12,6.95000,6.95000,6.57000,6.64000,3011500
418,2021-08-11,7.21000,7.22000,6.86000,6.92000,2661300
419,2021-08-10,7.17000,7.33000,7.06000,7.24000,1778600
420,2021-08-09,7.22000,7.28000,7.04000,7.22000,2052000
421,2021-08-06,7.40000,7.48000,7.08000,7.31000,1522800
422,2021-08-05,7.13000,7.56000,7.07100,7.41000,1795600
423,2021-08-04,7.29000,7.41500,7.10000,7.11000,1384200
