,datetime,open,high,low,close,volume
53,2023-01-24,57.83000,58.96000,56.48500,57.95000,3816300
54,2023-01-23,56.53000,59.27000,55.81000,58.69000,3989800
55,2023-01-20,53.94000,56.68000,53.11000,56.51000,5355900
56,2023-01-19,56.53000,57.14600,53.87000,53.99000,5129100
57,2023-01-18,60.61000,61.27000,56.78000,57.50000,4989400
58,2023-01-17,57.69000,60.13500,56.85500,59.72000,4348500
59,2023-01-13,57.83500,58.85000,57.28000,58.34000,2937900
60,2023-01-12,59.91000,60.50000,57.75000,58.70000,4635200
61,2023-01-11,58.04000,60.09100,57.42000,59.60000,4309700
62,2023-01-10,55.25000,58.60000,55.24100,58.05000,5714100
63,2023-01-09,55.45000,57.25000,55.34000,56.51000,5135700
64,2023-01-06,54.16500,54.91000,52.17000,54.54000,3911800
65,2023-01-05,57.32000,57.43000,53.90000,53.93000,4595600
66,2023-01-04,57.91000,59.09000,56.09000,56.27000,4059700
67,2023-01-03,56.43500,57.90000,55.63000,56.75000,5576000
68,2022-12-30,54.01200,55.75000,54.00000,55.42000,3501000
69,2022-12-29,53.70000,55.87000,53.50000,55.75000,4467400
70,2022-12-28,52.14000,53.50000,51.73000,52.77000,3360900
71,2022-12-27,53.14000,53.46500,51.48000,52.42000,3748700
72,2022-12-23,53.53000,53.92000,51.91000,53.90000,3278300
73,2022-12-22,54.97000,56.22000,52.95000,54.24000,4445600
74,2022-12-21,53.86000,56.92000,53.50000,56.58000,5342900
75,2022-12-20,53.48000,54.78000,52.07000,54.10000,6735400
76,2022-12-19,56.01000,56.45000,53.35000,54.22000,8237700
77,2022-12-16,55.49000,56.79000,54.41000,56.27000,16888300
78,2022-12-15,58.50000,59.37000,55.40000,56.31000,9560000
79,2022-12-14,57.95000,61.60000,57.84000,59.55000,12958700
80,2022-12-13,57.50000,58.88000,55.91000,58.03000,15410900
81,2022-12-12,49.96000,54.16000,49.70000,54.07000,16590600
82,2022-12-09,47.53000,51.31000,46.88000,49.16000,30192900
83,2022-12-08,42.38000,44.40000,41.38000,43.75000,11822800
84,2022-12-07,41.98000,42.74000,41.27000,42.08000,3494000
85,2022-12-06,42.41000,42.63000,40.76000,41.83000,4696100
86,2022-12-05,45.75000,46.15400,42.30000,42.44000,5552800
87,2022-12-02,46.12000,47.12000,45.32000,46.60000,2983000
88,2022-12-01,46.67000,49.60000,46.67000,48.29000,3756300
89,2022-11-30,44.46000,47.54500,43.95000,47.07000,4442700
90,2022-11-29,46.00000,46.63000,44.23000,44.56000,2973900
91,2022-11-28,45.60000,47.89000,45.60000,45.79000,4017600
92,2022-11-25,46.05000,46.06000,44.95000,46.03000,1558100
93,2022-11-23,43.81000,46.68500,43.21000,46.35000,3408500
94,2022-11-22,43.80000,43.97000,42.30000,43.86000,3666300
95,2022-11-21,45.39000,45.41000,43.05000,44.18000,3438100
96,2022-11-18,48.55000,48.55000,45.56000,46.00000,2743000
97,2022-11-17,47.94000,48.27000,46.81600,47.44000,3085600
98,2022-11-16,52.02000,52.18400,49.13000,49.55000,3715600
99,2022-11-15,53.74000,54.32500,51.66200,53.32000,5118000
100,2022-11-14,52.32000,53.31000,51.40000,51.55000,5823800
101,2022-11-11,46.03000,53.05000,45.47000,53.00000,10924500
102,2022-11-10,42.82000,45.56000,42.81500,45.50000,5793900
103,2022-11-09,40.50000,40.64500,39.57000,39.80000,4452600
104,2022-11-08,42.91000,43.18000,40.56000,41.20000,5691200
105,2022-11-07,41.18000,42.76500,40.15000,42.51000,4789300
106,2022-11-04,43.00000,43.37000,39.63000,40.86000,6497600
107,2022-11-03,42.83000,44.10500,42.21000,42.43000,3750100
108,2022-11-02,47.80000,47.81000,43.15000,43.16000,5023000
109,2022-11-01,49.73000,50.25000,47.53000,47.89000,3593500
110,2022-10-31,48.19000,49.04000,47.63000,48.30000,2414000
111,2022-10-28,48.09000,48.80000,47.00000,48.73000,2906800
112,2022-10-27,49.57000,50.55000,48.02000,48.24000,2699400
113,2022-10-26,48.95000,51.10000,48.45800,48.99000,4865400
114,2022-10-25,49.06000,50.62000,49.06000,50.23000,4135700
115,2022-10-24,48.01000,48.51000,46.03000,48.47000,3932200
116,2022-10-21,46.03000,48.01000,44.80000,47.81000,4234700
117,2022-10-20,46.77000,47.95000,46.05000,46.66000,4157400
118,2022-10-19,47.88000,48.27000,46.03900,46.55000,3496100
119,2022-10-18,48.44000,49.41000,46.90500,48.49000,7559300
120,2022-10-17,46.04000,47.60000,45.46000,46.16000,4876300
121,2022-10-14,47.14500,47.47000,43.95000,44.00000,3368600
122,2022-10-13,42.87000,46.98000,42.13000,46.20000,5309600
123,2022-10-12,44.93000,45.71100,43.35000,45.35000,5807700
124,2022-10-11,46.11000,46.38500,44.20000,44.54000,4077500
125,2022-10-10,48.01000,48.20000,45.67000,46.27000,5469500
126,2022-10-07,50.08000,50.33000,47.70000,47.83000,6638500
127,2022-10-06,53.80000,54.54000,51.51000,51.57000,5664000
128,2022-10-05,54.43000,54.57000,51.91000,53.89000,4277900
129,2022-10-04,54.69000,56.62500,54.63700,55.88000,5022600
130,2022-10-03,51.37000,53.64500,51.29000,52.93000,6321800
131,2022-09-30,55.48000,56.63000,53.34000,53.47000,4579000
132,2022-09-29,53.62000,55.46000,53.58000,55.20000,3993600
133,2022-09-28,53.40000,55.66000,53.40000,55.31000,4991500
134,2022-09-27,52.86000,54.10000,52.01000,52.63000,3718500
135,2022-09-26,52.75000,54.60000,51.62000,51.67000,3619100
136,2022-09-23,53.72000,54.49000,51.12000,52.39000,6800100
137,2022-09-22,53.56000,54.65000,52.53000,54.00000,5433400
138,2022-09-21,55.74000,57.66900,54.55000,54.60000,3746400
139,2022-09-20,55.55000,56.91000,55.01500,55.54000,3358600
140,2022-09-19,56.01500,57.33000,55.50000,56.48000,4592800
141,2022-09-16,58.50000,58.93000,55.61000,56.58000,6911200
142,2022-09-15,59.57000,62.75000,59.00000,60.28000,5922500
143,2022-09-14,60.65000,61.31000,59.74000,60.55000,4098700
144,2022-09-13,62.50000,63.29000,60.78000,60.93000,6616200
145,2022-09-12,64.61000,67.35000,64.26000,65.66000,10186900
146,2022-09-09,65.81000,66.37400,61.75000,64.04000,34919600
147,2022-09-08,54.10000,58.01000,53.37000,57.95000,10469100
148,2022-09-07,53.80000,55.45000,53.25000,55.14000,4890700
149,2022-09-06,54.64000,55.21000,53.25000,53.80000,4603000
150,2022-09-02,56.66000,57.04000,53.99000,54.45000,3087100
151,2022-09-01,57.18000,57.39000,53.70000,55.70000,4224500
152,2022-08-31,59.55000,60.24000,57.67000,58.22000,2667200
153,2022-08-30,58.44000,59.43400,56.92000,58.57000,2942900
154,2022-08-29,57.72000,60.14000,57.24000,58.00000,2816600
155,2022-08-26,61.28000,61.48000,57.42000,58.02000,4519500
156,2022-08-25,61.49000,62.74000,60.28000,61.94000,2685800
157,2022-08-24,61.25000,62.40000,60.57000,60.95000,3395700
158,2022-08-23,62.81000,63.50000,60.78000,61.04000,4615600
159,2022-08-22,63.20000,64.67000,62.61500,63.06000,3252000
160,2022-08-19,67.72000,68.19000,65.75000,65.92000,2755500
161,2022-08-18,69.91000,70.10000,68.69000,69.75000,2027900
162,2022-08-17,72.10000,72.41700,69.07000,69.59000,2781300
163,2022-08-16,75.00000,75.81000,72.25000,73.77000,2994100
164,2022-08-15,74.15000,76.26000,73.60000,75.85000,2428900
165,2022-08-12,73.44000,74.77000,71.40000,74.34000,3354700
166,2022-08-11,77.15000,77.19000,71.87000,72.34000,3026700
167,2022-08-10,73.92000,75.80000,73.09000,75.39000,3217800
168,2022-08-09,72.96000,73.99000,69.45000,69.99000,3397800
169,2022-08-08,72.69000,77.24000,72.60000,74.32000,3528100
170,2022-08-05,70.02000,72.90000,69.02000,72.34000,2546100
171,2022-08-04,70.39000,71.66000,69.18000,71.19000,1939800
172,2022-08-03,67.83000,71.34000,67.76000,71.12000,3186700
173,2022-08-02,64.02000,67.48000,63.98000,67.01000,2322200
174,2022-08-01,63.31000,66.70000,62.58000,65.51000,2857600
175,2022-07-29,64.28000,64.28000,62.05800,63.98000,2760300
176,2022-07-28,64.07000,65.15000,61.41000,64.39000,2400200
177,2022-07-27,61.87500,64.60000,61.03000,64.27000,2835900
178,2022-07-26,63.41000,63.41000,59.88000,60.21000,2963800
179,2022-07-25,64.13000,64.13000,61.51000,63.40000,2437800
180,2022-07-22,67.32000,68.95000,63.40000,64.45000,3169100
181,2022-07-21,65.03000,68.00000,64.83000,67.48000,3672600
182,2022-07-20,64.87000,68.75000,64.40000,67.66000,4196300
183,2022-07-19,63.24000,64.18000,61.00000,64.07000,3212000
184,2022-07-18,64.98100,65.56000,61.75000,62.06000,2959000
185,2022-07-15,61.50000,63.87000,60.34000,63.43000,3562000
186,2022-07-14,61.33000,61.80000,58.79000,60.23000,2523100
187,2022-07-13,60.57000,63.35000,59.50000,61.70000,3143800
188,2022-07-12,63.54000,65.67000,61.61000,62.80000,3010700
189,2022-07-11,65.98000,66.08000,62.54200,63.11000,3386300
190,2022-07-08,66.20000,68.38800,65.37000,66.45000,3066900
191,2022-07-07,63.83500,68.40000,63.83500,67.45000,5482700
192,2022-07-06,65.60000,66.94000,63.34100,64.09000,3549200
193,2022-07-05,60.41000,65.66000,59.45000,65.32000,4804100
194,2022-07-01,58.00000,61.51000,57.00000,61.22000,7464700
195,2022-06-30,60.48000,60.48000,55.86000,57.38000,5064700
196,2022-06-29,61.61000,62.32000,60.35000,61.04000,3353100
197,2022-06-28,65.50500,66.83000,61.42000,61.67000,4355600
198,2022-06-27,69.53000,70.71000,66.03000,66.19000,4660500
199,2022-06-24,66.39000,69.75000,66.05000,68.75000,7677600
200,2022-06-23,62.79000,66.05000,61.77500,65.70000,6007700
201,2022-06-22,59.25000,63.38000,58.52200,62.05000,5174600
202,2022-06-21,60.76000,63.41000,59.48000,59.55000,7079200
203,2022-06-17,56.42000,61.45000,56.42000,60.55000,6515900
204,2022-06-16,57.79200,59.24000,55.96000,56.81000,7732300
205,2022-06-15,57.82000,61.62000,57.32000,60.47000,8909300
206,2022-06-14,59.98000,60.33000,57.14000,57.28000,7000300
207,2022-06-13,62.50000,63.30000,58.00000,59.12000,14979900
208,2022-06-10,66.50000,69.85000,64.30000,65.93000,41703600
209,2022-06-09,89.44000,91.67400,87.33000,87.36000,12549200
210,2022-06-08,90.00000,92.04000,88.71000,90.10000,5663700
211,2022-06-07,82.45000,88.03000,82.16000,87.74000,3520100
212,2022-06-06,86.04000,87.61000,82.64000,84.26000,2283800
213,2022-06-03,84.53000,86.13000,82.77500,83.78000,2558400
214,2022-06-02,82.24000,88.28000,81.80000,87.63000,2785800
215,2022-06-01,85.32000,87.44000,81.28000,82.12000,2369800
216,2022-05-31,86.24000,87.26200,82.00000,83.91000,5292400
217,2022-05-27,81.62000,86.66000,81.62000,86.24000,3413700
218,2022-05-26,76.50000,81.88000,75.93000,80.81000,3546800
219,2022-05-25,71.13000,78.77000,71.13000,77.70000,3867200
220,2022-05-24,76.94000,77.17000,69.78500,71.73000,4320100
221,2022-05-23,76.58000,78.33000,74.47000,78.27000,2787700
222,2022-05-20,79.64000,80.95000,72.84000,76.75000,4609800
223,2022-05-19,73.60000,80.16000,72.55000,78.18000,5308600
224,2022-05-18,73.88000,76.12000,71.91000,72.76000,2963200
225,2022-05-17,76.76000,79.57000,72.14000,75.25000,5004500
226,2022-05-16,77.30000,79.78000,74.18000,74.49000,3522500
227,2022-05-13,72.66000,80.78000,72.51000,79.17000,6171500
228,2022-05-12,65.74000,72.15000,64.84000,69.84000,5274900
229,2022-05-11,69.74000,73.02000,67.02000,67.60000,6200400
230,2022-05-10,71.10000,73.00000,66.00000,70.29000,6019000
231,2022-05-09,72.47000,73.84000,67.92300,68.63000,5426100
232,2022-05-06,79.78000,80.02000,74.14000,74.57000,4415500
233,2022-05-05,86.86000,86.86000,79.16000,80.93000,3479000
234,2022-05-04,84.70000,88.58000,79.10000,88.51000,4250200
235,2022-05-03,81.36500,86.75000,81.08600,83.94000,3567800
236,2022-05-02,80.73000,86.00000,80.44500,85.83000,3291500
237,2022-04-29,84.56000,87.55100,80.89000,81.00000,2877500
238,2022-04-28,83.91000,86.74000,80.63100,85.37000,3888900
239,2022-04-27,84.33000,86.58000,81.13000,82.71000,3561900
240,2022-04-26,89.15000,89.67000,84.08000,84.39000,4242600
241,2022-04-25,85.35000,91.07000,85.19000,89.95000,3722600
242,2022-04-22,88.04000,90.37000,84.71000,86.33000,3777800
243,2022-04-21,94.81000,96.20000,86.75000,87.42000,4749400
244,2022-04-20,101.73000,101.87000,92.37000,92.74000,4841700
245,2022-04-19,95.91000,102.94000,94.61000,102.03000,4051800
246,2022-04-18,99.14000,99.24000,93.84000,96.32000,3870900
247,2022-04-14,104.45000,104.93000,99.23000,99.53000,2987600
248,2022-04-13,98.50000,105.05000,97.99000,104.56000,3634000
249,2022-04-12,103.52000,105.41000,97.63000,98.76000,3658200
250,2022-04-11,100.24000,102.87500,97.18000,101.71000,3262200
251,2022-04-08,101.84000,104.94000,100.59000,101.95000,3902500
252,2022-04-07,102.24000,105.49800,100.01000,102.72000,4207300
253,2022-04-06,105.65000,105.94000,100.81000,102.70000,5946300
254,2022-04-05,111.30000,113.00000,106.38000,107.37000,4110300
255,2022-04-04,109.64000,113.67000,108.70000,112.28000,3467700
256,2022-04-01,107.00000,111.47000,106.70000,108.63000,4242400
257,2022-03-31,107.08000,109.89900,105.65000,107.12000,4000300
258,2022-03-30,109.26000,111.74000,106.63000,107.95000,4429000
259,2022-03-29,106.47000,111.99000,104.10000,111.24000,6306600
260,2022-03-28,100.90000,105.05000,98.81000,104.67000,5170000
261,2022-03-25,104.22000,104.46000,98.37000,100.45000,6001200
262,2022-03-24,101.09000,104.70000,98.13900,104.55000,6654300
263,2022-03-23,98.17000,102.61000,94.72500,100.17000,6228800
264,2022-03-22,94.12000,102.05000,94.00000,99.45000,5869500
265,2022-03-21,94.21000,100.06000,93.01000,95.86000,8118700
266,2022-03-18,88.28000,96.97000,88.27000,95.51000,11799300
267,2022-03-17,82.74000,88.04000,82.25000,87.26000,6891500
268,2022-03-16,78.35000,83.46000,77.77000,83.17000,10955100
269,2022-03-15,73.30000,77.19000,72.52000,76.64000,8366200
270,2022-03-14,73.17000,75.73500,71.79000,73.24000,11239900
271,2022-03-11,76.70000,77.81000,71.00000,75.01000,44966800
272,2022-03-10,94.91000,96.00000,91.92000,93.88000,11519600
273,2022-03-09,95.95000,100.24000,95.49000,98.05000,5176800
274,2022-03-08,95.00000,96.96000,90.90000,91.98000,5917100
275,2022-03-07,102.27000,103.74000,95.04900,95.06000,6581000
276,2022-03-04,108.70000,110.36600,101.20000,101.38000,5271600
277,2022-03-03,115.90000,115.90000,107.50000,108.66000,3760000
278,2022-03-02,117.96000,118.15000,109.52000,114.40000,4833700
279,2022-03-01,117.55000,123.50000,117.02000,117.90000,3841300
280,2022-02-28,114.54000,118.92000,114.15000,118.43000,4859200
281,2022-02-25,114.44500,115.22000,109.69000,115.07000,3924300
282,2022-02-24,101.12000,113.98000,100.00000,113.56000,4761100
283,2022-02-23,112.01000,112.34000,106.31000,106.35000,2576800
284,2022-02-22,108.04000,114.50000,108.02000,110.99000,3990200
285,2022-02-18,115.00000,116.11000,109.28000,110.28000,4304300
286,2022-02-17,118.61000,120.61000,114.19000,115.00000,3190600
287,2022-02-16,123.15000,123.92000,118.51000,120.14000,3459800
288,2022-02-15,123.60000,125.93000,121.35000,125.57000,1952600
289,2022-02-14,122.63000,125.11000,120.41000,120.78000,2628700
290,2022-02-11,127.40000,129.05000,121.18000,122.48000,2905100
291,2022-02-10,124.50000,131.90700,123.20000,127.22000,3967200
292,2022-02-09,123.90500,128.28000,121.60000,128.16000,3712200
293,2022-02-08,117.14000,122.36000,116.50000,121.87000,3186100
294,2022-02-07,118.51000,123.34000,118.14000,118.41000,3041600
295,2022-02-04,114.43000,119.87000,113.85000,118.46000,3661400
296,2022-02-03,118.06000,120.29000,113.74000,114.24000,3351400
297,2022-02-02,127.29000,127.29000,120.06000,121.57000,3664000
298,2022-02-01,127.59000,128.29401,123.56000,127.50000,2688300
299,2022-01-31,118.25000,125.92000,118.00000,125.77000,4268000
300,2022-01-28,111.97000,117.47000,109.52000,117.29000,3907500
301,2022-01-27,116.37700,119.67000,110.29000,110.69000,5476900
302,2022-01-26,121.89000,123.69000,113.21000,114.33000,5579800
303,2022-01-25,120.00000,122.21000,114.55000,117.80000,5011800
304,2022-01-24,111.59000,122.23000,108.06000,121.83000,9032900
305,2022-01-21,122.44900,122.96000,115.52000,116.13000,6697000
306,2022-01-20,129.28000,132.88000,123.71000,124.44000,3399900
307,2022-01-19,127.81000,132.05000,126.69000,126.99000,3157600
308,2022-01-18,128.00000,131.85001,125.20000,127.31000,3631400
309,2022-01-14,128.30000,133.46001,127.10000,130.44000,3910100
310,2022-01-13,139.39999,139.47000,130.55000,130.59000,3668500
311,2022-01-12,142.91000,145.94000,137.58000,139.25000,3756300
312,2022-01-11,137.67999,145.92999,136.79800,142.13000,5524500
313,2022-01-10,133.51100,136.50000,126.91100,136.23000,7181100
314,2022-01-07,140.48500,144.73000,135.12000,135.92999,6221200
315,2022-01-06,142.05000,147.05000,139.45000,143.10001,5968900
316,2022-01-05,150.25999,153.49001,143.53000,144.17000,6104500
317,2022-01-04,155.10001,156.41000,147.56700,154.44000,6265200
318,2022-01-03,152.35001,157.37000,147.46001,157.00999,3727200
319,2021-12-31,154.00000,156.74001,152.17000,152.31000,2204400
320,2021-12-30,151.92000,157.78999,150.12000,155.16000,2959900
321,2021-12-29,152.38000,153.25999,148.25999,152.48000,2488100
322,2021-12-28,156.89000,156.92999,151.77000,152.39000,2627100
323,2021-12-27,154.99001,159.73000,154.42000,156.52000,3537000
324,2021-12-23,153.17000,158.14999,151.38000,157.00999,3267500
325,2021-12-22,153.59100,155.73500,150.91499,153.85001,3544300
326,2021-12-21,148.75999,155.27000,147.11501,154.24001,3816300
327,2021-12-20,154.50999,158.63000,147.13000,148.06000,5419200
328,2021-12-17,148.72501,155.99001,146.17999,155.37000,8357200
329,2021-12-16,145.85001,150.89999,145.00999,150.00999,8039800
330,2021-12-15,145.00000,152.37100,143.48000,151.07001,7449600
331,2021-12-14,137.72301,146.16000,136.35899,144.46001,7689700
332,2021-12-13,143.88000,146.48000,139.56000,139.77000,5870800
333,2021-12-10,148.25000,152.92999,142.62000,144.48000,7906600
334,2021-12-09,155.26500,163.77000,147.70000,149.37000,17125200
335,2021-12-08,141.13600,154.99001,139.62000,153.74001,18746100
336,2021-12-07,147.50000,148.80000,138.50999,138.60001,16190600
337,2021-12-06,135.64000,146.06000,132.98000,143.88000,23242200
338,2021-12-03,154.80000,155.39999,131.50999,135.09000,76138900
339,2021-12-02,230.95000,235.99001,227.47000,233.82001,8062700
340,2021-12-01,248.08000,249.64000,230.37000,230.78999,2233400
341,2021-11-30,252.52000,255.39999,243.78000,246.36000,1972100
342,2021-11-29,250.32001,252.66000,245.52000,251.50000,1725500
343,2021-11-26,257.47501,257.47501,247.66000,249.63000,1692100
344,2021-11-24,241.03999,243.70000,233.33000,243.47000,1627400
345,2021-11-23,241.42000,246.98500,237.33000,242.64999,2171700
346,2021-11-22,262.01001,262.35999,244.50000,247.75000,2630300
347,2021-11-19,267.92499,275.54001,263.10999,263.34000,1264700
348,2021-11-18,267.75000,268.00000,261.61499,264.17999,1019000
349,2021-11-17,267.84000,272.95999,265.32101,267.12000,1351400
350,2021-11-16,263.41000,268.95999,261.31699,267.73999,1433700
351,2021-11-15,266.09500,267.59000,262.50000,263.70999,1801500
352,2021-11-12,259.00000,265.62000,258.00000,264.66000,2060100
353,2021-11-11,257.39001,260.20001,254.28999,254.55000,1533400
354,2021-11-10,273.60999,274.53000,253.30499,255.66000,3665800
355,2021-11-09,275.26001,279.51199,273.25000,275.17001,1065400
356,2021-11-08,267.89001,275.89999,266.85001,273.91000,2287100
357,2021-11-05,280.54001,281.32999,265.26001,267.48999,2777900
358,2021-11-04,283.20999,288.13501,282.67999,284.10999,905500
359,2021-11-03,283.01999,283.94000,278.24500,283.20999,893100
360,2021-11-02,279.03000,282.48001,277.62000,281.85999,1463500
361,2021-11-01,277.26999,279.13000,274.51999,277.95999,935800
362,2021-10-29,275.88000,280.09000,274.82501,278.29001,1218100
363,2021-10-28,274.50000,276.89999,266.81000,275.91000,1651900
364,2021-10-27,282.00000,285.00000,277.67999,277.95999,1388000
365,2021-10-26,281.57001,288.50000,279.20999,280.57999,1882700
366,2021-10-25,275.57999,279.94000,273.89999,277.85999,970300
367,2021-10-22,280.81000,281.39001,273.04999,274.73001,1541300
368,2021-10-21,270.85001,280.79001,270.78000,279.87000,2565300
369,2021-10-20,275.00000,277.48999,268.07999,271.26001,1201200
370,2021-10-19,272.00000,276.51001,270.35999,272.89001,1772400
371,2021-10-18,261.35001,269.91000,261.29001,269.70001,1633900
372,2021-10-15,261.95001,262.33801,258.12000,260.47000,1220100
373,2021-10-14,263.01001,268.18500,260.66000,261.17001,1554000
374,2021-10-13,258.48001,260.64999,255.50999,259.31000,2387400
375,2021-10-12,261.98999,262.00000,250.11800,254.69000,3437200
376,2021-10-11,261.98001,265.50000,259.03000,261.50000,949600
377,2021-10-08,268.82001,269.98999,261.75000,263.03000,2037000
378,2021-10-07,266.91000,271.94000,265.00000,267.82999,2043400
379,2021-10-06,253.77000,265.23001,253.62000,265.12000,3326600
380,2021-10-05,248.00000,257.07999,247.58000,256.20001,2491300
381,2021-10-04,255.14999,255.24001,241.95200,246.57001,3048600
382,2021-10-01,257.00000,259.41000,253.29500,257.76999,1559600
383,2021-09-30,257.95499,261.35999,257.35001,257.42999,1494500
384,2021-09-29,257.23999,261.00500,255.58000,256.89001,2088600
385,2021-09-28,260.00000,260.00000,253.03000,259.00000,3022900
386,2021-09-27,268.50000,268.65500,262.12000,263.82001,1994300
387,2021-09-24,271.85001,273.04999,267.35001,272.37000,1176100
388,2021-09-23,275.20999,277.38000,273.41000,273.70001,1401800
389,2021-09-22,271.00500,275.67999,268.04700,274.04001,1384300
390,2021-09-21,273.13599,274.30499,267.95999,271.16000,2084000
391,2021-09-20,270.89001,276.10001,267.14999,271.29001,2761700
392,2021-09-17,277.00000,278.67001,273.89001,277.73999,4051500
393,2021-09-16,273.64001,277.10999,271.97000,277.10001,2746100
394,2021-09-15,269.35999,273.89999,263.89001,273.64999,3659100
395,2021-09-14,271.85001,272.94299,267.06000,267.98001,2552500
396,2021-09-13,277.98001,277.98001,268.22299,271.22000,2982100
397,2021-09-10,283.79199,285.62000,276.23001,277.14999,2339200
398,2021-09-09,282.03000,284.71301,279.29001,281.31000,2454700
399,2021-09-08,292.75000,294.37000,280.67499,281.64001,4051300
400,2021-09-07,310.70001,311.67999,290.76999,291.50000,5154100
401,2021-09-03,296.04501,314.70001,295.98001,310.04999,9918900
402,2021-09-02,297.00000,297.22000,290.50000,294.57001,3769300
403,2021-09-01,296.34299,299.17001,294.00000,297.22000,1641600
404,2021-08-31,295.14001,299.84399,291.29901,296.23999,2419300
405,2021-08-30,304.69000,308.73999,301.32001,303.64001,1428400
406,2021-08-27,297.98001,302.67999,296.00000,300.76001,1260800
407,2021-08-26,299.79599,303.76001,294.95999,295.14999,1050700
408,2021-08-25,294.59000,299.78000,292.98999,298.89999,1526500
409,2021-08-24,295.47000,296.33099,291.17001,293.98999,1379800
410,2021-08-23,287.01001,296.00000,285.67999,290.89001,2118700
411,2021-08-20,288.54001,289.64999,284.51001,286.00000,1431200
412,2021-08-19,283.57001,291.39001,283.39499,286.84000,2048600
413,2021-08-18,286.92001,288.60999,284.07999,284.81000,955100
414,2021-08-17,285.00000,289.92999,281.28000,285.57999,1137500
415,2021-08-16,296.23001,296.35999,282.10999,286.75000,1550500
416,2021-08-13,296.01001,299.26999,293.62000,295.97000,851700
417,2021-08-12,290.36700,300.09000,290.36700,295.54001,1072300
418,2021-08-11,303.00000,303.48999,290.69000,293.06000,1885700
419,2021-08-10,308.00000,314.76001,300.50000,301.44000,2028800
420,2021-08-09,302.50000,307.51999,299.48499,306.50000,1061200
421,2021-08-06,304.16000,307.95001,298.92999,302.63000,1017200
422,2021-08-05,302.00000,308.79999,299.32999,305.60999,1763500
