,datetime,open,high,low,close,volume
61,2023-01-11,0.58900,0.60300,0.48000,0.49000,134700
62,2023-01-10,0.55700,0.56000,0.49100,0.49200,79100
63,2023-01-09,0.51500,0.53400,0.49000,0.50700,125600
64,2023-01-06,0.52600,0.52600,0.47000,0.49400,24700
65,2023-01-05,0.50000,0.50000,0.48000,0.49000,43400
66,2023-01-04,0.53500,0.53500,0.48500,0.50000,30800
67,2023-01-03,0.49500,0.53500,0.46100,0.51800,79000
68,2022-12-30,0.48800,0.53500,0.47100,0.47500,76300
69,2022-12-29,0.49000,0.49100,0.46000,0.46500,60900
70,2022-12-28,0.48300,0.49100,0.46000,0.48500,18800
71,2022-12-27,0.46000,0.49000,0.46000,0.46000,35800
72,2022-12-23,0.46500,0.49400,0.46000,0.49400,33000
73,2022-12-22,0.47000,0.47000,0.46000,0.46400,24000
74,2022-12-21,0.50000,0.51800,0.46500,0.47100,76500
75,2022-12-20,0.48000,0.53000,0.48000,0.52000,43200
76,2022-12-19,0.48600,0.53000,0.48600,0.50900,68000
77,2022-12-16,0.52400,0.62500,0.51600,0.56500,80200
78,2022-12-15,0.58900,0.59000,0.48000,0.49900,72200
79,2022-12-14,0.59900,0.59900,0.56000,0.59000,12200
80,2022-12-13,0.56100,0.62500,0.56000,0.57000,33100
81,2022-12-12,0.58000,0.58800,0.54400,0.56200,20100
82,2022-12-09,0.58200,0.59000,0.55300,0.55300,49800
83,2022-12-08,0.56000,0.61800,0.55700,0.59000,15500
84,2022-12-07,0.65600,0.65600,0.55000,0.56400,63500
85,2022-12-06,0.59900,0.62400,0.58300,0.58400,21700
86,2022-12-05,0.61000,0.63500,0.58000,0.59900,63800
87,2022-12-02,0.64400,0.64400,0.61100,0.62000,24100
88,2022-12-01,0.64000,0.66000,0.61100,0.61300,11900
89,2022-11-30,0.61100,0.66000,0.61100,0.64000,14800
90,2022-11-29,0.64800,0.64800,0.62000,0.64000,12300
91,2022-11-28,0.66300,0.66400,0.64000,0.64000,17900
92,2022-11-25,0.63000,0.66400,0.61100,0.66300,19600
93,2022-11-23,0.66400,0.66400,0.62000,0.64000,9300
94,2022-11-22,0.61200,0.66200,0.61200,0.64200,9000
95,2022-11-21,0.61000,0.65500,0.61000,0.62600,17400
96,2022-11-18,0.65800,0.65800,0.63000,0.63200,6700
97,2022-11-17,0.64000,0.65800,0.61000,0.65800,51400
98,2022-11-16,0.70000,0.70000,0.64000,0.66200,36100
99,2022-11-15,0.64900,0.71000,0.64900,0.68000,24400
100,2022-11-14,0.70200,0.70200,0.65000,0.68500,10700
101,2022-11-11,0.70000,0.70200,0.65000,0.69000,17000
102,2022-11-10,0.72400,0.74400,0.66000,0.67300,31500
103,2022-11-09,0.66000,0.73800,0.66000,0.70000,6200
104,2022-11-08,0.70000,0.74400,0.66000,0.70900,15700
105,2022-11-07,0.70000,0.75900,0.67000,0.73000,6700
106,2022-11-04,0.66200,0.75900,0.66200,0.71700,16300
107,2022-11-03,0.66000,0.76000,0.66000,0.76000,9200
108,2022-11-02,0.66600,0.75700,0.66600,0.67000,8700
109,2022-11-01,0.76000,0.76000,0.70000,0.72200,5800
110,2022-10-31,0.72000,0.73100,0.68800,0.73000,22500
111,2022-10-28,0.71000,0.76000,0.71000,0.76000,18900
112,2022-10-27,0.80000,0.80000,0.72000,0.75000,38900
113,2022-10-26,0.69800,0.74000,0.67000,0.74000,20500
114,2022-10-25,0.70800,0.72600,0.69000,0.72000,8300
115,2022-10-24,0.66400,0.69000,0.64000,0.69000,33800
116,2022-10-21,0.65800,0.69100,0.65800,0.66000,26000
117,2022-10-20,0.69300,0.72000,0.67000,0.68000,14600
118,2022-10-19,0.68000,0.70000,0.66000,0.66000,15100
119,2022-10-18,0.72700,0.72700,0.66100,0.68000,11000
120,2022-10-17,0.70000,0.70000,0.65000,0.69800,34500
121,2022-10-14,0.75000,0.80000,0.65000,0.66000,43700
122,2022-10-13,0.64000,0.68000,0.64000,0.65000,19400
123,2022-10-12,0.63000,0.68800,0.62000,0.64000,14600
124,2022-10-11,0.63000,0.70500,0.61000,0.62000,7200
125,2022-10-10,0.74000,0.76000,0.60000,0.63000,61100
126,2022-10-07,0.74100,0.74100,0.70000,0.71000,17600
127,2022-10-06,0.80000,0.80000,0.71000,0.73500,48500
128,2022-10-05,0.73000,0.76700,0.70100,0.74800,42100
129,2022-10-04,0.73100,0.76000,0.68700,0.72000,20600
130,2022-10-03,0.70000,0.76300,0.67000,0.69000,12400
131,2022-09-30,0.68000,0.73000,0.65000,0.70000,17300
132,2022-09-29,0.68000,0.71000,0.68000,0.68000,14100
133,2022-09-28,0.72000,0.72000,0.68100,0.71000,42300
134,2022-09-27,0.76000,0.77000,0.65000,0.70500,54200
135,2022-09-26,0.69000,0.77000,0.69000,0.75000,18100
136,2022-09-23,0.72700,0.77000,0.67000,0.77000,54600
137,2022-09-22,0.81000,0.81900,0.67000,0.68700,49400
138,2022-09-21,0.81900,0.81900,0.75000,0.81700,20300
139,2022-09-20,0.80000,0.84000,0.76000,0.77000,52800
140,2022-09-19,0.85000,0.85000,0.83000,0.83300,5800
141,2022-09-16,0.87000,0.88900,0.80300,0.84000,15500
142,2022-09-15,0.85000,0.89000,0.84800,0.85200,47400
143,2022-09-14,0.86000,0.89900,0.85000,0.85000,29300
144,2022-09-13,0.89500,0.89600,0.85000,0.85000,25000
145,2022-09-12,0.86100,0.93700,0.85100,0.89500,36200
146,2022-09-09,0.89900,0.92300,0.85100,0.85100,21800
147,2022-09-08,0.89900,0.90000,0.85000,0.87000,19000
148,2022-09-07,0.85700,0.88000,0.81000,0.87500,14500
149,2022-09-06,0.90000,0.90000,0.82900,0.85000,34800
150,2022-09-02,0.85900,0.90000,0.85000,0.86200,25800
151,2022-09-01,0.80000,0.86000,0.80000,0.85900,26800
152,2022-08-31,0.84900,0.85000,0.80000,0.85000,36200
153,2022-08-30,0.83000,0.85000,0.80100,0.82600,24100
154,2022-08-29,0.86100,0.89000,0.83000,0.83000,40200
155,2022-08-26,0.93000,0.94000,0.85000,0.86000,31500
156,2022-08-25,0.89500,0.95000,0.88000,0.93300,24500
157,2022-08-24,0.90000,0.90000,0.86000,0.90000,21700
158,2022-08-23,0.90000,0.96000,0.90000,0.93000,33200
159,2022-08-22,0.91000,0.95000,0.90000,0.93000,74200
160,2022-08-19,0.96700,0.98000,0.90800,0.95000,47100
161,2022-08-18,0.94000,0.97000,0.92000,0.95200,35800
162,2022-08-17,0.94900,0.97000,0.92500,0.96800,37000
163,2022-08-16,0.98000,0.98000,0.92000,0.93700,48600
164,2022-08-15,0.96000,0.99000,0.95000,0.98000,77100
165,2022-08-12,0.96000,0.96000,0.90500,0.95000,26900
166,2022-08-11,0.98900,0.98900,0.91000,0.96000,92900
167,2022-08-10,0.92900,0.97400,0.92400,0.97400,96900
168,2022-08-09,0.88000,0.92900,0.87600,0.91200,108500
169,2022-08-08,0.91000,0.93000,0.83300,0.85100,148100
170,2022-08-05,0.90000,0.93000,0.83300,0.87200,72700
171,2022-08-04,0.91900,0.93000,0.87000,0.89000,50000
172,2022-08-03,0.91000,0.92000,0.87500,0.91900,34800
173,2022-08-02,0.90000,0.90000,0.85000,0.87500,51100
174,2022-08-01,0.91500,0.92400,0.86000,0.88000,29800
175,2022-07-29,0.91000,0.92400,0.86000,0.89000,73400
176,2022-07-28,0.83000,0.91900,0.83000,0.90500,53800
177,2022-07-27,0.90000,0.94200,0.77000,0.84500,130000
178,2022-07-26,0.90000,0.95000,0.86100,0.88800,95600
179,2022-07-25,0.86000,0.93700,0.82000,0.93500,281600
180,2022-07-22,0.80700,0.84000,0.75000,0.81100,120400
181,2022-07-21,0.87000,0.87000,0.72500,0.74200,419500
182,2022-07-20,0.80000,0.80000,0.73300,0.77400,75200
183,2022-07-19,0.80500,0.81500,0.71000,0.78000,322700
184,2022-07-18,0.80000,0.82000,0.75000,0.80000,120800
185,2022-07-15,0.89100,0.90000,0.72400,0.76700,170900
186,2022-07-14,0.86300,0.89900,0.83000,0.89100,54700
187,2022-07-13,0.92000,0.92000,0.83100,0.89100,62500
188,2022-07-12,0.93000,0.93000,0.90000,0.91500,65600
189,2022-07-11,1.05000,1.05000,0.81300,0.90000,533700
190,2022-07-08,1.06000,1.12000,1.00000,1.10000,152100
191,2022-07-07,0.96400,1.07000,0.96400,1.02000,72800
192,2022-07-06,1.05000,1.05000,0.90000,0.96800,80500
193,2022-07-05,0.90800,1.05000,0.90000,1.00000,243000
194,2022-07-01,0.87900,0.92000,0.83100,0.89600,53800
195,2022-06-30,0.84000,0.88000,0.81200,0.87000,5600
196,2022-06-29,0.87000,0.94000,0.82200,0.88000,16400
197,2022-06-28,0.90000,0.90000,0.85000,0.89000,19900
198,2022-06-27,0.90200,0.93000,0.79000,0.88900,45800
199,2022-06-24,0.83700,0.95000,0.83700,0.89000,38400
200,2022-06-23,0.85000,0.95000,0.81000,0.87000,88200
201,2022-06-22,0.85800,0.85800,0.81500,0.83500,30400
202,2022-06-21,0.85000,0.91800,0.83000,0.86000,79500
203,2022-06-17,0.82700,0.86400,0.78000,0.85000,53100
204,2022-06-16,0.83000,0.87000,0.78000,0.83500,58800
205,2022-06-15,0.82000,0.86000,0.80000,0.82500,16000
206,2022-06-14,0.73000,0.81900,0.73000,0.79000,67500
207,2022-06-13,0.75500,0.75500,0.69500,0.71600,40600
208,2022-06-10,0.83500,0.88000,0.75100,0.75100,28800
209,2022-06-09,0.81000,0.89000,0.79300,0.85000,50900
210,2022-06-08,0.75000,0.86900,0.75000,0.84500,62400
211,2022-06-07,0.90000,0.90000,0.79200,0.79600,71400
212,2022-06-06,0.83000,0.83500,0.74400,0.75400,30800
213,2022-06-03,0.78000,0.83900,0.78000,0.79500,34600
214,2022-06-02,0.81000,0.81000,0.76700,0.78200,11700
215,2022-06-01,0.81000,0.88900,0.76000,0.78500,49500
216,2022-05-31,0.79000,0.90000,0.74600,0.77000,83900
217,2022-05-27,0.70000,0.76000,0.70000,0.75800,18800
218,2022-05-26,0.70000,0.71800,0.67200,0.68600,59000
219,2022-05-25,0.67200,0.70900,0.67200,0.70100,25900
220,2022-05-24,0.75000,0.79000,0.68000,0.69900,34100
221,2022-05-23,0.78000,0.78000,0.72600,0.75000,16000
222,2022-05-20,0.74000,0.75000,0.72000,0.73600,30300
223,2022-05-19,0.74000,0.77000,0.71900,0.75900,21700
224,2022-05-18,0.76000,0.79000,0.72300,0.75000,22000
225,2022-05-17,0.79200,0.79200,0.74000,0.78500,50200
226,2022-05-16,0.72000,0.79200,0.72000,0.73600,22500
227,2022-05-13,0.69500,0.82000,0.69500,0.75000,64000
228,2022-05-12,0.69000,0.75000,0.66000,0.72000,69200
229,2022-05-11,0.73000,0.73500,0.65000,0.69000,73300
230,2022-05-10,0.78000,0.78300,0.67500,0.70500,82800
231,2022-05-09,0.78000,0.86600,0.76000,0.77500,74600
232,2022-05-06,0.84500,0.89400,0.78000,0.79900,159200
233,2022-05-05,0.86500,0.92700,0.86500,0.90400,70500
234,2022-05-04,0.88200,0.92000,0.87500,0.90000,72300
235,2022-05-03,0.90000,0.91000,0.85200,0.90500,22800
236,2022-05-02,0.87000,0.90400,0.87000,0.90400,102000
237,2022-04-29,0.80000,0.91000,0.80000,0.90000,286300
238,2022-04-28,0.85500,0.85500,0.75300,0.83500,124500
239,2022-04-27,0.84000,0.85000,0.75000,0.75200,318800
240,2022-04-26,0.90100,0.91400,0.85000,0.85100,139700
241,2022-04-25,0.94000,0.94000,0.90100,0.91500,107400
242,2022-04-22,0.91500,0.95800,0.91000,0.93000,164500
243,2022-04-21,0.95000,0.96000,0.91000,0.92000,120900
244,2022-04-20,0.94800,0.98000,0.92000,0.95300,67400
245,2022-04-19,0.94000,0.99600,0.92000,0.95100,89400
246,2022-04-18,1.00000,1.03000,0.92000,0.94000,147000
247,2022-04-14,1.03000,1.04000,0.98000,1.02000,211700
248,2022-04-13,1.03000,1.04800,1.00000,1.03000,82300
249,2022-04-12,1.05000,1.13000,1.01000,1.04000,132900
250,2022-04-11,1.10000,1.12000,1.05000,1.05500,200200
251,2022-04-08,1.05000,1.16300,1.02000,1.08000,2904100
252,2022-04-07,1.06000,1.08000,1.04000,1.07000,49800
253,2022-04-06,1.18000,1.18000,1.05000,1.06000,127600
254,2022-04-05,1.15000,1.15000,1.08000,1.11000,61600
255,2022-04-04,1.08000,1.15900,1.08000,1.12000,99400
256,2022-04-01,1.12000,1.16000,1.08000,1.09000,113000
257,2022-03-31,1.28000,1.28000,1.11000,1.12000,183300
258,2022-03-30,1.15000,1.21000,1.12000,1.15000,143300
259,2022-03-29,1.15000,1.22500,1.13000,1.20000,406900
260,2022-03-28,1.23000,1.23000,1.14000,1.17000,2531600
261,2022-03-25,1.19000,1.20000,1.05000,1.12000,1095700
262,2022-03-24,1.16000,1.29000,1.11000,1.15000,286000
263,2022-03-23,1.08000,1.13000,1.08000,1.10000,86300
264,2022-03-22,1.12000,1.12000,1.07000,1.10000,60700
265,2022-03-21,1.10000,1.14000,1.06000,1.10500,190600
266,2022-03-18,1.02000,1.10000,1.02000,1.09000,67600
267,2022-03-17,1.02000,1.05000,0.97100,1.04000,58500
268,2022-03-16,0.94000,1.03000,0.94000,1.00000,61800
269,2022-03-15,0.94000,0.94800,0.91000,0.93300,48500
270,2022-03-14,0.98000,1.05000,0.91000,0.92300,98100
271,2022-03-11,1.00000,1.07000,0.98000,0.99000,196800
272,2022-03-10,1.09000,1.09000,1.02000,1.05000,43100
273,2022-03-09,1.07000,1.11000,1.05000,1.09000,61800
274,2022-03-08,0.97000,1.03300,0.96000,1.01500,89500
275,2022-03-07,1.08000,1.08000,0.94000,0.95600,132100
276,2022-03-04,1.05000,1.07000,0.96000,0.99000,129600
277,2022-03-03,1.24000,1.24000,1.00000,1.03000,159400
278,2022-03-02,1.06000,1.10000,1.03000,1.10000,50300
279,2022-03-01,1.09000,1.09500,1.03000,1.04000,34600
280,2022-02-28,1.08000,1.16000,1.01200,1.06000,109100
281,2022-02-25,1.04000,1.11000,1.04000,1.09000,24200
282,2022-02-24,1.02000,1.11300,0.96000,1.11000,116000
283,2022-02-23,1.08000,1.10700,1.02100,1.04400,130600
284,2022-02-22,1.11000,1.13100,1.08000,1.09000,101300
285,2022-02-18,1.17000,1.18000,1.09000,1.13000,171800
286,2022-02-17,1.23000,1.23000,1.17000,1.19000,51200
287,2022-02-16,1.21000,1.24000,1.20000,1.23000,62200
288,2022-02-15,1.21000,1.24000,1.18000,1.22000,43200
289,2022-02-14,1.18000,1.22000,1.16000,1.20000,70700
290,2022-02-11,1.22000,1.23000,1.17000,1.20000,173800
291,2022-02-10,1.24000,1.27000,1.19000,1.23000,158500
292,2022-02-09,1.24000,1.24000,1.20000,1.24000,95300
293,2022-02-08,1.25000,1.25000,1.17000,1.22000,66500
294,2022-02-07,1.17000,1.22900,1.15000,1.20000,102100
295,2022-02-04,1.20000,1.24000,1.17000,1.17000,182000
296,2022-02-03,1.19000,1.23000,1.17100,1.20000,361900
297,2022-02-02,1.22000,1.22000,1.18000,1.20000,325800
298,2022-02-01,1.16000,1.24000,1.16000,1.20000,330400
299,2022-01-31,1.20000,1.24000,1.16000,1.24000,541300
300,2022-01-28,1.15000,1.19000,1.15000,1.18000,74100
301,2022-01-27,1.22000,1.22000,1.15000,1.17000,206100
302,2022-01-26,1.20000,1.23000,1.13500,1.20000,593500
303,2022-01-25,1.23000,1.23000,1.15000,1.22000,339400
304,2022-01-24,1.25000,1.26000,1.12000,1.23000,575700
305,2022-01-21,1.35000,1.40000,1.28000,1.29000,427800
306,2022-01-20,1.42000,1.45300,1.37000,1.41000,246300
307,2022-01-19,1.43000,1.48000,1.35000,1.40000,285700
308,2022-01-18,1.49000,1.50000,1.42000,1.45000,220000
309,2022-01-14,1.37200,1.49000,1.37000,1.47000,324900
310,2022-01-13,1.52000,1.54000,1.37000,1.41000,415100
311,2022-01-12,1.55000,1.58000,1.46000,1.47000,388900
312,2022-01-11,1.57000,1.65000,1.52000,1.57000,449600
313,2022-01-10,1.72000,1.72000,1.56000,1.59000,907100
314,2022-01-07,1.82000,1.89000,1.71000,1.73000,2037800
315,2022-01-06,2.60000,2.63000,1.98000,1.98000,45839700
316,2022-01-05,2.01000,2.05000,1.93000,1.96000,72100
317,2022-01-04,2.10000,2.17000,2.00000,2.03000,456100
318,2022-01-03,2.09000,2.14900,2.00000,2.00000,53900
319,2021-12-31,1.98000,2.09000,1.96000,1.98000,50100
320,2021-12-30,1.97100,2.15000,1.97000,1.99500,69100
321,2021-12-29,1.98000,2.01000,1.93500,1.97000,102100
322,2021-12-28,2.01000,2.11000,1.99000,1.99000,71200
323,2021-12-27,2.09000,2.24000,2.02000,2.04000,86000
324,2021-12-23,2.04000,2.14000,2.03600,2.12000,66100
325,2021-12-22,2.06000,2.10300,2.04000,2.06000,10700
326,2021-12-21,2.07000,2.12000,2.04000,2.08000,36000
327,2021-12-20,2.07000,2.12000,2.02000,2.07000,122600
328,2021-12-17,2.03000,2.23000,1.91000,2.13000,85400
329,2021-12-16,2.17000,2.18300,2.05000,2.07000,52900
330,2021-12-15,2.27000,2.30000,1.96000,2.17000,189200
331,2021-12-14,2.30000,2.38500,2.26000,2.30000,37900
332,2021-12-13,2.47000,2.47000,2.30000,2.33000,54300
333,2021-12-10,2.50000,2.53000,2.35000,2.37000,38600
334,2021-12-09,2.60000,2.60000,2.39000,2.49000,31100
335,2021-12-08,2.46000,2.63800,2.39000,2.54000,87700
336,2021-12-07,2.28000,2.45000,2.25000,2.39000,125700
337,2021-12-06,2.27000,2.35000,2.22000,2.30000,48100
338,2021-12-03,2.26000,2.41000,2.25000,2.25000,83100
339,2021-12-02,2.25000,2.35000,2.25000,2.28000,41100
340,2021-12-01,2.40000,2.40000,2.23000,2.29000,92300
341,2021-11-30,2.36000,2.40000,2.22000,2.32000,102200
342,2021-11-29,2.46900,2.75000,2.30000,2.38000,467600
343,2021-11-26,2.32000,2.40700,2.24000,2.31000,87300
344,2021-11-24,2.38000,2.53000,2.33000,2.37000,123900
345,2021-11-23,2.30000,2.46000,2.30000,2.38000,61000
346,2021-11-22,2.45000,2.47000,2.15000,2.27000,580700
347,2021-11-19,2.47000,2.50000,2.41000,2.46000,66100
348,2021-11-18,2.72000,2.80000,2.41000,2.43000,129400
349,2021-11-17,2.80000,2.87000,2.70000,2.70000,65800
350,2021-11-16,2.97000,3.12000,2.85000,2.85000,83100
351,2021-11-15,3.07000,3.15000,2.95000,2.98000,134200
352,2021-11-12,3.13000,3.13000,2.98000,3.06000,79500
353,2021-11-11,3.10000,3.19000,3.01000,3.15000,71100
354,2021-11-10,3.13000,3.27000,3.01000,3.07000,168800
355,2021-11-09,3.35000,3.35000,3.09000,3.17000,219500
356,2021-11-08,3.20000,3.34000,3.16000,3.28000,59200
357,2021-11-05,3.20000,3.39000,3.16000,3.18000,48300
358,2021-11-04,3.20000,3.25000,3.13000,3.17000,98700
359,2021-11-03,3.02000,3.25000,3.02000,3.15000,31100
360,2021-11-02,3.15000,3.19000,3.01000,3.06000,55100
361,2021-11-01,3.00000,3.23500,2.99000,3.10000,62700
362,2021-10-29,2.99000,3.04000,2.93000,2.98000,38800
363,2021-10-28,3.01000,3.14700,2.97000,3.01000,52200
364,2021-10-27,3.05000,3.14000,2.91000,3.03000,53600
365,2021-10-26,3.10000,3.17000,3.05000,3.07000,53800
366,2021-10-25,3.11000,3.23200,3.05000,3.12000,53500
367,2021-10-22,3.27000,3.29500,3.06000,3.15000,437100
368,2021-10-21,3.45000,3.51000,3.21000,3.30000,272400
369,2021-10-20,3.35000,3.54000,3.26000,3.45000,116100
370,2021-10-19,3.16000,3.36000,3.11000,3.33000,54800
371,2021-10-18,3.19000,3.19100,3.05000,3.11000,76200
372,2021-10-15,3.29000,3.32000,3.18000,3.21000,67700
373,2021-10-14,3.39000,3.39000,3.23000,3.29500,79100
374,2021-10-13,3.25000,3.39000,3.11000,3.30000,91100
375,2021-10-12,3.20000,3.37600,3.14000,3.21000,35700
376,2021-10-11,3.16000,3.28000,3.10000,3.20000,40500
377,2021-10-08,3.18000,3.21000,3.10000,3.16000,61700
378,2021-10-07,3.09000,3.21500,3.04200,3.14000,61300
379,2021-10-06,3.22000,3.22500,3.05000,3.11000,38000
380,2021-10-05,3.39000,3.39000,3.18000,3.22000,59300
381,2021-10-04,3.44000,3.52000,3.30000,3.43000,53400
382,2021-10-01,3.38000,3.47000,3.30000,3.40000,53100
383,2021-09-30,3.38000,3.53000,3.32000,3.41000,75600
384,2021-09-29,3.55000,3.59000,3.28000,3.33000,98700
385,2021-09-28,3.71000,3.74000,3.54000,3.59000,61200
386,2021-09-27,3.88000,3.91000,3.70000,3.74000,228200
387,2021-09-24,3.77000,3.97000,3.75000,3.89000,78000
388,2021-09-23,3.88000,3.90000,3.72000,3.85000,53400
389,2021-09-22,3.80000,3.95000,3.69000,3.85000,81900
390,2021-09-21,3.91000,4.00000,3.72000,3.73000,236900
391,2021-09-20,3.91000,3.99000,3.81000,3.94000,260500
392,2021-09-17,4.02000,4.04500,3.79000,3.95000,285600
393,2021-09-16,4.00000,4.20000,3.94000,4.01000,102700
394,2021-09-15,3.94000,4.15000,3.84000,3.97000,303100
395,2021-09-14,3.97000,4.07000,3.87500,3.99000,266200
396,2021-09-13,3.81000,4.14000,3.66100,3.89000,301400
397,2021-09-10,4.00000,4.00000,3.81000,3.82000,114200
398,2021-09-09,4.04000,4.10500,3.90000,4.03000,177100
399,2021-09-08,4.09000,4.09000,3.70000,4.04000,190000
400,2021-09-07,3.99000,4.10000,3.92200,4.03000,313900
401,2021-09-03,4.10000,4.12000,3.89000,3.93000,148200
402,2021-09-02,3.94600,4.20000,3.93700,4.10000,321000
403,2021-09-01,3.83000,4.25000,3.76000,4.01000,549600
404,2021-08-31,3.67000,3.85000,3.59000,3.85000,140100
405,2021-08-30,3.81000,3.85000,3.63000,3.64000,187500
406,2021-08-27,3.50000,3.88000,3.41000,3.85000,383800
407,2021-08-26,3.58000,3.64000,3.38000,3.42000,167800
408,2021-08-25,3.29000,3.65000,3.28000,3.58000,322900
409,2021-08-24,3.45000,3.55000,3.25000,3.28000,235500
410,2021-08-23,3.27000,3.50000,3.19000,3.48000,274000
411,2021-08-20,3.00000,3.36000,2.96000,3.26000,361000
412,2021-08-19,3.13000,3.28000,3.00900,3.04000,520000
413,2021-08-18,3.31000,3.49000,3.11000,3.13000,514600
414,2021-08-17,3.28000,3.49900,3.12000,3.36000,769900
415,2021-08-16,3.28000,3.38000,2.92000,3.35000,758100
416,2021-08-13,3.64000,3.72000,3.21000,3.32000,1486700
417,2021-08-12,3.66000,4.90000,3.65000,3.99000,5510600
418,2021-08-11,3.98000,3.98000,3.50000,3.69000,1523100
419,2021-08-10,4.10000,4.10000,3.70000,3.90000,692900
420,2021-08-09,4.28000,4.35000,3.96000,4.00000,948600
421,2021-08-06,4.45000,4.45000,4.23000,4.34000,567900
422,2021-08-05,4.35000,4.50000,4.29000,4.40000,338700
423,2021-08-04,4.60000,4.60000,4.35000,4.43000,212800
424,2021-08-03,4.80000,4.85000,4.45000,4.59000,465600
425,2021-08-02,4.85000,5.00000,4.75000,4.79000,236900
426,2021-07-30,4.90000,4.90000,4.72000,4.76000,142900
427,2021-07-29,4.75000,5.06000,4.70000,4.75000,386800
428,2021-07-28,4.66000,5.44000,4.55000,4.80000,1305400
429,2021-07-27,4.58000,5.09000,4.26000,4.82000,293700
430,2021-07-26,4.74000,4.97000,4.49700,4.66000,236500
431,2021-07-23,5.24000,5.31000,4.88000,4.96000,252500
432,2021-07-22,5.72000,5.88000,5.09000,5.24000,529400
433,2021-07-21,6.20000,6.20000,5.75000,5.93000,358300
434,2021-07-20,6.79000,6.91000,5.81700,5.96000,622500
435,2021-07-19,7.74000,15.40000,6.53000,6.70000,4514900
