,datetime,open,high,low,close,volume
59,2023-01-12,10.31000,10.31000,10.30500,10.31000,105300
60,2023-01-11,10.27000,10.29500,10.27000,10.29500,20200
61,2023-01-10,10.31000,10.31000,10.27000,10.27000,22900
62,2023-01-09,10.31000,10.31000,10.31000,10.31000,100
63,2023-01-06,10.26000,10.26000,10.26000,10.26000,700
64,2023-01-05,10.26000,10.26000,10.26000,10.26000,4400
65,2022-12-30,10.26000,10.27000,10.26000,10.26000,160300
66,2022-12-29,10.26000,10.26000,10.25000,10.26000,227600
67,2022-12-28,10.25000,10.26000,10.24000,10.25000,202600
68,2022-12-27,10.24000,10.24500,10.24000,10.24500,200
69,2022-12-23,10.26000,10.26000,10.23000,10.25000,275800
70,2022-12-22,10.23000,10.29000,10.23000,10.26000,167000
71,2022-12-21,10.24000,10.24500,10.22000,10.22000,18500
72,2022-12-19,10.22000,10.22000,10.22000,10.22000,15000
73,2022-12-16,10.23000,10.23000,10.23000,10.23000,500
74,2022-12-15,10.21000,10.22500,10.21000,10.22500,9400
75,2022-12-14,10.21000,10.21000,10.21000,10.21000,200
76,2022-12-13,10.19000,10.19000,10.19000,10.19000,100
77,2022-12-12,10.19000,10.19000,10.19000,10.19000,100
78,2022-12-09,10.19000,10.19000,10.19000,10.19000,100
79,2022-12-01,10.17000,10.18000,10.17000,10.18000,107527
80,2022-11-30,10.17000,10.17000,10.17000,10.17000,100000
81,2022-11-29,10.19000,10.19000,10.17000,10.17000,600
82,2022-11-23,10.16700,10.16700,10.16000,10.16000,700
83,2022-11-22,10.14020,10.14020,10.14020,10.14020,0
84,2022-11-21,10.14020,10.14020,10.14020,10.14020,0
85,2022-11-14,10.14000,10.14100,10.14000,10.14000,52400
86,2022-11-10,10.13000,10.13000,10.13000,10.13000,231600
87,2022-11-09,10.13000,10.13000,10.13000,10.13000,1600
88,2022-11-08,10.13000,10.13000,10.12000,10.13000,3500
89,2022-11-07,10.12000,10.12000,10.12000,10.12000,200
90,2022-11-02,10.10000,10.12000,10.10000,10.12000,114000
91,2022-11-01,10.10000,10.10000,10.10000,10.10000,3100
92,2022-10-27,10.07000,10.07000,10.07000,10.07000,10000
93,2022-10-24,10.07000,10.09000,10.07000,10.09000,100200
94,2022-10-18,10.10000,10.10000,10.06000,10.06000,1400
95,2022-10-17,10.10000,10.10000,10.10000,10.10000,200
96,2022-10-13,9.94000,10.05000,9.94000,10.05000,4000
97,2022-10-05,10.12000,10.13000,10.10000,10.10000,4100
98,2022-10-04,10.10000,10.10000,10.10000,10.10000,200
99,2022-10-03,10.09000,10.09000,10.09000,10.09000,2700
100,2022-09-30,10.08000,10.08000,10.08000,10.08000,28700
101,2022-09-28,10.07000,10.07000,10.07000,10.07000,2600
102,2022-09-27,10.06000,10.06000,10.06000,10.06000,500000
103,2022-09-26,10.07000,10.07000,10.05000,10.05000,1100
104,2022-09-23,10.05000,10.05000,10.03000,10.04000,266000
105,2022-09-22,10.05000,10.05000,10.05000,10.05000,6400
106,2022-09-21,10.03000,10.03000,10.03000,10.03000,100
107,2022-09-20,10.03500,10.05000,10.03500,10.05000,16100
108,2022-09-19,9.92000,10.03000,9.92000,10.03000,7600
109,2022-09-16,10.02500,10.03000,10.02500,10.02500,300
110,2022-09-14,10.04000,10.04000,10.04000,10.04000,4400
111,2022-09-13,10.04000,10.04000,10.04000,10.04000,1100
112,2022-09-09,10.04000,10.04000,10.03000,10.03000,9800
113,2022-09-08,10.04000,10.04000,10.03000,10.04000,73900
114,2022-09-07,10.03000,10.04500,10.03000,10.04000,133400
115,2022-09-06,10.12000,10.12000,10.01000,10.01500,13900
116,2022-09-01,9.98000,10.02000,9.98000,10.02000,629400
117,2022-08-31,9.99000,9.99000,9.98000,9.98000,56100
118,2022-08-30,10.00000,10.00000,9.99000,9.99000,4100
119,2022-08-29,10.00000,10.01000,9.99000,9.99500,9600
120,2022-08-26,10.01000,10.01000,9.99000,9.99000,27600
121,2022-08-25,10.01000,10.01000,9.99000,10.01000,403200
122,2022-08-19,9.99000,10.00000,9.98000,10.00000,5400
123,2022-08-15,9.97000,9.99000,9.97000,9.99000,1700
124,2022-08-12,9.97000,9.99000,9.97000,9.97000,2400
125,2022-08-11,9.97000,9.99000,9.97000,9.97000,4800
126,2022-08-10,9.94000,9.97000,9.94000,9.97000,200
127,2022-08-09,9.97000,9.98000,9.97000,9.98000,37700
128,2022-08-08,9.94000,9.97000,9.94000,9.96500,600
129,2022-08-05,9.94000,9.94000,9.94000,9.94000,100
130,2022-08-04,9.94000,9.94000,9.94000,9.94000,100
131,2022-08-03,9.94000,9.94000,9.94000,9.94000,5400
132,2022-08-02,9.94000,9.94000,9.94000,9.94000,100
133,2022-08-01,9.94000,9.94000,9.94000,9.94000,300
134,2022-07-29,9.94000,9.94000,9.94000,9.94000,200
135,2022-07-27,9.94000,9.94000,9.94000,9.94000,200
136,2022-07-26,9.95000,9.95000,9.95000,9.95000,400
137,2022-07-25,9.94000,9.98000,9.94000,9.98000,500
138,2022-07-22,9.94000,9.95000,9.94000,9.94000,239900
139,2022-07-20,9.94000,9.95000,9.94000,9.95000,3400
140,2022-07-19,9.97000,9.97000,9.93000,9.93000,52700
141,2022-07-18,9.97000,9.97000,9.94000,9.94000,600
142,2022-07-15,9.95000,9.95000,9.95000,9.95000,100
143,2022-07-14,9.90000,9.91000,9.90000,9.91000,600
144,2022-07-07,9.96000,9.96000,9.91000,9.91000,300
145,2022-07-06,9.92000,9.92000,9.92000,9.92000,100
146,2022-07-05,9.88000,9.93000,9.88000,9.92500,88800
147,2022-06-30,9.91000,9.92000,9.91000,9.92000,600
148,2022-06-29,9.94000,9.95000,9.93700,9.95000,3700
149,2022-06-28,9.93000,9.93000,9.92000,9.92000,600
150,2022-06-27,9.93000,9.93000,9.92000,9.92000,1400
151,2022-06-24,9.93000,9.93000,9.93000,9.93000,200
152,2022-06-22,9.89000,9.91000,9.89000,9.91000,200
153,2022-06-21,9.94000,9.94000,9.94000,9.94000,200
154,2022-06-17,9.92000,9.92000,9.92000,9.92000,12500
155,2022-06-16,9.89000,9.96000,9.89000,9.90000,47100
156,2022-06-15,9.97000,9.97000,9.97000,9.97000,100
157,2022-06-14,9.92000,9.92000,9.89000,9.92000,90600
158,2022-06-13,9.90000,9.90000,9.90000,9.90000,200
159,2022-06-10,9.89000,9.92000,9.89000,9.92000,1700
160,2022-06-09,9.89000,9.89000,9.89000,9.89000,100
161,2022-06-08,9.90000,9.90000,9.89000,9.90000,6000
162,2022-06-06,9.90000,9.90000,9.90000,9.90000,200
163,2022-06-01,9.89000,9.89000,9.87000,9.87000,6100
164,2022-05-31,9.91500,9.94000,9.91500,9.93000,50600
165,2022-05-26,9.89000,9.89000,9.87000,9.88400,19600
166,2022-05-20,9.89000,9.89000,9.89000,9.89000,100
167,2022-05-19,9.87000,9.87000,9.87000,9.87000,8200
168,2022-05-18,9.91000,9.92000,9.91000,9.92000,900
169,2022-05-17,9.87000,9.87000,9.87000,9.87000,100000
170,2022-05-16,9.87000,9.87000,9.87000,9.87000,200000
171,2022-05-13,9.87000,9.87000,9.87000,9.87000,100000
172,2022-05-12,9.90000,9.90000,9.90000,9.90000,100
173,2022-05-11,9.89000,9.89000,9.88000,9.88000,9600
174,2022-05-09,9.92000,9.93000,9.92000,9.92000,213400
175,2022-05-06,9.95000,9.95000,9.92000,9.92000,900
176,2022-05-05,9.94500,9.94500,9.94500,9.94500,700
177,2022-05-02,9.92000,9.93000,9.92000,9.92000,136400
178,2022-04-28,9.92000,9.92000,9.92000,9.92000,300
179,2022-04-26,10.13000,10.30000,9.93000,9.94000,93500
180,2022-04-25,9.96000,9.96000,9.96000,9.96000,114500
181,2022-04-22,9.96000,9.96000,9.96000,9.96000,111800
182,2022-04-20,9.95000,9.95000,9.95000,9.95000,291300
183,2022-04-19,9.96000,9.96000,9.96000,9.96000,250000
184,2022-04-18,9.96000,9.96000,9.96000,9.96000,200
185,2022-04-14,9.94000,9.94000,9.94000,9.94000,600
186,2022-04-13,9.94000,9.94000,9.93000,9.94000,3000
187,2022-04-12,9.93000,9.98000,9.92700,9.98000,111800
188,2022-04-07,9.90000,9.92000,9.90000,9.92000,900
189,2022-04-05,9.92000,9.92000,9.92000,9.92000,1600
190,2022-03-31,9.92000,9.92000,9.91000,9.92000,2200
191,2022-03-30,9.88000,9.88000,9.88000,9.88000,300
192,2022-03-29,9.86000,9.92000,9.86000,9.92000,1800
193,2022-03-25,9.93000,9.93000,9.93000,9.93000,25200
194,2022-03-23,9.89000,9.89000,9.89000,9.89000,100
195,2022-03-21,9.92000,9.96800,9.90000,9.91500,360200
196,2022-03-17,9.84000,9.90000,9.84000,9.90000,400
197,2022-03-16,9.89000,9.92000,9.86000,9.86000,7600
198,2022-03-15,9.85500,9.85500,9.85500,9.85500,100
199,2022-03-14,9.92000,9.92000,9.90000,9.90000,38200
200,2022-03-11,9.89000,9.90000,9.87500,9.90000,218000
201,2022-03-08,9.88000,9.88000,9.88000,9.88000,300
202,2022-03-07,9.89000,9.89000,9.84000,9.88000,179600
203,2022-03-04,9.88000,9.88000,9.88000,9.88000,224400
204,2022-03-03,9.86500,9.86500,9.86500,9.86500,25400
205,2022-03-02,9.88000,9.89000,9.88000,9.89000,3100
206,2022-03-01,9.88000,9.89000,9.88000,9.89000,181800
207,2022-02-28,9.81000,9.85000,9.81000,9.85000,200
208,2022-02-22,9.82000,9.86000,9.82000,9.86000,78200
209,2022-02-17,9.86200,9.86200,9.86200,9.86200,100
210,2022-02-15,9.90000,9.90000,9.90000,9.90000,2000
211,2022-02-11,9.98000,9.98000,9.90000,9.91000,50800
212,2022-02-10,9.90000,9.90000,9.90000,9.90000,2000
213,2022-02-08,10.00000,10.00000,9.90000,9.90000,5100
214,2022-02-07,9.90000,10.00000,9.90000,10.00000,1700
215,2022-02-03,9.81000,9.81000,9.81000,9.81000,100
216,2022-02-02,9.80000,9.81000,9.80000,9.81000,5300
217,2022-01-31,9.90000,9.90000,9.80000,9.80000,110100
