,datetime,open,high,low,close,volume
171,2022-08-04,3.48000,3.48000,3.36000,3.43000,94400
172,2022-08-03,3.44000,3.58000,3.44000,3.47000,376600
173,2022-08-02,3.30000,3.45000,3.30000,3.38000,130700
174,2022-08-01,3.47000,3.47000,3.20000,3.33000,498200
175,2022-07-29,3.50000,3.52000,3.41000,3.48000,354300
176,2022-07-28,3.52000,3.52000,3.42000,3.50000,156500
177,2022-07-27,3.41000,3.54100,3.31000,3.50000,186700
178,2022-07-26,3.47000,3.57000,3.31500,3.38000,192000
179,2022-07-25,3.46000,3.47000,3.32000,3.47000,142500
180,2022-07-22,3.54000,3.55000,3.39000,3.44500,192700
181,2022-07-21,3.52000,3.56500,3.46200,3.54000,322200
182,2022-07-20,3.54000,3.64000,3.40500,3.52000,657800
183,2022-07-19,3.44000,3.56000,3.41000,3.50000,173600
184,2022-07-18,3.54000,3.69000,3.32000,3.39000,484900
185,2022-07-15,3.52000,3.53000,3.42000,3.50000,153400
186,2022-07-14,3.47000,3.50000,3.39000,3.46000,126800
187,2022-07-13,3.44000,3.54000,3.40100,3.49000,187800
188,2022-07-12,3.42000,3.58000,3.37000,3.48000,245800
189,2022-07-11,3.59000,3.68000,3.39800,3.43000,554300
190,2022-07-08,3.71000,3.77000,3.46000,3.56000,808200
191,2022-07-07,3.60000,3.78000,3.60000,3.71000,382300
192,2022-07-06,3.54000,3.66000,3.48000,3.49000,286900
193,2022-07-05,3.34000,3.57000,3.17000,3.54000,371400
194,2022-07-01,3.27000,3.32000,3.13000,3.29000,200500
195,2022-06-30,3.27000,3.29000,3.07000,3.21000,315200
196,2022-06-29,3.48000,3.48000,3.22000,3.23000,314400
197,2022-06-28,3.39000,3.46000,3.29000,3.36000,300000
198,2022-06-27,3.40000,3.48500,3.30000,3.42000,595900
199,2022-06-24,3.59000,3.79000,3.29000,3.32000,2555600
200,2022-06-23,3.49000,3.66100,3.41000,3.59000,358300
201,2022-06-22,3.52000,3.69000,3.33000,3.49000,519600
202,2022-06-21,3.83000,3.99000,3.60000,3.60000,760900
203,2022-06-17,3.78000,4.11000,3.74000,3.75000,462500
204,2022-06-16,3.66000,3.87000,3.66000,3.75000,284900
205,2022-06-15,3.92000,4.02000,3.73000,3.78000,496000
206,2022-06-14,3.86000,3.99000,3.50000,3.87000,275100
207,2022-06-13,4.00000,4.00000,3.68000,3.84000,519000
208,2022-06-10,4.29000,4.29600,4.07000,4.09000,284100
209,2022-06-09,4.57000,4.74000,4.33000,4.34000,391400
210,2022-06-08,4.85000,4.99000,4.44000,4.55000,469100
211,2022-06-07,4.65000,4.95000,4.37000,4.74000,988900
212,2022-06-06,6.20000,6.28000,4.51000,4.63000,1284100
213,2022-06-03,6.16000,6.38000,5.86000,6.12000,243000
214,2022-06-02,5.75000,6.32000,5.50300,6.25000,266900
215,2022-06-01,5.46000,5.85000,5.44000,5.74000,344400
216,2022-05-31,5.53000,5.65000,5.28000,5.43000,655700
217,2022-05-27,5.18000,5.61000,4.94000,5.50000,306700
218,2022-05-26,4.93000,5.25800,4.89000,5.11000,453000
219,2022-05-25,4.79000,5.33100,4.76000,4.94000,1127100
220,2022-05-24,4.70000,4.96000,4.67500,4.76000,503800
221,2022-05-23,4.83000,4.87000,4.61000,4.75000,424800
222,2022-05-20,4.84000,4.97000,4.44000,4.71000,358700
223,2022-05-19,4.38000,4.75000,4.37300,4.69000,368700
224,2022-05-18,4.62000,4.91000,4.30000,4.40000,446700
225,2022-05-17,4.79000,5.23000,4.41500,4.73000,649100
226,2022-05-16,4.80000,4.90000,4.26500,4.56000,918300
227,2022-05-13,5.16000,5.75000,5.12000,5.37000,534100
228,2022-05-12,5.00000,5.24000,4.87000,5.04000,521500
229,2022-05-11,5.25000,5.42000,5.00000,5.05000,284400
230,2022-05-10,5.95000,6.03000,5.06000,5.22000,510000
231,2022-05-09,6.14000,6.27000,5.50000,5.70000,391200
232,2022-05-06,7.06000,7.06000,6.17000,6.28000,442200
233,2022-05-05,7.39000,7.75000,7.01000,7.13000,256200
234,2022-05-04,7.34000,7.59000,7.03000,7.55000,367700
235,2022-05-03,7.38000,7.77000,7.11000,7.36000,419700
236,2022-05-02,7.06000,7.35000,6.95000,7.33000,372300
237,2022-04-29,7.42000,7.83500,6.98000,7.08000,362900
238,2022-04-28,7.42000,7.49000,6.95000,7.42000,238500
239,2022-04-27,7.32000,7.72000,7.15000,7.33000,398900
240,2022-04-26,7.52000,7.67000,7.14500,7.24000,192100
241,2022-04-25,7.06000,7.82000,7.01000,7.64000,322800
242,2022-04-22,7.22000,7.33500,7.01000,7.10000,177200
243,2022-04-21,7.99000,8.04000,7.30000,7.33000,262800
244,2022-04-20,7.58000,7.88000,7.34000,7.86000,405400
245,2022-04-19,7.24000,7.53000,7.09000,7.40000,186900
246,2022-04-18,7.38000,7.46000,6.95000,7.13000,202500
247,2022-04-14,7.10000,7.48000,6.91000,7.37000,460800
248,2022-04-13,6.70000,7.03500,6.58000,7.02000,292000
249,2022-04-12,6.61000,6.90000,6.59000,6.72000,221100
250,2022-04-11,6.58000,6.58500,6.37000,6.57000,286000
251,2022-04-08,6.53000,6.77000,6.40000,6.65000,192200
252,2022-04-07,6.99000,7.04500,6.37000,6.57000,324500
253,2022-04-06,6.89000,7.14000,6.76000,6.98000,254800
254,2022-04-05,6.87000,7.18000,6.75000,6.97000,337600
255,2022-04-04,7.24000,7.33000,6.82000,6.90000,329100
256,2022-04-01,7.22000,7.28000,6.87000,7.15000,489000
257,2022-03-31,7.31000,7.55000,7.05000,7.06000,377700
258,2022-03-30,6.75000,7.30000,6.61000,7.27000,664000
259,2022-03-29,6.51000,7.01000,6.51000,6.73000,437600
260,2022-03-28,6.37000,6.65000,6.29000,6.37000,218100
261,2022-03-25,6.41000,6.45000,6.20000,6.45000,195700
262,2022-03-24,6.28000,6.51000,6.17000,6.45000,177400
263,2022-03-23,6.41000,6.56000,6.20000,6.26000,220200
264,2022-03-22,6.34000,6.57000,6.33000,6.44000,471700
265,2022-03-21,6.50000,6.50000,6.05000,6.30000,555700
266,2022-03-18,6.00000,6.45000,5.89000,6.39000,710900
267,2022-03-17,6.12000,6.38000,5.86000,6.04000,873300
268,2022-03-16,5.69000,5.97000,5.64000,5.96000,601300
269,2022-03-15,5.59000,5.69000,5.47100,5.67000,220400
270,2022-03-14,5.69000,5.69000,5.45000,5.46000,312100
271,2022-03-11,5.87000,6.03000,5.63000,5.69000,306400
272,2022-03-10,5.81000,5.90000,5.64000,5.85000,185300
273,2022-03-09,5.74000,5.97000,5.68000,5.90000,222100
274,2022-03-08,5.74000,5.85500,5.29000,5.64000,395500
275,2022-03-07,5.49000,6.16000,5.41000,5.66000,726400
276,2022-03-04,5.60000,5.70000,5.37000,5.41000,315800
277,2022-03-03,6.01000,6.03000,5.50000,5.65000,217600
278,2022-03-02,5.97000,6.16000,5.85000,5.98000,272200
279,2022-03-01,6.09000,6.20900,5.83000,5.89000,239200
280,2022-02-28,5.68000,6.04000,5.60400,6.03000,707700
281,2022-02-25,5.76000,5.82000,5.55000,5.74000,228400
282,2022-02-24,4.75200,5.70000,4.71000,5.70000,358200
283,2022-02-23,5.19000,5.29000,5.00000,5.02000,197200
284,2022-02-22,5.28000,5.56000,5.04000,5.14000,296500
285,2022-02-18,5.60000,5.74000,5.33000,5.37000,177200
286,2022-02-17,5.61000,5.97000,5.57000,5.60000,139800
287,2022-02-16,5.87000,5.92000,5.56500,5.90000,116900
288,2022-02-15,5.60000,5.87000,5.58000,5.79000,170600
289,2022-02-14,5.59000,5.70000,5.43000,5.50000,237000
290,2022-02-11,5.71000,5.84000,5.41000,5.54000,364400
291,2022-02-10,5.91000,6.18000,5.62000,5.70000,483700
292,2022-02-09,5.57000,6.11000,5.54000,5.91000,453000
293,2022-02-08,5.47000,5.53000,5.06000,5.50000,335000
294,2022-02-07,5.19000,5.70000,5.05000,5.55000,365600
295,2022-02-04,4.89000,5.25000,4.70000,5.22000,312000
296,2022-02-03,4.94000,4.96000,4.60000,4.92000,474600
297,2022-02-02,5.54000,5.55500,5.00000,5.03000,260200
298,2022-02-01,5.51000,5.60000,4.97000,5.53000,444700
299,2022-01-31,4.91000,5.46000,4.76000,5.38000,506600
300,2022-01-28,4.91000,4.99500,4.37000,4.65000,1189100
301,2022-01-27,5.30000,5.45000,4.90000,5.03000,472900
302,2022-01-26,5.50000,5.69000,5.20000,5.29000,275800
303,2022-01-25,5.26000,5.48000,5.07100,5.32000,200700
304,2022-01-24,5.16000,5.39000,4.73000,5.37000,495600
305,2022-01-21,5.29000,5.39000,5.05000,5.22000,443600
306,2022-01-20,5.35000,5.75000,5.24000,5.27000,394900
307,2022-01-19,5.62000,5.71000,5.26000,5.26000,557300
308,2022-01-18,5.75000,5.78000,5.38000,5.41000,593500
309,2022-01-14,5.72000,5.86000,5.57000,5.83000,414400
310,2022-01-13,6.10000,6.41000,5.67000,5.76000,443500
311,2022-01-12,6.12000,6.47000,6.11500,6.17000,277400
312,2022-01-11,6.00000,6.47000,5.81000,6.09000,513600
313,2022-01-10,6.25000,6.30000,5.70000,5.94000,710600
314,2022-01-07,6.10000,6.50000,5.99000,6.25000,462700
315,2022-01-06,6.62000,6.65000,5.89000,6.16000,1474400
316,2022-01-05,7.21000,7.36000,6.68000,6.74000,709000
317,2022-01-04,7.60000,7.85000,7.03000,7.25000,610100
318,2022-01-03,7.25000,7.42000,7.02000,7.40000,279700
319,2021-12-31,7.33000,7.48000,7.16000,7.25000,411800
320,2021-12-30,7.15000,7.50000,7.08000,7.28000,379300
321,2021-12-29,7.92000,7.92000,7.12000,7.28000,648200
322,2021-12-28,7.69000,8.25000,7.62000,7.82000,598000
323,2021-12-27,7.95000,8.01000,7.57000,7.83000,339200
324,2021-12-23,7.93000,8.02500,7.50000,7.76000,571700
325,2021-12-22,7.91000,8.38000,7.75000,7.87000,624900
326,2021-12-21,8.11000,8.34000,7.70000,7.90000,763700
327,2021-12-20,8.77000,9.13000,8.06000,8.12000,756000
328,2021-12-17,8.73000,8.92000,8.32000,8.71000,4618400
329,2021-12-16,9.00000,9.43000,8.62000,8.71000,677600
330,2021-12-15,8.97000,9.45000,8.68000,8.93000,699700
331,2021-12-14,10.10000,10.19000,8.82000,8.97000,789200
332,2021-12-13,10.13000,10.60000,9.99000,10.07000,449800
333,2021-12-10,10.26000,10.59000,9.99000,10.19000,466900
334,2021-12-09,10.22000,10.91700,10.20000,10.31000,408300
335,2021-12-08,10.68000,11.00000,10.22000,10.33000,388600
336,2021-12-07,10.38000,10.93000,10.38000,10.55000,543500
337,2021-12-06,10.17000,10.91500,9.98300,10.34000,593500
338,2021-12-03,10.94000,10.94000,9.87000,10.39000,531600
339,2021-12-02,10.87000,11.00000,10.00000,10.94000,408200
340,2021-12-01,10.75000,11.34000,10.68000,11.06000,539400
341,2021-11-30,10.19000,10.96000,9.70000,10.83000,1336100
342,2021-11-29,11.00000,11.00000,10.08000,10.12000,378300
343,2021-11-26,10.20000,11.00000,10.16000,10.98000,207800
344,2021-11-24,10.23000,10.78000,10.10000,10.52000,272300
345,2021-11-23,10.36000,10.75000,9.85000,10.15000,365400
346,2021-11-22,10.95000,11.24000,10.25000,10.60000,326700
347,2021-11-19,11.50000,11.68000,10.72000,10.95000,351100
348,2021-11-18,11.92000,12.05000,11.00700,11.49000,400000
349,2021-11-17,11.39000,12.22000,11.22000,11.60000,440900
350,2021-11-16,10.85000,11.80000,10.66000,11.49000,413700
351,2021-11-15,10.33000,11.75000,10.19000,10.68000,1035000
352,2021-11-12,9.70000,10.56000,9.30000,10.36000,647500
353,2021-11-11,10.15000,10.27000,9.75000,9.80000,246100
354,2021-11-10,10.49000,10.66500,9.82000,10.04000,430200
355,2021-11-09,10.73600,10.85000,10.30000,10.52000,205000
356,2021-11-08,10.62000,10.91000,10.31000,10.64000,310300
357,2021-11-05,11.15000,11.37200,10.41900,10.76000,215200
358,2021-11-04,11.07000,11.33000,10.64000,10.89000,331800
359,2021-11-03,10.62000,12.25000,10.40000,11.07000,888900
360,2021-11-02,10.64000,10.94000,10.16000,10.58000,493800
361,2021-11-01,9.42000,10.90000,9.05000,10.80000,1791300
362,2021-10-29,9.00000,9.58000,8.76000,9.10000,1665600
363,2021-10-28,9.12000,9.14000,8.61000,8.68000,677200
364,2021-10-27,8.86000,9.40000,8.80000,9.09000,1058300
365,2021-10-26,9.23000,9.60800,8.67000,8.76000,1252400
366,2021-10-25,9.71000,9.91000,9.30000,9.82000,191900
367,2021-10-22,9.75000,10.21000,9.63000,9.70000,186500
368,2021-10-21,9.85000,10.00000,9.72000,9.84000,88500
369,2021-10-20,10.30000,10.41000,9.75000,9.92000,167700
370,2021-10-19,10.20000,10.20000,9.85000,9.88000,209400
371,2021-10-18,10.18000,10.25100,9.77000,10.00000,191200
372,2021-10-15,10.02500,10.70000,10.00000,10.22000,394900
373,2021-10-14,10.08000,10.15000,9.85000,9.95000,151500
374,2021-10-13,10.06000,10.25000,9.91000,10.03000,112000
375,2021-10-12,10.41000,10.86000,9.95000,10.05000,217600
376,2021-10-11,10.98000,11.20000,10.21000,10.41000,204600
377,2021-10-08,10.73000,11.07900,10.41000,10.99000,108500
378,2021-10-07,10.41000,11.48000,10.21000,10.72000,227300
379,2021-10-06,10.65000,10.97000,10.30000,10.36000,174900
380,2021-10-05,10.29000,10.98000,10.20000,10.62000,115500
381,2021-10-04,10.98000,11.55000,10.05000,10.38000,348300
382,2021-10-01,11.70000,11.89000,10.74000,11.03000,255700
383,2021-09-30,11.89000,12.15000,11.40000,11.61000,176600
384,2021-09-29,12.78000,13.00000,11.66000,11.94000,235800
385,2021-09-28,12.50000,12.73500,12.16000,12.53000,173600
386,2021-09-27,12.59000,13.12000,12.59000,12.77000,148000
387,2021-09-24,12.74000,13.38000,12.41100,12.55000,168600
388,2021-09-23,13.28000,13.72600,12.45000,12.55000,330200
389,2021-09-22,14.50000,14.50000,13.17000,13.25000,305700
390,2021-09-21,14.29000,14.57000,13.66000,13.85000,270300
391,2021-09-20,13.24000,14.15000,13.20000,13.97000,237600
392,2021-09-17,14.10000,14.38000,13.74000,14.30000,177700
393,2021-09-16,14.57000,14.78500,13.72000,14.21000,338000
394,2021-09-15,15.62000,15.89400,13.85000,13.97000,437500
395,2021-09-14,15.75000,16.95000,15.32000,15.62000,344300
396,2021-09-13,13.92000,15.81000,13.81000,15.72000,385600
397,2021-09-10,13.84000,14.48000,13.70000,13.88000,82500
398,2021-09-09,12.92000,14.48000,12.85000,13.75000,157100
399,2021-09-08,13.83000,13.92500,12.70000,13.01000,302200
400,2021-09-07,14.50000,14.60000,13.84000,13.96000,220600
401,2021-09-03,16.02000,16.10000,13.50000,13.84000,563600
402,2021-09-02,16.87000,16.94000,15.21000,15.92000,644900
403,2021-09-01,15.34000,17.45000,15.00000,16.99000,975600
404,2021-08-31,13.50000,15.22000,13.47700,14.62000,607800
405,2021-08-30,12.49000,14.05200,11.81800,13.30000,457700
406,2021-08-27,10.00000,15.00000,9.93000,12.20000,492300
407,2021-08-26,10.20000,11.27000,10.17000,10.96000,298100
408,2021-08-25,10.69500,10.69500,10.00000,10.15000,232100
409,2021-08-24,10.21000,10.26900,10.02000,10.10000,122000
410,2021-08-23,10.01000,10.21400,9.92500,10.19000,118300
411,2021-08-20,9.26000,10.22000,9.26000,10.02000,228000
412,2021-08-19,9.85000,9.86000,9.12000,9.21000,372300
413,2021-08-18,9.99000,10.00000,9.97000,9.99000,334500
414,2021-08-17,9.97000,9.99000,9.97000,9.97000,1306700
415,2021-08-16,10.07000,10.12000,9.97000,9.97000,206200
416,2021-08-13,9.99000,10.11000,9.97000,10.08000,360500
417,2021-08-12,10.01000,10.01000,9.97000,9.98000,63900
418,2021-08-11,10.01000,10.01000,9.98000,10.00000,116400
419,2021-08-10,9.98000,10.03000,9.97000,10.00000,100600
420,2021-08-09,9.98000,10.04000,9.97000,10.04000,120900
421,2021-08-06,9.98000,10.00000,9.97000,9.98000,49700
422,2021-08-05,10.00000,10.00000,9.97000,9.98000,66600
423,2021-08-04,9.97000,10.06000,9.97000,10.01000,200500
424,2021-08-03,9.99000,9.99500,9.97000,9.99000,21500
425,2021-08-02,9.98000,9.98000,9.97000,9.98000,70900
426,2021-07-30,9.96000,9.97000,9.95000,9.97000,120000
427,2021-07-29,9.97000,9.97000,9.95000,9.96000,24000
428,2021-07-28,9.97000,9.97000,9.95000,9.97000,37300
429,2021-07-27,9.98000,10.00000,9.94000,9.99000,87200
430,2021-07-26,10.01000,10.04000,9.98000,10.02000,50600
431,2021-07-23,10.06000,10.06000,9.92600,9.99000,117700
432,2021-07-22,9.99000,9.99000,9.95000,9.99000,98600
433,2021-07-21,9.96000,10.00000,9.94000,9.99000,64100
434,2021-07-20,10.10000,10.10000,9.88000,9.97000,308700
