,datetime,open,high,low,close,volume
53,2023-01-17,0.14500,0.15000,0.14500,0.15000,2300
54,2023-01-13,0.09800,0.11600,0.09500,0.11200,7100
55,2023-01-12,0.05100,0.09500,0.05100,0.09500,2200
56,2023-01-09,0.09900,0.10900,0.08500,0.09800,4700
57,2023-01-06,0.08000,0.09000,0.08000,0.08000,16100
58,2023-01-04,0.08000,0.08000,0.08000,0.08000,1500
59,2023-01-03,0.09000,0.09000,0.08300,0.08300,3700
60,2022-12-30,0.07300,0.07900,0.06400,0.07900,9800
61,2022-12-29,0.08300,0.09500,0.07000,0.07000,34200
62,2022-12-28,0.09300,0.09300,0.08000,0.08000,4400
63,2022-12-27,0.14900,0.14900,0.07500,0.07500,25200
64,2022-12-23,0.13000,0.14000,0.07500,0.07500,36700
65,2022-12-22,0.11000,0.17000,0.11000,0.11800,8600
66,2022-12-21,0.12000,0.17000,0.10000,0.10000,22500
67,2022-12-20,0.21200,0.21200,0.12800,0.13900,12100
68,2022-12-19,0.23900,0.24000,0.14000,0.18600,26100
69,2022-12-16,0.12000,0.30000,0.10800,0.18500,140500
70,2022-12-15,0.15100,0.22600,0.11000,0.12600,96900
71,2022-12-14,0.37800,0.37800,0.16500,0.18300,9800
72,2022-12-13,0.17000,0.25400,0.17000,0.22600,3400
73,2022-12-12,0.18000,0.18000,0.17000,0.17000,800
74,2022-12-09,0.13000,0.14500,0.13000,0.14500,600
75,2022-12-08,0.17200,0.20100,0.15100,0.19000,16000
76,2022-12-07,0.16100,0.90000,0.16000,0.20000,47400
77,2022-12-06,0.13000,0.14500,0.11300,0.14500,21700
78,2022-12-05,0.14100,0.15000,0.12800,0.13000,41600
79,2022-12-02,0.11000,0.11100,0.10100,0.11000,20000
80,2022-12-01,0.13000,0.13000,0.10000,0.10000,5700
81,2022-11-30,0.07800,0.15000,0.07500,0.13800,43000
82,2022-11-28,0.11000,0.21000,0.10000,0.14000,24300
83,2022-11-21,0.12500,0.24400,0.09900,0.09900,15000
84,2022-11-11,0.12000,0.15000,0.12000,0.15000,16300
85,2022-11-09,0.14500,0.14500,0.14500,0.14500,100
86,2022-11-08,0.17000,0.17000,0.17000,0.17000,200
87,2022-10-25,0.16500,0.16500,0.16500,0.16500,100
88,2022-10-17,0.18000,0.19000,0.17400,0.19000,900
89,2022-10-13,0.10000,0.10100,0.10000,0.10000,23200
90,2022-10-12,0.13000,0.13000,0.09000,0.10000,10700
91,2022-10-07,0.15000,0.15000,0.11400,0.12000,18200
92,2022-10-04,0.20000,0.20400,0.17500,0.17500,1100
93,2022-10-03,0.24000,0.24000,0.24000,0.24000,200
94,2022-09-29,0.15700,0.15700,0.13500,0.14000,3900
95,2022-09-28,0.18200,0.18200,0.18200,0.18200,3900
96,2022-09-27,0.21700,0.23800,0.21700,0.23800,600
97,2022-09-23,0.22000,0.24000,0.22000,0.24000,1600
98,2022-09-22,0.24000,0.24000,0.24000,0.24000,2000
99,2022-09-21,0.22500,0.22500,0.20000,0.20000,1000
100,2022-09-20,0.24000,0.24000,0.20400,0.20400,6000
101,2022-09-16,0.22500,0.25800,0.19800,0.22000,3300
102,2022-09-15,0.25000,0.25000,0.25000,0.25000,500
103,2022-09-12,0.25000,0.25000,0.15000,0.23500,166100
104,2022-09-09,0.19000,0.23900,0.19000,0.23900,1200
105,2022-09-08,0.19000,0.19000,0.19000,0.19000,600
106,2022-09-07,0.17600,0.18000,0.17600,0.18000,800
107,2022-09-01,0.22500,0.22700,0.15000,0.15000,50600
108,2022-08-31,0.25000,0.25000,0.25000,0.25000,100
109,2022-08-29,0.14200,0.14200,0.14200,0.14200,62200
110,2022-08-24,0.14200,0.14200,0.14200,0.14200,600
111,2022-08-16,0.12000,0.12000,0.12000,0.12000,138600
112,2022-08-12,0.13000,0.13000,0.13000,0.13000,3000
113,2022-08-08,0.14300,0.15000,0.14300,0.15000,10000
114,2022-08-05,0.14700,0.14700,0.14700,0.14700,100
115,2022-08-04,0.18000,0.18000,0.16700,0.17200,1300
116,2022-08-03,0.18000,0.18000,0.16700,0.16900,1100
117,2022-07-29,0.20000,0.25000,0.17000,0.17000,1700
118,2022-07-27,0.17000,0.17000,0.15800,0.16000,1100
119,2022-07-26,0.16400,0.16400,0.15000,0.15000,1100
120,2022-07-22,0.15000,0.15000,0.14800,0.15000,2900
121,2022-07-21,0.17500,0.17500,0.13000,0.15000,1400
122,2022-07-18,0.22500,0.22500,0.20000,0.20000,300
123,2022-07-15,0.25000,0.25000,0.25000,0.25000,700
124,2022-07-14,0.25000,0.25000,0.25000,0.25000,200
125,2022-07-11,0.20000,0.20000,0.20000,0.20000,100
126,2022-07-08,0.22500,0.25000,0.22500,0.24000,1900
127,2022-06-30,0.25000,0.25000,0.25000,0.25000,100
128,2022-06-29,0.18000,0.18000,0.18000,0.18000,20400
129,2022-06-27,0.18000,0.18000,0.18000,0.18000,500
130,2022-06-22,0.17500,0.17500,0.17500,0.17500,2800
131,2022-06-15,0.20000,0.20000,0.20000,0.20000,1000
132,2022-06-13,0.22000,0.22000,0.22000,0.22000,200
133,2022-06-10,0.22000,0.22000,0.22000,0.22000,600
134,2022-06-09,0.23000,0.23000,0.23000,0.23000,600
135,2022-06-07,0.23000,0.23000,0.23000,0.23000,2100
136,2022-06-01,0.23000,0.23000,0.23000,0.23000,8800
137,2022-05-31,0.24000,0.24000,0.23000,0.23500,6400
138,2022-05-24,0.25000,0.25000,0.25000,0.25000,1600
139,2022-05-23,0.17000,0.25000,0.17000,0.24000,300
140,2022-05-20,0.24000,0.25000,0.24000,0.24000,1200
141,2022-05-17,0.28000,0.28000,0.24000,0.26000,1100
142,2022-05-13,0.19400,0.34000,0.19400,0.34000,2800
143,2022-05-12,0.15300,0.29000,0.15300,0.29000,4400
144,2022-05-11,0.13000,0.24000,0.13000,0.23000,3800
145,2022-05-10,0.23000,0.35800,0.22000,0.22000,86100
146,2022-05-09,0.12600,0.20000,0.12600,0.20000,400
147,2022-05-06,0.20000,0.20000,0.20000,0.20000,100
148,2022-05-05,0.20000,0.25000,0.04000,0.19500,16600
149,2022-05-04,0.25000,0.25000,0.25000,0.25000,200
150,2022-04-29,0.29000,0.29000,0.19000,0.27000,7800
151,2022-04-28,0.13100,0.29000,0.13100,0.28300,9400
152,2022-04-27,0.20000,0.29000,0.08400,0.29000,10700
153,2022-04-26,0.20500,0.33000,0.20500,0.30000,5100
154,2022-04-25,0.24000,0.33000,0.20200,0.33000,4100
155,2022-04-22,0.15000,0.35800,0.15000,0.32600,11700
156,2022-04-21,0.32000,0.32000,0.32000,0.32000,1500
157,2022-04-20,0.32000,0.32000,0.32000,0.32000,1100
158,2022-04-19,0.32000,0.32000,0.32000,0.32000,1500
159,2022-04-18,0.33000,0.33000,0.33000,0.33000,500
160,2022-04-13,0.22900,0.34200,0.22900,0.34000,900
161,2022-04-12,0.31900,0.33000,0.31900,0.33000,1500
162,2022-04-11,0.22900,0.33000,0.22900,0.33000,500
163,2022-04-08,0.33000,0.33000,0.33000,0.33000,1500
164,2022-04-06,0.21000,0.33000,0.21000,0.33000,700
165,2022-04-04,0.33000,0.33000,0.33000,0.33000,1500
166,2022-04-01,0.33000,0.33000,0.33000,0.33000,1500
167,2022-03-31,0.40000,0.40000,0.31100,0.35000,2500
168,2022-03-30,0.34600,0.35900,0.33600,0.35900,1000
169,2022-03-29,0.28000,0.28000,0.28000,0.28000,200
170,2022-03-25,0.29000,0.40000,0.29000,0.39900,32800
171,2022-03-24,0.29000,0.29000,0.19000,0.19000,2700
172,2022-03-23,0.30000,0.30000,0.30000,0.30000,500
173,2022-03-22,0.25000,0.30000,0.25000,0.30000,1400
174,2022-03-21,0.35000,0.35000,0.35000,0.35000,1000
175,2022-03-18,0.38000,0.41600,0.38000,0.40000,600
176,2022-03-17,0.14900,0.23000,0.12300,0.23000,13400
177,2022-03-16,0.25000,0.25000,0.25000,0.25000,400
178,2022-03-15,0.27000,0.27000,0.25000,0.25000,800
179,2022-03-14,0.33000,0.34000,0.30000,0.30000,600
180,2022-03-11,0.34000,0.34000,0.34000,0.34000,400
181,2022-03-10,0.35000,0.35000,0.15000,0.34000,8500
182,2022-03-09,0.35200,0.36000,0.35000,0.36000,1200
183,2022-03-08,0.37000,0.39000,0.09200,0.38500,3100
184,2022-03-07,0.41000,0.41000,0.37000,0.40000,2600
185,2022-03-04,0.39000,0.39000,0.39000,0.39000,800
186,2022-03-03,0.44700,0.44700,0.31500,0.41700,2600
187,2022-03-02,0.52000,0.54000,0.31900,0.31900,26400
188,2022-03-01,0.60000,0.60000,0.60000,0.60000,200
189,2022-02-28,0.76000,0.76000,0.39500,0.60000,34600
190,2022-02-25,0.30000,0.67000,0.30000,0.55700,5800
191,2022-02-24,0.31400,0.34000,0.18200,0.34000,7800
192,2022-02-23,0.28300,0.33000,0.28300,0.33000,500
193,2022-02-22,0.34000,0.34000,0.34000,0.34000,700
194,2022-02-18,0.33000,0.33000,0.33000,0.33000,900
195,2022-02-17,0.34000,0.34000,0.34000,0.34000,300
196,2022-02-16,0.32500,0.34000,0.32500,0.34000,800
197,2022-02-15,0.34700,0.34700,0.34700,0.34700,1000
198,2022-02-14,0.32000,0.32000,0.23300,0.23300,2000
199,2022-02-11,0.35000,0.35000,0.35000,0.35000,500
200,2022-02-10,0.35000,0.35000,0.35000,0.35000,1000
201,2022-02-08,0.33000,0.35100,0.33000,0.35000,19900
202,2022-02-02,0.43300,0.49000,0.43300,0.49000,1000
203,2022-01-31,0.63000,0.67000,0.49700,0.58000,1800
204,2022-01-28,0.47000,0.50000,0.47000,0.49000,21700
205,2022-01-24,0.43000,0.59000,0.43000,0.59000,500
206,2022-01-12,0.69000,0.71000,0.66000,0.66000,1100
207,2022-01-10,0.66000,0.66000,0.66000,0.66000,2000
208,2022-01-07,0.53000,0.66000,0.53000,0.66000,5300
209,2022-01-05,0.51000,0.74000,0.51000,0.74000,5500
210,2022-01-03,0.72000,0.77000,0.72000,0.77000,2100
211,2021-12-31,0.61000,0.80000,0.61000,0.77000,16800
212,2021-12-30,0.67000,0.75300,0.53300,0.69000,7000
213,2021-12-29,0.44000,0.65300,0.44000,0.65300,1300
214,2021-12-23,0.63000,0.67000,0.63000,0.67000,500
215,2021-12-22,0.45000,0.59000,0.45000,0.56700,59400
216,2021-12-21,0.42000,0.55000,0.42000,0.55000,36200
217,2021-12-15,0.45000,0.45000,0.45000,0.45000,1000
218,2021-12-14,0.59000,0.59000,0.48000,0.48000,10700
219,2021-12-09,0.50000,0.50000,0.50000,0.50000,2500
220,2021-12-03,0.53000,0.53000,0.53000,0.53000,400
221,2021-12-01,0.51000,0.52000,0.51000,0.52000,1700
222,2021-11-30,0.52800,0.53000,0.52800,0.53000,5000
223,2021-11-29,0.53000,0.53000,0.53000,0.53000,1700
224,2021-11-24,0.56000,0.56000,0.53000,0.55800,700
225,2021-11-22,0.56000,0.56000,0.56000,0.56000,300
226,2021-11-19,0.56000,0.56800,0.52000,0.52000,27700
227,2021-11-18,0.57000,0.57000,0.57000,0.57000,200
228,2021-11-17,0.56000,0.57000,0.51000,0.57000,900
229,2021-11-16,0.56000,0.56000,0.56000,0.56000,200
230,2021-11-15,0.56000,0.56000,0.56000,0.56000,500
231,2021-11-11,0.55800,0.55800,0.55800,0.55800,10000
232,2021-11-10,0.52500,0.55000,0.51000,0.51000,21000
233,2021-11-03,0.47200,0.55000,0.47200,0.55000,7800
234,2021-11-02,0.47000,0.51800,0.47000,0.51800,108200
235,2021-11-01,0.50000,0.54000,0.44000,0.54000,64900
236,2021-10-29,0.52700,0.52700,0.47000,0.50000,7900
237,2021-10-28,0.51000,0.51000,0.51000,0.51000,64100
238,2021-10-27,0.53000,0.53000,0.53000,0.53000,200
239,2021-10-25,0.53000,0.53000,0.49000,0.53000,16300
240,2021-10-22,0.49000,0.49000,0.49000,0.49000,200
241,2021-10-18,0.55000,0.55000,0.48000,0.52400,3500
242,2021-10-15,0.49000,0.49000,0.49000,0.49000,200
243,2021-10-14,0.53000,0.53000,0.53000,0.53000,200
244,2021-10-13,0.53000,0.53000,0.49000,0.49000,2500
245,2021-10-12,0.53000,0.53000,0.49000,0.49000,1300
246,2021-10-11,0.49800,0.49800,0.49000,0.49000,30200
247,2021-10-07,0.53000,0.53000,0.53000,0.53000,300
248,2021-10-05,0.50200,0.50200,0.39700,0.49900,14900
249,2021-10-04,0.50500,0.50500,0.50000,0.50200,9800
250,2021-09-29,0.55000,0.55000,0.55000,0.55000,300
251,2021-09-27,0.50500,0.53000,0.50500,0.53000,15800
252,2021-09-23,0.50500,0.53000,0.50000,0.53000,1100
253,2021-09-22,0.53000,0.53000,0.50000,0.53000,7300
254,2021-09-21,0.50900,0.51700,0.45000,0.50700,10000
255,2021-09-20,0.51000,0.51000,0.49900,0.49900,2600
256,2021-09-17,0.55000,0.55000,0.55000,0.55000,200
257,2021-09-16,0.59000,0.59000,0.48800,0.48800,10700
258,2021-09-15,0.53000,0.54100,0.53000,0.53000,1100
259,2021-09-14,0.69000,0.69000,0.36100,0.55000,1400
260,2021-09-13,0.55000,0.55000,0.54000,0.54000,300
261,2021-09-08,0.46100,0.57000,0.46100,0.57000,500
262,2021-09-02,0.57200,0.64000,0.55000,0.64000,500
263,2021-08-26,0.42000,0.46000,0.42000,0.44000,17100
264,2021-08-25,0.40100,0.41000,0.40100,0.41000,3000
265,2021-08-24,0.35000,0.35000,0.27000,0.27000,400
266,2021-08-23,0.48000,0.48000,0.48000,0.48000,3800
267,2021-08-20,0.50000,0.50000,0.50000,0.50000,2000
268,2021-08-19,0.50000,0.50000,0.50000,0.50000,1000
269,2021-08-17,0.51000,0.55000,0.51000,0.55000,23500
270,2021-08-16,0.52000,0.52500,0.52000,0.52000,3800
271,2021-08-13,0.53000,0.55000,0.52000,0.55000,20000
272,2021-08-12,0.55000,0.58000,0.55000,0.55000,4800
273,2021-08-11,0.52500,0.55000,0.52500,0.55000,10900
274,2021-08-10,0.52000,0.53000,0.50000,0.53000,12600
275,2021-08-09,0.53000,0.59000,0.52900,0.53000,22000
276,2021-08-06,0.61000,0.61000,0.60000,0.60000,500
277,2021-08-05,0.60000,0.60000,0.60000,0.60000,200
278,2021-08-04,0.72000,0.72000,0.60000,0.60000,4600
279,2021-08-03,0.66000,0.66000,0.66000,0.66000,200
280,2021-08-02,0.69000,0.69000,0.65000,0.65000,2800
281,2021-07-30,0.68500,0.68500,0.68500,0.68500,500
282,2021-07-29,0.80000,0.80000,0.68500,0.69000,22500
283,2021-07-27,1.09000,1.09000,0.73100,0.75000,12600
284,2021-07-26,0.75000,0.75100,0.75000,0.75100,1400
285,2021-07-23,0.72000,0.72000,0.68000,0.68000,15800
