,datetime,open,high,low,close,volume
131,2022-09-30,1.70000,1.78000,1.69000,1.74000,65100
132,2022-09-29,1.74000,1.74000,1.65000,1.68000,88200
133,2022-09-28,1.80000,1.85000,1.75000,1.77000,98000
134,2022-09-27,1.80000,1.87000,1.70000,1.73000,55900
135,2022-09-26,1.73000,1.91000,1.73000,1.75800,128300
136,2022-09-23,1.95000,1.98000,1.65000,1.73000,274500
137,2022-09-22,2.00000,2.03000,1.95000,1.95500,96400
138,2022-09-21,2.09000,2.11000,2.00000,2.02800,74900
139,2022-09-20,2.09000,2.14000,2.04500,2.09000,54400
140,2022-09-19,2.26000,2.31000,2.11000,2.12000,61200
141,2022-09-16,2.40000,2.40000,2.20000,2.22000,141000
142,2022-09-15,2.48000,2.50000,2.36000,2.41000,48300
143,2022-09-14,2.39900,2.48000,2.32000,2.46000,78600
144,2022-09-13,2.40000,2.66900,2.35000,2.37000,242600
145,2022-09-12,2.56000,2.56100,2.40000,2.46000,83200
146,2022-09-09,2.62000,2.69000,2.50000,2.51000,44400
147,2022-09-08,2.67000,2.73000,2.56800,2.61000,106100
148,2022-09-07,2.34000,2.67000,2.29000,2.66000,126200
149,2022-09-06,2.06000,2.35000,2.05000,2.34000,101700
150,2022-09-02,2.11000,2.11000,2.03300,2.08000,24800
151,2022-09-01,2.10000,2.10400,2.01000,2.06000,49100
152,2022-08-31,2.16000,2.33000,2.05000,2.18000,108100
153,2022-08-30,2.06000,2.18000,2.05600,2.15000,50500
154,2022-08-29,2.11000,2.14000,2.06000,2.08000,50200
155,2022-08-26,2.23000,2.24000,2.11000,2.14000,38600
156,2022-08-25,2.27000,2.39000,2.20000,2.22000,63700
157,2022-08-24,2.38000,2.38000,2.20000,2.26500,83400
158,2022-08-23,2.38000,2.43000,2.31000,2.32000,38100
159,2022-08-22,2.40000,2.45000,2.29000,2.30500,66200
160,2022-08-19,2.80000,2.80000,2.52000,2.55000,225100
161,2022-08-18,2.59000,2.99000,2.57100,2.83000,510100
162,2022-08-17,2.40000,2.53000,2.38400,2.52000,78800
163,2022-08-16,2.50000,2.50000,2.36000,2.37000,73300
164,2022-08-15,2.39000,2.50000,2.35000,2.48000,61200
165,2022-08-12,2.29000,2.45700,2.25000,2.43000,161300
166,2022-08-11,2.29000,2.30000,2.21000,2.27000,68200
167,2022-08-10,2.14000,2.25000,2.09000,2.23000,100600
168,2022-08-09,2.19000,2.19000,2.05000,2.12000,34400
169,2022-08-08,2.15000,2.20000,2.09000,2.16000,92100
170,2022-08-05,2.06000,2.22000,2.02000,2.17000,153000
171,2022-08-04,1.90000,2.13000,1.87000,2.06000,253700
172,2022-08-03,1.79000,1.89000,1.79000,1.87000,76300
173,2022-08-02,1.74000,1.84000,1.70000,1.83000,63000
174,2022-08-01,1.70000,1.76000,1.70000,1.72000,49800
175,2022-07-29,1.71000,1.75000,1.70000,1.73000,35000
176,2022-07-28,1.68000,1.75000,1.64000,1.70000,72600
177,2022-07-27,1.66000,1.73000,1.64200,1.66000,68300
178,2022-07-26,1.65000,1.71400,1.61000,1.64000,31500
179,2022-07-25,1.64000,1.71000,1.64000,1.68000,18500
180,2022-07-22,1.69000,1.71000,1.60000,1.64000,91900
181,2022-07-21,1.69000,1.75000,1.67300,1.69000,39200
182,2022-07-20,1.62000,1.70000,1.62000,1.67000,107200
183,2022-07-19,1.62000,1.68000,1.61000,1.64000,69100
184,2022-07-18,1.68000,1.70000,1.60500,1.62000,63100
185,2022-07-15,1.63000,1.67000,1.61000,1.63000,63200
186,2022-07-14,1.58000,1.64000,1.58000,1.63000,77900
187,2022-07-13,1.71000,1.76000,1.64000,1.64000,96000
188,2022-07-12,1.75000,1.81400,1.70000,1.74000,73800
189,2022-07-11,1.82000,1.84000,1.74000,1.75000,37800
190,2022-07-08,1.85000,1.87000,1.80000,1.82000,36100
191,2022-07-07,1.79000,1.86000,1.79000,1.84000,33400
192,2022-07-06,1.88000,1.89000,1.68500,1.78000,83800
193,2022-07-05,1.90000,1.94000,1.75000,1.88000,141900
194,2022-07-01,1.91000,1.98000,1.84000,1.92000,67100
195,2022-06-30,1.85000,1.99000,1.84000,1.93000,70000
196,2022-06-29,1.95000,1.96000,1.85000,1.91000,105400
197,2022-06-28,1.96000,2.04000,1.92000,1.92000,87200
198,2022-06-27,2.02000,2.04300,1.97000,1.97000,90300
199,2022-06-24,2.07000,2.11000,1.99000,2.02000,184700
200,2022-06-23,2.04000,2.05000,1.95000,2.04000,387500
201,2022-06-22,2.12000,2.47000,1.98000,2.07000,11322300
202,2022-06-21,1.89000,1.94000,1.83000,1.87000,40600
203,2022-06-17,1.86000,1.90000,1.82000,1.84000,40600
204,2022-06-16,1.85000,1.91000,1.81000,1.82000,94200
205,2022-06-15,1.88000,1.95000,1.86000,1.93000,57900
206,2022-06-14,1.86000,1.90000,1.84000,1.88000,85600
207,2022-06-13,1.99000,2.03000,1.88000,1.89000,115800
208,2022-06-10,2.17000,2.20000,2.05000,2.08400,54100
209,2022-06-09,2.18000,2.19000,2.12000,2.18000,41900
210,2022-06-08,2.06000,2.23900,2.06000,2.19000,59300
211,2022-06-07,2.07000,2.15000,2.02000,2.10000,47500
212,2022-06-06,2.05000,2.09000,2.00000,2.07000,45300
213,2022-06-03,2.05000,2.09000,1.95000,2.00000,52600
214,2022-06-02,1.98000,2.04000,1.98000,2.03000,28000
215,2022-06-01,1.95000,2.00000,1.95000,1.97000,33600
216,2022-05-31,2.00000,2.01000,1.94000,1.96000,53000
217,2022-05-27,2.02000,2.06000,1.95000,1.97000,63900
218,2022-05-26,2.00000,2.06000,1.99000,2.02000,57000
219,2022-05-25,2.00000,2.08100,1.98000,2.04400,50200
220,2022-05-24,2.04000,2.04000,1.96500,2.01000,83100
221,2022-05-23,2.10000,2.11500,2.00000,2.08000,83100
222,2022-05-20,2.24000,2.24000,1.84600,2.06000,230000
223,2022-05-19,2.15000,2.24000,2.15000,2.20000,33000
224,2022-05-18,2.25000,2.27000,2.10000,2.10000,52200
225,2022-05-17,2.16000,2.21000,2.08000,2.17000,37500
226,2022-05-16,2.07000,2.18000,2.03000,2.05000,40800
227,2022-05-13,1.88000,2.06000,1.88000,2.00000,81700
228,2022-05-12,1.84000,1.87000,1.77200,1.86000,160600
229,2022-05-11,1.90000,2.00000,1.85000,1.85000,262100
230,2022-05-10,2.20000,2.20000,2.01000,2.07000,118600
231,2022-05-09,2.40000,2.40000,2.12600,2.14000,155600
232,2022-05-06,2.33000,2.45000,2.27200,2.40000,98000
233,2022-05-05,2.47000,2.47000,2.35000,2.37000,58800
234,2022-05-04,2.31000,2.49000,2.27000,2.48000,66800
235,2022-05-03,2.33800,2.36000,2.32000,2.32000,76100
236,2022-05-02,2.42000,2.44000,2.25000,2.32000,64500
237,2022-04-29,2.43000,2.50600,2.32000,2.37000,74800
238,2022-04-28,2.50000,2.52500,2.40000,2.43000,62800
239,2022-04-27,2.48000,2.59000,2.45000,2.45000,84900
240,2022-04-26,2.49000,2.55000,2.35700,2.47000,132200
241,2022-04-25,2.48000,2.55000,2.28000,2.48000,189700
242,2022-04-22,2.63000,2.64000,2.41000,2.44000,364700
243,2022-04-21,2.72000,3.50000,2.60000,2.65000,2960300
244,2022-04-20,2.71000,2.77000,2.63400,2.73000,47700
245,2022-04-19,2.64000,2.76000,2.57000,2.72000,65200
246,2022-04-18,2.93000,2.93000,2.63000,2.66000,112300
247,2022-04-14,2.93000,2.99400,2.85000,2.90000,76700
248,2022-04-13,3.12000,3.14000,2.91000,2.97000,144800
249,2022-04-12,2.71000,3.19000,2.68000,3.06000,494100
250,2022-04-11,2.84000,2.88400,2.62000,2.68000,108300
251,2022-04-08,2.92000,3.05000,2.89000,2.92000,107400
252,2022-04-07,2.76000,2.98000,2.52000,2.90000,274600
253,2022-04-06,3.20000,3.40000,2.71000,2.76000,327000
254,2022-04-05,2.91000,3.44900,2.90000,3.25000,624800
255,2022-04-04,2.69000,2.88000,2.64000,2.86000,112100
256,2022-04-01,2.60000,2.68000,2.50000,2.63000,101000
257,2022-03-31,2.36000,2.64000,2.36000,2.62000,202500
258,2022-03-30,2.39000,2.39000,2.30000,2.37000,44700
259,2022-03-29,2.25000,2.42000,2.25000,2.39000,75300
260,2022-03-28,2.36000,2.36500,2.25000,2.28000,48100
261,2022-03-25,2.38000,2.38000,2.29000,2.32000,34700
262,2022-03-24,2.29000,2.35000,2.26000,2.35000,43700
263,2022-03-23,2.21000,2.30000,2.21000,2.28000,47600
264,2022-03-22,2.24000,2.27800,2.20000,2.22000,52800
265,2022-03-21,2.21000,2.30000,2.20000,2.22000,47300
266,2022-03-18,2.38000,2.39000,2.14000,2.17000,198500
267,2022-03-17,2.16000,2.40000,2.11000,2.38000,143600
268,2022-03-16,2.09000,2.19000,2.09000,2.16000,106200
269,2022-03-15,2.02000,2.14000,2.02000,2.08000,112400
270,2022-03-14,2.21000,2.21000,2.03000,2.08000,156900
271,2022-03-11,2.28000,2.30400,2.20000,2.20100,115200
272,2022-03-10,2.29000,2.30000,2.21100,2.26000,80400
273,2022-03-09,2.37000,2.40000,2.27000,2.35000,56600
274,2022-03-08,2.28000,2.34000,2.16000,2.31000,186100
275,2022-03-07,2.23000,2.26000,2.13600,2.23000,146500
276,2022-03-04,2.41000,2.41000,2.18000,2.24000,123600
277,2022-03-03,2.45000,2.45000,2.36000,2.38000,62100
278,2022-03-02,2.48000,2.48000,2.34000,2.39000,108100
279,2022-03-01,2.47000,2.48000,2.40000,2.44000,39100
280,2022-02-28,2.35000,2.58900,2.35000,2.44000,83600
281,2022-02-25,2.43000,2.55300,2.42000,2.42000,108500
282,2022-02-24,1.93000,2.49000,1.93000,2.40000,297800
283,2022-02-23,2.68000,2.75000,2.46000,2.48000,153200
284,2022-02-22,2.71000,2.79900,2.60000,2.65000,150600
285,2022-02-18,2.88000,2.95000,2.71000,2.86000,204700
286,2022-02-17,3.06000,3.09000,2.88000,2.93000,242700
287,2022-02-16,2.64000,2.92000,2.60000,2.90000,258500
288,2022-02-15,2.41000,2.65000,2.32000,2.63000,200900
289,2022-02-14,2.24000,2.35000,2.20000,2.25000,55000
290,2022-02-11,2.32000,2.34000,2.15000,2.27000,77800
291,2022-02-10,2.39000,2.50000,2.28000,2.32000,147400
292,2022-02-09,2.21000,2.34000,2.16000,2.32000,148500
293,2022-02-08,2.13000,2.17000,2.07000,2.16000,80800
294,2022-02-07,2.13000,2.25000,2.13000,2.19000,46400
295,2022-02-04,1.99000,2.19000,1.99000,2.12000,180600
296,2022-02-03,2.27000,2.30000,2.10000,2.14000,100700
297,2022-02-02,2.40000,2.41900,2.25000,2.29000,99300
298,2022-02-01,2.32000,2.55000,2.26000,2.38000,406600
299,2022-01-31,2.08000,2.22500,2.08000,2.14000,81800
300,2022-01-28,2.07000,2.10000,2.02000,2.05000,78900
301,2022-01-27,2.26000,2.28000,2.04000,2.06000,132000
302,2022-01-26,2.25000,2.32000,2.12000,2.16000,126700
303,2022-01-25,2.22000,2.30000,2.13000,2.25000,93000
304,2022-01-24,2.32000,2.32000,2.00000,2.26000,330300
305,2022-01-21,2.50000,2.55000,2.31700,2.40000,176400
306,2022-01-20,2.47000,2.60000,2.44300,2.45000,115900
307,2022-01-19,2.48000,2.48000,2.40000,2.43000,77000
308,2022-01-18,2.50000,2.50000,2.40000,2.41000,80400
309,2022-01-14,2.57000,2.58000,2.49000,2.50000,78300
310,2022-01-13,2.51000,2.60000,2.47000,2.57000,86400
311,2022-01-12,2.61000,2.61000,2.50000,2.53000,64500
312,2022-01-11,2.54000,2.63000,2.48000,2.57000,75900
313,2022-01-10,2.54000,2.54000,2.40000,2.49000,151100
314,2022-01-07,2.57000,2.64000,2.50000,2.57000,76900
315,2022-01-06,2.61000,2.65000,2.50000,2.61000,77000
316,2022-01-05,2.79000,2.79000,2.55000,2.62000,161900
317,2022-01-04,2.70000,2.84000,2.57000,2.75000,221200
318,2022-01-03,2.53000,2.75000,2.46800,2.66000,209800
319,2021-12-31,2.46000,2.57000,2.41000,2.42000,271100
320,2021-12-30,2.57000,2.57000,2.40000,2.46000,327900
321,2021-12-29,2.64000,2.64000,2.47400,2.51000,332900
322,2021-12-28,2.82000,2.82000,2.60000,2.63000,291300
323,2021-12-27,3.02000,3.04500,2.82000,2.82000,199300
324,2021-12-23,2.94000,3.03000,2.78000,2.92000,300800
325,2021-12-22,2.74000,2.97000,2.72000,2.94000,200100
326,2021-12-21,2.59000,2.85000,2.59000,2.76000,389900
327,2021-12-20,2.62000,2.85000,2.46000,2.50000,518600
328,2021-12-17,3.13000,3.14000,2.75000,2.75000,886700
329,2021-12-16,3.50000,3.52000,3.18000,3.19000,366800
330,2021-12-15,3.60000,3.68400,3.33000,3.39000,269200
331,2021-12-14,3.62000,3.72500,3.50000,3.56000,356700
332,2021-12-13,3.86000,3.90000,3.63000,3.75000,444000
333,2021-12-10,4.01000,4.09000,3.86000,3.92000,136200
334,2021-12-09,4.23000,4.24700,3.95000,4.00000,174200
335,2021-12-08,3.89700,4.31000,3.77000,4.24000,287000
336,2021-12-07,3.72000,3.82000,3.68700,3.74000,113200
337,2021-12-06,3.71000,3.84000,3.57300,3.69000,196900
338,2021-12-03,3.90000,3.99000,3.65000,3.70000,321600
339,2021-12-02,3.85000,3.95000,3.66000,3.83000,205500
340,2021-12-01,4.04000,4.09500,3.80000,3.86000,255800
341,2021-11-30,4.20000,4.23000,3.93000,4.01000,271300
342,2021-11-29,4.00000,4.39000,3.95000,3.99000,514100
343,2021-11-26,3.97000,3.98000,3.85000,3.86000,86100
344,2021-11-24,3.85000,4.06500,3.68000,4.01000,151700
345,2021-11-23,3.79000,4.10000,3.79000,3.85000,204600
346,2021-11-22,3.95300,3.95300,3.55000,3.75000,233400
347,2021-11-19,4.09000,4.09000,3.78000,3.80000,215900
348,2021-11-18,4.25000,4.32000,3.85000,4.00000,333700
349,2021-11-17,4.66000,4.66000,4.13000,4.21000,437300
350,2021-11-16,4.71000,4.75000,4.52000,4.64000,213800
351,2021-11-15,5.09000,5.18000,4.32000,4.56000,584900
352,2021-11-12,5.13000,5.18000,5.08000,5.11000,100100
353,2021-11-11,5.16000,5.21000,5.07000,5.07000,181900
354,2021-11-10,5.21000,5.30000,5.08000,5.12000,184300
355,2021-11-09,5.46000,5.49000,5.19500,5.23000,116300
356,2021-11-08,5.23000,5.55000,5.19000,5.50000,228100
357,2021-11-05,5.27000,5.35000,5.14000,5.18000,130600
358,2021-11-04,5.24000,5.30000,5.12000,5.28000,142100
359,2021-11-03,5.22000,5.37000,5.18000,5.24000,76200
360,2021-11-02,5.40000,5.42000,5.15000,5.24000,138700
361,2021-11-01,5.20000,5.46000,5.17000,5.44000,135600
362,2021-10-29,5.09000,5.23000,5.05000,5.20000,95500
363,2021-10-28,5.07000,5.28000,5.02000,5.03000,182400
364,2021-10-27,5.45000,5.47000,5.00000,5.05000,366200
365,2021-10-26,5.52000,5.60500,5.39000,5.39000,177400
366,2021-10-25,5.75000,5.75000,5.48000,5.54000,207800
367,2021-10-22,5.65000,5.75000,5.49000,5.68000,175300
368,2021-10-21,5.92000,5.94000,5.63000,5.72000,218800
369,2021-10-20,5.93000,5.99000,5.83000,5.89000,87500
370,2021-10-19,5.91000,6.10000,5.88600,5.93000,184400
371,2021-10-18,5.93000,5.98000,5.81700,5.94000,105900
372,2021-10-15,5.99000,6.00000,5.76000,5.93000,146000
373,2021-10-14,5.97000,6.04000,5.77000,5.86000,148900
374,2021-10-13,6.19000,6.21000,5.75000,5.92000,378500
375,2021-10-12,5.40000,6.02000,5.36000,5.96000,347600
376,2021-10-11,5.41000,5.55000,5.38000,5.43000,110200
377,2021-10-08,5.63000,5.69000,5.41000,5.47000,232800
378,2021-10-07,5.51000,5.78000,5.45000,5.54000,342000
379,2021-10-06,5.55000,5.69000,5.40000,5.48000,225500
380,2021-10-05,5.60000,5.98000,5.55000,5.69000,267200
381,2021-10-04,5.95000,5.98000,5.25000,5.40000,807000
382,2021-10-01,6.21000,6.25000,5.80000,5.93000,512700
383,2021-09-30,6.35000,6.40000,6.20000,6.26000,404000
384,2021-09-29,6.60000,6.65000,6.23000,6.37000,524400
385,2021-09-28,6.80000,6.87000,6.23000,6.58000,696200
386,2021-09-27,6.67000,6.98000,6.64000,6.89000,487200
387,2021-09-24,7.15000,7.15000,6.51000,6.61000,766400
388,2021-09-23,7.98000,8.03000,6.89000,7.01000,1516300
389,2021-09-22,7.95600,9.09000,7.76000,7.85000,4233500
390,2021-09-21,7.25000,8.13000,6.94000,7.65000,1787700
391,2021-09-20,6.97100,7.43000,6.51000,6.91000,1272200
392,2021-09-17,7.20000,8.75000,7.02000,7.28000,10109400
393,2021-09-16,6.30000,6.90000,6.01000,6.88000,1222800
394,2021-09-15,6.00000,6.25000,5.95000,6.07000,631900
395,2021-09-14,5.63000,6.20000,5.35000,5.88000,1717400
396,2021-09-13,5.71000,5.77400,5.55000,5.66000,95300
397,2021-09-10,5.66000,5.80000,5.61000,5.69000,152100
398,2021-09-09,5.88000,5.89500,5.50000,5.62000,159100
399,2021-09-08,5.98000,5.98000,5.52000,5.70000,245600
400,2021-09-07,5.25000,5.84000,5.24600,5.78000,462100
401,2021-09-03,5.32000,5.35000,5.12000,5.24000,113700
402,2021-09-02,5.25000,5.35000,5.20000,5.26000,84400
403,2021-09-01,5.23000,5.39000,5.21000,5.32000,155800
404,2021-08-31,5.15000,5.25000,5.10000,5.25000,118700
405,2021-08-30,5.12000,5.14000,5.01000,5.07000,119700
406,2021-08-27,5.14000,5.20000,5.07000,5.15000,117300
407,2021-08-26,5.27000,5.32000,5.03000,5.08000,145400
408,2021-08-25,5.41000,5.41000,5.15000,5.24000,178000
409,2021-08-24,5.20000,5.42000,5.16000,5.29000,310900
410,2021-08-23,4.99000,5.05000,4.90500,5.01000,131200
411,2021-08-20,4.97000,5.01000,4.86000,4.96000,105600
412,2021-08-19,5.00000,5.03000,4.91000,5.02000,121700
413,2021-08-18,5.03000,5.10000,4.95000,4.96000,92300
414,2021-08-17,5.09000,5.15000,4.88000,5.00000,289300
415,2021-08-16,5.33000,5.33000,5.00000,5.03000,153600
416,2021-08-13,5.09000,5.34000,4.94000,5.22000,228700
417,2021-08-12,5.20000,5.25000,4.80000,4.99000,415400
418,2021-08-11,5.18000,5.35000,4.94000,5.10000,271000
419,2021-08-10,5.17000,5.23000,4.83000,5.11000,482800
420,2021-08-09,5.44000,5.45000,5.10000,5.24000,501200
421,2021-08-06,4.99500,6.76000,4.97200,5.46000,4361600
422,2021-08-05,4.70000,4.78000,4.37000,4.78000,768700
423,2021-08-04,4.45000,4.75000,4.29500,4.32000,1536800
424,2021-08-03,7.66000,7.68000,7.20000,7.50000,108555
425,2021-08-02,8.20000,8.20000,7.40000,7.68000,113310
426,2021-07-30,8.36000,8.40000,7.96000,8.00000,55960
427,2021-07-29,8.16000,8.40000,7.80000,8.20000,72125
428,2021-07-28,8.30000,8.60000,7.70000,8.16000,233625
429,2021-07-27,8.50000,8.80000,8.20000,8.22000,66990
430,2021-07-26,8.74000,9.06000,8.22000,8.40000,92795
431,2021-07-23,8.20000,8.90000,7.84000,8.72000,102655
432,2021-07-22,8.86000,8.90000,8.20000,8.20000,60895
433,2021-07-21,9.10000,9.20000,8.64000,8.76000,101690
434,2021-07-20,9.04000,10.20000,8.60000,8.80000,229765
435,2021-07-19,8.40000,8.76000,7.00000,8.40000,119280
