,datetime,open,high,low,close,volume
139,2022-09-20,2.24000,2.24000,1.98900,2.07000,263100
140,2022-09-19,2.25000,2.30000,2.15000,2.24000,129300
141,2022-09-16,2.36000,2.38000,2.23000,2.25000,157400
142,2022-09-15,2.38000,2.44300,2.35000,2.36000,71600
143,2022-09-14,2.37000,2.45000,2.35000,2.41000,104700
144,2022-09-13,2.51000,2.53000,2.36000,2.41000,130000
145,2022-09-12,2.50000,2.60000,2.43000,2.49000,45800
146,2022-09-09,2.42500,2.48000,2.40000,2.48000,209800
147,2022-09-08,2.41000,2.49000,2.40000,2.40000,57900
148,2022-09-07,2.44000,2.50000,2.41000,2.45000,53700
149,2022-09-06,2.42000,2.50000,2.36000,2.47000,129200
150,2022-09-02,2.55000,2.58300,2.40000,2.42000,76000
151,2022-09-01,2.54000,2.55000,2.45000,2.50000,71000
152,2022-08-31,2.49000,2.55000,2.43800,2.54000,110900
153,2022-08-30,2.53000,2.54000,2.44500,2.50000,62000
154,2022-08-29,2.51000,2.58400,2.50000,2.51000,73200
155,2022-08-26,2.65000,2.70000,2.50100,2.52000,60900
156,2022-08-25,2.64000,2.75000,2.55000,2.61000,120000
157,2022-08-24,2.58700,2.69000,2.56000,2.62000,55100
158,2022-08-23,2.60000,2.60700,2.50000,2.57000,77000
159,2022-08-22,2.62000,2.72000,2.50000,2.56000,141400
160,2022-08-19,2.84000,2.90700,2.65000,2.67000,168800
161,2022-08-18,2.90000,2.98600,2.84000,2.86000,131600
162,2022-08-17,2.98000,3.07000,2.88000,2.92000,174900
163,2022-08-16,3.13000,3.13000,2.87000,3.01000,191800
164,2022-08-15,3.00000,3.17000,2.95000,3.01000,254100
165,2022-08-12,2.91000,3.33000,2.90200,3.03000,1194600
166,2022-08-11,2.87000,3.08000,2.85000,2.91000,158000
167,2022-08-10,2.90000,2.93000,2.81000,2.90000,97200
168,2022-08-09,2.87000,2.97000,2.84000,2.84000,84100
169,2022-08-08,2.94000,2.98000,2.86000,2.93000,89800
170,2022-08-05,2.75000,2.90000,2.75000,2.86000,67500
171,2022-08-04,2.75000,2.78000,2.70000,2.74000,80600
172,2022-08-03,2.79000,2.80100,2.72000,2.72000,65700
173,2022-08-02,2.76000,2.84000,2.70000,2.74000,102100
174,2022-08-01,2.93000,2.97000,2.75000,2.79000,133300
175,2022-07-29,3.00000,3.00000,2.88000,2.91000,81400
176,2022-07-28,2.95000,2.99000,2.85000,2.97000,93700
177,2022-07-27,3.03000,3.19000,2.88000,2.96000,373400
178,2022-07-26,2.77100,3.07000,2.72000,2.96000,718900
179,2022-07-25,2.83000,2.94000,2.77000,2.79000,141000
180,2022-07-22,2.90000,3.02000,2.82500,2.86000,237000
181,2022-07-21,2.73000,2.90000,2.71000,2.87000,166400
182,2022-07-20,2.60000,2.74000,2.57000,2.70000,254000
183,2022-07-19,2.71000,2.71000,2.55000,2.58000,594600
184,2022-07-18,2.39000,2.51000,2.37100,2.43000,111300
185,2022-07-15,2.42000,2.47000,2.32000,2.42000,70800
186,2022-07-14,2.59000,2.60000,2.37000,2.40000,212100
187,2022-07-13,2.45000,3.00000,2.38000,2.55000,1360300
188,2022-07-12,2.50000,2.60000,2.44000,2.50000,93600
189,2022-07-11,2.50000,2.72000,2.42000,2.47000,58100
190,2022-07-08,2.38000,2.47000,2.38000,2.45000,48000
191,2022-07-07,2.46000,2.50000,2.40000,2.42000,56800
192,2022-07-06,2.35000,2.44000,2.31000,2.39000,81600
193,2022-07-05,2.31000,2.35000,2.27000,2.32000,77500
194,2022-07-01,2.33000,2.33000,2.25500,2.30000,28400
195,2022-06-30,2.28400,2.33000,2.15000,2.33000,80100
196,2022-06-29,2.29000,2.37000,2.27000,2.33000,48200
197,2022-06-28,2.42000,2.42000,2.25000,2.30000,127000
198,2022-06-27,2.39000,2.40000,2.25000,2.31000,117300
199,2022-06-24,2.31000,2.45000,2.30000,2.36000,126800
200,2022-06-23,2.28000,2.40000,2.28000,2.29000,100800
201,2022-06-22,2.27000,2.36000,2.22000,2.30000,86000
202,2022-06-21,2.36000,2.48000,2.24000,2.29000,83500
203,2022-06-17,2.30000,2.38000,2.24000,2.29000,87900
204,2022-06-16,2.30000,2.37000,2.20000,2.29000,167100
205,2022-06-15,2.41000,2.51000,2.33000,2.34000,169100
206,2022-06-14,2.41000,2.47000,2.31000,2.33000,133000
207,2022-06-13,2.52000,2.52000,2.32000,2.37000,141900
208,2022-06-10,2.67000,2.69800,2.54100,2.57000,93100
209,2022-06-09,2.55000,2.71000,2.54000,2.68000,191700
210,2022-06-08,2.78000,2.89400,2.76000,2.84000,42500
211,2022-06-07,2.63000,2.84000,2.60000,2.77000,88500
212,2022-06-06,2.69000,2.69000,2.58000,2.67000,72200
213,2022-06-03,2.63000,2.68000,2.52000,2.64000,87200
214,2022-06-02,2.58000,2.75000,2.49200,2.71000,323800
215,2022-06-01,2.62000,2.65000,2.50000,2.57000,61400
216,2022-05-31,2.56000,2.66000,2.55000,2.58000,39100
217,2022-05-27,2.67000,2.67000,2.52000,2.58000,69800
218,2022-05-26,2.57000,2.68000,2.51000,2.53000,74800
219,2022-05-25,2.77000,2.78000,2.55000,2.60000,78200
220,2022-05-24,2.82000,2.85000,2.62000,2.67000,35400
221,2022-05-23,2.72000,2.91000,2.70100,2.81000,46400
222,2022-05-20,2.79000,2.94000,2.66000,2.79000,111100
223,2022-05-19,2.59000,3.09000,2.59000,2.92000,278900
224,2022-05-18,2.58000,2.78500,2.58000,2.60000,57000
225,2022-05-17,2.58000,2.75000,2.55000,2.65000,148000
226,2022-05-16,2.39000,2.57000,2.39000,2.54000,80300
227,2022-05-13,2.41000,2.57000,2.36000,2.39000,92300
228,2022-05-12,2.26000,2.47000,2.25000,2.36000,47100
229,2022-05-11,2.57000,2.57900,2.24000,2.31000,139100
230,2022-05-10,2.49000,2.62000,2.41100,2.57000,114100
231,2022-05-09,2.61000,2.62000,2.35000,2.47000,140700
232,2022-05-06,2.73000,2.74000,2.59900,2.64000,86700
233,2022-05-05,2.90000,2.90000,2.73200,2.80000,101500
234,2022-05-04,2.91000,2.95000,2.78000,2.93000,70400
235,2022-05-03,2.89000,2.96200,2.84500,2.90000,34300
236,2022-05-02,2.88000,3.00000,2.85000,2.88000,75900
237,2022-04-29,2.91000,3.08000,2.83000,2.95000,52700
238,2022-04-28,2.91000,2.97000,2.75000,2.93000,95700
239,2022-04-27,2.81000,3.00000,2.70000,2.87000,296800
240,2022-04-26,2.76000,2.78000,2.68000,2.71000,229300
241,2022-04-25,2.90000,2.94500,2.77000,2.82000,173300
242,2022-04-22,3.00000,3.30000,2.86000,2.93000,412200
243,2022-04-21,3.10000,3.11500,2.93000,2.98000,142700
244,2022-04-20,3.15000,3.16000,3.01700,3.07000,83100
245,2022-04-19,3.02000,3.14000,2.95000,3.11500,196800
246,2022-04-18,3.20000,3.24900,3.01000,3.03000,208500
247,2022-04-14,3.29000,3.37000,3.17100,3.21000,101600
248,2022-04-13,3.23000,3.29000,3.19000,3.27000,72000
249,2022-04-12,3.23000,3.30000,3.17000,3.21000,79100
250,2022-04-11,3.33000,3.35000,3.12000,3.22000,120400
251,2022-04-08,3.38000,3.43000,3.30000,3.32000,84800
252,2022-04-07,3.57000,3.58000,3.31500,3.39000,118900
253,2022-04-06,3.65000,3.70000,3.52000,3.56000,101100
254,2022-04-05,3.85000,3.93000,3.70000,3.76000,154300
255,2022-04-04,3.90000,3.99000,3.73000,3.86000,187200
256,2022-04-01,3.97000,4.09000,3.77000,3.79000,179400
257,2022-03-31,3.75000,3.99000,3.66000,3.94000,214100
258,2022-03-30,3.62000,3.78000,3.59000,3.65000,95000
259,2022-03-29,3.56000,3.72000,3.56000,3.62000,120300
260,2022-03-28,3.54000,3.59000,3.37000,3.52000,199900
261,2022-03-25,3.73000,3.79000,3.45000,3.54000,116800
262,2022-03-24,3.79000,3.80000,3.57000,3.61000,87600
263,2022-03-23,3.61000,3.75000,3.57600,3.61000,114900
264,2022-03-22,3.59000,3.77000,3.50000,3.55000,102700
265,2022-03-21,3.78000,3.85000,3.51000,3.61000,182000
266,2022-03-18,3.36000,3.67000,3.36000,3.59000,132700
267,2022-03-17,3.21000,3.39200,3.20000,3.36000,75200
268,2022-03-16,3.23000,3.45000,3.17000,3.33000,93900
269,2022-03-15,3.20000,3.48000,3.11000,3.11000,131000
270,2022-03-14,3.48000,3.61000,3.22000,3.25000,108500
271,2022-03-11,3.84000,4.00000,3.49000,3.56000,233900
272,2022-03-10,3.44000,3.55000,3.30000,3.51000,67800
273,2022-03-09,3.26000,3.54000,3.26000,3.47000,94600
274,2022-03-08,3.17000,3.34000,3.10000,3.19000,161800
275,2022-03-07,3.41000,3.61000,3.26000,3.27000,186700
276,2022-03-04,3.53000,3.57000,3.38200,3.45000,59500
277,2022-03-03,3.79000,3.79000,3.51500,3.54000,58600
278,2022-03-02,3.68000,3.79000,3.55000,3.75000,59400
279,2022-03-01,3.62000,3.70000,3.57000,3.64000,39300
280,2022-02-28,3.69000,3.77000,3.58000,3.65000,69600
281,2022-02-25,3.62000,3.78000,3.55000,3.68000,99300
282,2022-02-24,3.35000,3.68400,3.18000,3.60000,105200
283,2022-02-23,3.68000,3.77000,3.59000,3.61000,81900
284,2022-02-22,3.65000,3.88000,3.46000,3.63000,222200
285,2022-02-18,4.11500,4.33000,3.90000,3.93000,170200
286,2022-02-17,4.20000,4.28200,4.06000,4.13000,111500
287,2022-02-16,4.09000,4.36000,4.08000,4.28000,203800
288,2022-02-15,4.08000,4.20000,4.06000,4.17000,72400
289,2022-02-14,4.07000,4.10600,3.95000,3.96000,67900
290,2022-02-11,4.21000,4.27000,4.01000,4.12000,119700
291,2022-02-10,4.00000,4.35000,3.96000,4.19000,179600
292,2022-02-09,4.00000,4.11000,3.93000,4.08000,119400
293,2022-02-08,4.00000,4.07000,3.85000,3.90000,121400
294,2022-02-07,4.02000,4.06400,3.83000,3.99000,130300
295,2022-02-04,3.74000,4.08000,3.70000,4.02000,91100
296,2022-02-03,3.85000,3.87000,3.70000,3.75000,134200
297,2022-02-02,4.32000,4.32000,3.84000,3.86000,294700
298,2022-02-01,3.78000,4.36300,3.65000,4.29000,533100
299,2022-01-31,3.18000,3.90000,3.18000,3.67000,301000
300,2022-01-28,3.02000,3.23000,2.91000,3.17000,109100
301,2022-01-27,3.14000,3.24000,2.96000,3.02000,124900
302,2022-01-26,3.20000,3.33000,3.08500,3.15000,91700
303,2022-01-25,2.86000,3.26100,2.85000,3.16000,231800
304,2022-01-24,3.03000,3.03000,2.71000,2.95000,388400
305,2022-01-21,3.22000,3.26600,2.99500,3.11000,275200
306,2022-01-20,3.47000,3.50000,3.27000,3.28000,198400
307,2022-01-19,3.54000,3.54000,3.36000,3.41000,256500
308,2022-01-18,3.70500,3.77000,3.52000,3.54000,176400
309,2022-01-14,3.72000,3.95000,3.60000,3.79000,207200
310,2022-01-13,3.84000,3.90000,3.73000,3.75000,142200
311,2022-01-12,4.11000,4.11000,3.80000,3.82500,303000
312,2022-01-11,3.94000,4.15000,3.90000,4.08000,171600
313,2022-01-10,3.98000,4.00000,3.75300,3.96000,216700
314,2022-01-07,4.01000,4.10000,3.90000,3.99000,81300
315,2022-01-06,4.01000,4.09500,3.91000,4.01000,128200
316,2022-01-05,4.20000,4.26000,4.00000,4.00000,116900
317,2022-01-04,4.41000,4.41000,4.13000,4.23000,131300
318,2022-01-03,4.20500,4.46000,4.18000,4.41000,100100
319,2021-12-31,4.08000,4.44000,4.08000,4.17000,249300
320,2021-12-30,4.08000,4.28000,4.05000,4.06000,273700
321,2021-12-29,4.03000,4.38000,3.91000,4.15000,429400
322,2021-12-28,4.05000,4.22000,4.02000,4.03000,256700
323,2021-12-27,4.35000,4.44000,4.16000,4.16000,220800
324,2021-12-23,4.32000,4.38000,4.21000,4.35000,256700
325,2021-12-22,4.31000,4.40000,4.21000,4.26000,309900
326,2021-12-21,4.37000,4.48000,4.30000,4.31000,258900
327,2021-12-20,4.33000,4.36100,4.20200,4.32000,256600
328,2021-12-17,4.34000,4.63000,4.28000,4.38000,257300
329,2021-12-16,4.52000,4.54000,4.32400,4.35000,125200
330,2021-12-15,4.44000,4.58000,4.24000,4.50000,189400
331,2021-12-14,4.53000,4.66000,4.40000,4.42000,139300
332,2021-12-13,4.55000,4.65000,4.40000,4.57000,181100
333,2021-12-10,4.80000,4.89000,4.64000,4.65000,102500
334,2021-12-09,4.99000,5.05000,4.77000,4.79000,94200
335,2021-12-08,4.90000,5.08000,4.78000,4.98000,185100
336,2021-12-07,4.74000,4.99800,4.72000,4.89000,159800
337,2021-12-06,4.57000,4.73000,4.34000,4.64000,256200
338,2021-12-03,4.96000,4.96000,4.60000,4.64000,234300
339,2021-12-02,4.83000,5.00000,4.71000,4.97000,236400
340,2021-12-01,5.15000,5.15000,4.76300,4.78000,295800
341,2021-11-30,5.01000,5.11000,4.83000,5.04000,261500
342,2021-11-29,5.17000,5.22000,4.94000,5.08000,399600
343,2021-11-26,5.10000,5.18000,5.01000,5.14000,111100
344,2021-11-24,5.10000,5.31500,4.97000,5.26000,185200
345,2021-11-23,5.19000,5.31000,4.90000,5.12000,400600
346,2021-11-22,5.52000,5.52000,5.13000,5.29000,347800
347,2021-11-19,5.46000,5.63000,5.37300,5.52000,277500
348,2021-11-18,5.98000,6.00000,5.45000,5.51000,500500
349,2021-11-17,6.01000,6.08000,5.86000,5.89000,423700
350,2021-11-16,6.37000,6.37000,6.01000,6.10000,622500
351,2021-11-15,6.75000,6.75000,6.40300,6.41000,243800
352,2021-11-12,6.55000,6.75000,6.52500,6.70000,195900
353,2021-11-11,6.65000,6.74000,6.42000,6.56000,306500
354,2021-11-10,7.06000,7.22000,6.52500,6.60000,565000
355,2021-11-09,6.96000,7.25000,6.69000,7.09000,722200
356,2021-11-08,7.03000,7.21300,6.91000,6.95000,244600
357,2021-11-05,7.27000,7.29000,6.91000,7.01000,182400
358,2021-11-04,7.03000,7.40000,6.95000,7.22000,282800
359,2021-11-03,6.90000,7.10000,6.68000,6.96000,344500
360,2021-11-02,7.00000,7.07000,6.75000,6.99000,314000
361,2021-11-01,6.75000,7.05000,6.70000,6.97000,165300
362,2021-10-29,6.79500,7.08000,6.63000,6.67000,323300
363,2021-10-28,6.65000,6.97000,6.58000,6.70000,257100
364,2021-10-27,6.91000,6.91000,6.64000,6.65000,239500
365,2021-10-26,7.09000,7.10000,6.88000,6.89000,277400
366,2021-10-25,7.20000,7.29400,6.90000,7.13000,434000
367,2021-10-22,7.30000,7.30000,7.06500,7.26000,222000
368,2021-10-21,7.60000,7.68400,7.38000,7.38000,162500
369,2021-10-20,7.71000,7.79000,7.57000,7.67000,145900
370,2021-10-19,7.47000,7.60000,7.37000,7.58000,127900
371,2021-10-18,7.49000,7.56500,7.41000,7.42000,111000
372,2021-10-15,7.69000,7.69000,7.46000,7.54000,91200
373,2021-10-14,7.75000,7.87000,7.59000,7.61000,106600
374,2021-10-13,7.56000,7.75000,7.45000,7.75000,95000
375,2021-10-12,7.56000,7.69000,7.44000,7.51000,132500
376,2021-10-11,7.40000,7.60500,7.24000,7.52000,130100
377,2021-10-08,7.62000,7.64900,7.35000,7.47000,223300
378,2021-10-07,7.50000,7.74300,7.39000,7.67000,151800
379,2021-10-06,7.58000,7.69300,7.50000,7.54000,225200
380,2021-10-05,7.75000,7.87000,7.60000,7.73000,162000
381,2021-10-04,8.07000,8.10400,7.70000,7.75000,246600
382,2021-10-01,8.15000,8.19700,7.98000,8.15000,145800
383,2021-09-30,7.98000,8.24000,7.92000,8.14000,180600
384,2021-09-29,8.16000,8.17000,7.90000,7.97000,310700
385,2021-09-28,8.32000,8.32000,8.02000,8.06000,332800
386,2021-09-27,8.12000,8.61300,8.03500,8.40000,274200
387,2021-09-24,8.38000,8.94000,8.10000,8.14000,1206900
388,2021-09-23,8.38000,8.58000,8.38000,8.46000,137400
389,2021-09-22,8.38000,8.50000,8.15000,8.40000,198300
390,2021-09-21,8.32000,8.53000,8.16000,8.43000,224200
391,2021-09-20,8.20000,8.33000,8.05100,8.25000,214500
392,2021-09-17,8.40000,8.58000,8.23000,8.56000,175300
393,2021-09-16,8.57000,8.57000,8.21000,8.45000,294900
394,2021-09-15,8.29000,9.42000,8.16000,8.59000,1445900
395,2021-09-14,8.74000,8.80000,8.23000,8.27000,759000
396,2021-09-13,9.00000,9.00000,8.60000,8.83000,669600
397,2021-09-10,9.11000,9.50000,8.85000,8.95000,592900
398,2021-09-09,9.50000,9.50000,8.85000,9.08000,1167700
399,2021-09-08,9.82000,10.39800,9.45000,10.17000,391000
400,2021-09-07,9.90000,10.29000,9.70300,9.79000,248700
401,2021-09-03,9.96000,9.96000,9.65000,9.88000,201700
402,2021-09-02,9.59000,10.10000,9.59000,9.84000,344600
403,2021-09-01,9.65000,9.75000,9.51000,9.57000,169400
404,2021-08-31,9.61000,9.87000,9.51000,9.59000,306700
405,2021-08-30,9.68000,9.73000,9.38000,9.54000,374600
406,2021-08-27,9.21000,9.75000,9.20000,9.59000,337400
407,2021-08-26,9.49000,9.73000,9.10000,9.23000,264300
408,2021-08-25,9.53000,9.75000,9.31000,9.43000,308900
409,2021-08-24,9.45000,9.70000,9.31900,9.65000,384100
410,2021-08-23,8.95000,9.39500,8.83300,9.25000,426800
411,2021-08-20,8.72000,8.99000,8.56000,8.79000,270600
412,2021-08-19,8.71000,8.89000,8.48000,8.69000,316400
413,2021-08-18,8.44000,9.24000,8.44000,8.72000,658500
414,2021-08-17,8.49000,8.61000,8.21000,8.49000,541100
415,2021-08-16,8.45000,8.89500,8.18000,8.39000,703500
416,2021-08-13,9.01800,9.04000,8.18000,8.27000,1229800
417,2021-08-12,8.23000,10.58000,8.20000,9.65000,7158900
418,2021-08-11,8.39000,8.40000,8.13500,8.36000,305600
419,2021-08-10,8.38000,8.52000,8.17500,8.38000,201500
420,2021-08-09,8.35000,8.57000,8.20000,8.37000,353000
421,2021-08-06,8.38000,8.38000,8.08000,8.32000,317100
422,2021-08-05,8.05000,8.43000,7.80000,8.39000,504600
423,2021-08-04,8.16000,8.28500,7.95000,8.00000,561600
424,2021-08-03,8.34000,8.88000,8.00000,8.21000,1018100
425,2021-08-02,7.82000,8.49000,7.82000,8.25000,711900
426,2021-07-30,7.53000,8.13000,7.53000,7.88000,663000
427,2021-07-29,8.09000,8.14100,7.48000,7.48000,886900
428,2021-07-28,8.15000,8.35000,8.01000,8.03000,710500
429,2021-07-27,8.25000,8.25000,7.87300,8.03000,525900
430,2021-07-26,8.36000,8.60500,8.20000,8.31000,293200
431,2021-07-23,8.56000,8.56000,8.20000,8.40000,312500
432,2021-07-22,8.88000,8.92000,8.44000,8.61000,449800
433,2021-07-21,8.29000,9.20000,8.25000,8.97000,782600
434,2021-07-20,8.35000,8.36800,8.08000,8.23000,374700
435,2021-07-19,8.05000,8.37000,7.89000,8.25000,531800
