,datetime,open,high,low,close,volume
162,2022-08-17,9.50000,9.98000,9.00000,9.40000,23100
163,2022-08-16,9.83000,9.90700,9.51500,9.57000,3400
164,2022-08-15,9.86000,9.99000,9.59000,9.99000,4100
165,2022-08-12,9.47000,9.87000,9.41700,9.87000,2300
166,2022-08-11,9.23000,9.49000,9.01500,9.49000,11700
167,2022-08-10,8.95000,9.12000,8.38000,9.12000,1900
168,2022-08-09,8.84000,9.30000,8.84000,8.89000,26200
169,2022-08-08,8.77000,9.00000,8.50000,9.00000,14300
170,2022-08-05,8.29500,8.99000,8.29500,8.84000,6700
171,2022-08-04,8.23000,8.48000,7.77000,8.25000,4900
172,2022-08-03,8.76000,8.76000,8.19000,8.35000,5100
173,2022-08-02,8.45000,8.80000,8.45000,8.70000,1800
174,2022-08-01,7.73000,9.00000,7.66000,8.67000,31900
175,2022-07-29,7.10000,7.85000,7.07000,7.69000,16000
176,2022-07-28,6.84500,7.22000,6.74000,7.20000,149600
177,2022-07-27,6.93000,7.16500,6.70000,6.92000,23600
178,2022-07-26,6.96000,7.24000,6.56000,7.15000,44400
179,2022-07-25,7.02000,7.02000,6.51000,6.87000,42400
180,2022-07-22,7.00000,7.20000,6.90000,7.00000,76200
181,2022-07-21,7.83000,7.94000,6.85000,6.96000,93600
182,2022-07-20,8.58000,8.89000,7.71000,7.80000,38400
183,2022-07-19,8.50000,8.83000,8.30000,8.55000,10700
184,2022-07-18,8.39000,8.69000,8.13000,8.35500,4000
185,2022-07-15,8.71800,8.71800,8.44000,8.65000,6500
186,2022-07-14,8.61000,8.72100,8.43000,8.49000,5500
187,2022-07-13,8.35000,8.75000,8.35000,8.65000,3600
188,2022-07-12,8.18000,8.61000,8.18000,8.42000,5100
189,2022-07-11,8.25000,8.51000,8.16000,8.46000,5300
190,2022-07-08,7.90800,8.51000,7.90800,8.51000,7000
191,2022-07-07,7.91000,8.49000,7.77000,8.00000,51400
192,2022-07-06,8.12000,8.46200,8.01000,8.08000,6700
193,2022-07-05,7.90000,8.75300,7.90000,8.11000,13200
194,2022-07-01,8.02000,8.68500,7.95000,8.30000,18000
195,2022-06-30,8.12000,8.82000,7.98000,8.00000,35100
196,2022-06-29,8.49000,8.86000,7.82000,8.86000,19900
197,2022-06-28,8.20000,8.42300,7.76000,8.01500,40300
198,2022-06-27,8.19000,8.58000,8.03000,8.26000,12800
199,2022-06-24,8.55000,8.55000,7.82000,8.39000,6400
200,2022-06-23,8.35000,8.54000,8.22400,8.34000,5800
201,2022-06-22,7.86200,8.78400,7.86200,8.45000,10600
202,2022-06-21,8.32000,8.98800,7.79000,8.44000,15200
203,2022-06-17,7.84400,8.60000,7.84300,8.35000,7400
204,2022-06-16,8.33000,8.51000,7.76000,8.09000,14800
205,2022-06-15,8.49000,8.60000,7.64000,8.45000,5200
206,2022-06-14,8.00000,8.59000,7.82300,8.56000,8000
207,2022-06-13,8.31000,8.51000,8.01000,8.01000,11800
208,2022-06-10,8.84000,9.02000,8.44000,8.63000,13400
209,2022-06-09,8.80000,9.12100,8.75500,8.75500,7500
210,2022-06-08,9.15000,9.15000,8.81000,8.86000,3600
211,2022-06-07,8.90000,9.15000,8.80000,8.86000,13300
212,2022-06-06,8.96000,9.20000,8.80000,8.90000,9100
213,2022-06-03,9.40000,9.40000,8.90000,9.01000,13600
214,2022-06-02,9.50000,9.50000,9.08000,9.35000,9000
215,2022-06-01,9.22000,9.49000,8.93500,9.35000,6100
216,2022-05-31,9.50000,9.50000,8.84900,9.30000,4000
217,2022-05-27,9.35000,9.51000,8.97000,9.51000,20600
218,2022-05-26,9.12000,9.61900,9.00000,9.30000,45000
219,2022-05-25,9.20000,9.41000,8.84000,9.38000,11700
220,2022-05-24,9.79000,10.01500,8.85000,9.01000,29100
221,2022-05-23,9.88000,10.31000,9.72000,9.88000,13400
222,2022-05-20,9.65000,10.24300,9.11000,9.95000,16900
223,2022-05-19,9.00000,10.09500,9.00000,9.60000,23500
224,2022-05-18,9.33000,9.50000,8.37000,8.82000,20500
225,2022-05-17,8.93000,9.76000,8.80500,9.14000,34800
226,2022-05-16,7.98000,8.99000,7.50000,8.56000,25800
227,2022-05-13,8.24000,8.49000,8.06000,8.15000,50700
228,2022-05-12,8.50000,8.58700,7.91000,8.05000,32200
229,2022-05-11,7.92000,8.50000,7.50200,8.40000,94200
230,2022-05-10,9.37000,9.37000,8.06000,8.06000,90900
231,2022-05-09,9.19000,9.35000,8.81000,9.04000,37500
232,2022-05-06,9.45000,9.45000,9.00000,9.01000,19300
233,2022-05-05,9.65000,9.68000,9.19000,9.24000,18300
234,2022-05-04,9.71000,10.00000,9.31000,9.49000,11300
235,2022-05-03,9.53000,9.89000,9.53000,9.77000,6700
236,2022-05-02,9.72000,9.88000,9.41000,9.77000,34800
237,2022-04-29,10.43000,10.50000,9.75000,9.95000,22100
238,2022-04-28,10.00000,10.57000,9.87600,10.32000,15100
239,2022-04-27,9.57000,9.94000,9.41800,9.64000,25400
240,2022-04-26,9.38000,9.67000,9.31000,9.57000,9400
241,2022-04-25,9.01000,9.68000,9.01000,9.54000,20100
242,2022-04-22,9.85000,9.85000,9.12000,9.25000,30200
243,2022-04-21,9.81000,9.90000,9.05800,9.78000,52800
244,2022-04-20,9.46000,9.75000,9.20000,9.49000,16500
245,2022-04-19,9.58000,9.76000,9.21000,9.33000,16900
246,2022-04-18,9.75000,9.75000,9.06000,9.74000,17700
247,2022-04-14,10.00000,10.00000,9.59000,9.75000,13600
248,2022-04-13,9.53000,10.26000,9.53000,10.08000,32300
249,2022-04-12,9.75000,10.10000,9.30000,9.65000,16100
250,2022-04-11,9.90000,9.90000,9.55000,9.82000,9100
251,2022-04-08,10.15000,10.22500,9.47000,9.70500,35100
252,2022-04-07,9.90000,10.70000,9.80000,10.03000,19800
253,2022-04-06,10.43000,10.94000,9.40000,9.82000,60300
254,2022-04-05,11.01000,11.23000,10.53000,10.53000,8400
255,2022-04-04,11.03000,11.05000,10.45000,10.99000,41900
256,2022-04-01,11.71000,11.71000,10.70700,11.19000,19700
257,2022-03-31,11.97000,12.00000,11.15000,11.22000,24300
258,2022-03-30,11.92000,12.00000,11.57000,11.70000,23500
259,2022-03-29,11.96000,12.56600,11.52000,11.91000,16900
260,2022-03-28,13.20000,13.45000,11.66000,11.90000,42900
261,2022-03-25,14.25000,14.27000,13.03000,13.23000,91600
262,2022-03-24,13.26000,14.77000,12.69700,14.25000,85700
263,2022-03-23,11.50000,12.76000,11.50000,12.38000,26500
264,2022-03-22,11.46500,11.80000,11.12000,11.51000,21200
265,2022-03-21,11.63000,11.99000,11.01000,11.28000,20800
266,2022-03-18,11.44000,12.19700,11.44000,11.81000,38300
267,2022-03-17,10.35000,11.94000,10.35000,11.30000,68600
268,2022-03-16,9.39000,10.50000,9.39000,10.24000,60500
269,2022-03-15,9.05000,9.36700,8.93100,9.25000,13500
270,2022-03-14,9.00000,9.32000,8.60000,9.18000,41900
271,2022-03-11,9.00000,9.00000,8.87000,9.00000,62700
272,2022-03-10,9.09000,9.09000,8.81000,8.97000,89600
273,2022-03-09,9.59000,9.59000,9.04000,9.20000,95300
274,2022-03-08,9.48000,9.48000,9.00000,9.18000,87500
275,2022-03-07,9.73000,9.87000,9.20000,9.61000,44200
276,2022-03-04,10.00000,10.03000,9.45000,9.73000,27900
277,2022-03-03,11.15000,11.15000,9.70000,10.06000,51600
278,2022-03-02,10.45000,11.28000,10.45000,11.00000,25400
279,2022-03-01,10.81000,11.00000,10.09100,10.49000,33000
280,2022-02-28,10.94000,11.38000,10.33000,10.80000,27500
281,2022-02-25,10.71000,10.80000,10.10000,10.56000,23700
282,2022-02-24,9.96000,10.89000,9.36000,10.77000,79500
283,2022-02-23,11.26000,11.40000,10.20000,10.41000,35200
284,2022-02-22,11.86000,11.94000,10.76000,11.22000,46600
285,2022-02-18,11.30000,11.85000,10.73000,11.77000,29500
286,2022-02-17,11.61000,12.00000,11.00000,11.28000,18600
287,2022-02-16,10.55000,11.96000,10.00000,11.83000,77900
288,2022-02-15,9.34000,10.59000,9.34000,10.28000,31100
289,2022-02-14,9.66000,9.66000,9.12000,9.15000,9300
290,2022-02-11,10.15000,10.90000,9.61200,9.68000,22200
291,2022-02-10,10.16000,10.84700,10.07000,10.07000,42100
292,2022-02-09,9.93000,10.78800,9.88300,10.49000,58900
293,2022-02-08,9.74000,9.75000,9.50000,9.75000,16300
294,2022-02-07,9.97000,9.97000,9.42000,9.74000,27000
295,2022-02-04,9.53000,9.81000,9.23000,9.77500,22300
296,2022-02-03,9.40000,9.58000,9.18000,9.48000,37600
297,2022-02-02,10.40000,10.50000,9.39000,9.49000,60900
298,2022-02-01,9.87000,10.42000,9.83300,10.28000,49400
299,2022-01-31,9.25000,9.97800,9.25000,9.82000,59000
300,2022-01-28,9.06000,9.79000,8.76000,9.12000,69700
301,2022-01-27,9.36000,9.52000,8.89000,9.07000,126400
302,2022-01-26,9.50000,9.97500,9.07500,9.22000,97900
303,2022-01-25,9.78000,9.92000,9.21000,9.34000,71900
304,2022-01-24,9.63000,10.15000,9.17000,10.10000,95600
305,2022-01-21,11.41000,11.53000,10.14000,10.23000,87600
306,2022-01-20,11.80000,12.29000,11.27000,11.50000,138700
307,2022-01-19,11.34000,11.75000,11.33000,11.69000,86200
308,2022-01-18,11.50000,11.60000,11.00000,11.12000,78400
309,2022-01-14,11.88000,12.47000,11.52000,11.71000,44100
310,2022-01-13,12.20000,12.43100,11.80000,11.97000,39100
311,2022-01-12,12.99000,13.05200,12.19000,12.19000,80700
312,2022-01-11,12.58000,13.48000,12.21600,12.81000,51600
313,2022-01-10,12.82000,13.84000,12.21000,12.43000,75500
314,2022-01-07,13.83000,14.07000,13.12000,13.18000,56700
315,2022-01-06,14.53000,14.99600,13.81000,13.82000,63000
316,2022-01-05,16.10000,16.39600,14.55000,14.68000,80800
317,2022-01-04,16.57000,16.57000,15.39000,16.00000,55800
318,2022-01-03,16.30000,16.82000,15.94000,16.40000,20000
319,2021-12-31,16.79000,16.79000,15.92000,16.36000,30400
320,2021-12-30,16.35000,17.49000,16.05000,16.95000,40300
321,2021-12-29,16.95000,17.14500,16.03000,16.27000,63300
322,2021-12-28,17.88000,18.30000,16.88000,17.14000,103800
323,2021-12-27,17.40000,17.94000,15.25600,17.89000,660800
324,2021-12-23,13.92000,14.14000,13.20000,13.22000,39300
325,2021-12-22,13.52000,13.92000,13.30500,13.92000,23300
326,2021-12-21,12.73000,13.76000,12.51000,13.48000,52800
327,2021-12-20,12.75000,12.75000,12.28000,12.60000,25100
328,2021-12-17,11.70000,12.79000,11.63000,12.79000,357700
329,2021-12-16,12.25000,13.58700,12.00000,12.00000,148500
330,2021-12-15,13.18000,13.45000,11.60000,12.29000,170700
331,2021-12-14,13.50000,13.98000,13.05200,13.53000,151900
332,2021-12-13,16.22000,16.22000,13.35000,13.75000,243700
333,2021-12-10,16.82000,16.91000,16.01000,16.51000,34000
334,2021-12-09,17.64000,17.87000,16.76000,16.88000,21700
335,2021-12-08,16.61000,18.05000,16.30000,17.88000,31900
336,2021-12-07,15.26000,16.90000,15.26000,16.56000,26500
337,2021-12-06,15.49000,16.18000,14.56000,15.00000,52700
338,2021-12-03,17.45000,17.46500,15.66000,15.68000,42500
339,2021-12-02,17.36000,17.79000,16.88000,17.45000,53500
340,2021-12-01,17.43000,17.77000,17.33600,17.59000,15100
341,2021-11-30,17.70000,17.95000,17.00000,17.22000,38100
342,2021-11-29,17.88000,18.00000,17.54300,17.93000,24000
343,2021-11-26,17.70000,18.00000,17.50000,18.00000,15300
344,2021-11-24,17.70000,17.98000,17.70000,17.71000,15200
345,2021-11-23,19.69000,19.99000,17.53000,17.93000,64000
346,2021-11-22,19.22000,19.48000,18.67200,19.48000,29700
347,2021-11-19,18.53000,19.40000,18.52000,18.94000,25200
348,2021-11-18,20.25000,20.69000,18.52000,18.65000,86900
349,2021-11-17,20.94000,21.00000,19.93000,20.37000,71900
350,2021-11-16,22.99000,23.00000,20.51000,20.70000,241800
351,2021-11-15,21.81000,21.94000,21.09000,21.43000,26200
352,2021-11-12,21.46000,21.65000,21.16000,21.65000,22400
353,2021-11-11,21.68000,22.18000,21.20500,21.28000,26900
354,2021-11-10,21.74000,22.05000,21.10000,21.63000,41100
355,2021-11-09,21.85000,22.29000,21.51000,21.70000,26200
356,2021-11-08,22.07000,22.07000,21.69000,21.69000,43900
357,2021-11-05,22.16000,22.48000,21.68000,22.00000,25100
358,2021-11-04,22.13000,22.75000,21.77000,22.00000,44600
359,2021-11-03,22.20000,22.49000,21.68000,22.11000,37300
360,2021-11-02,21.76000,22.25000,21.63000,22.00000,38700
361,2021-11-01,21.99000,22.08000,21.05000,21.54900,62100
362,2021-10-29,21.90000,22.75000,21.70000,22.00000,51600
363,2021-10-28,21.96000,22.22000,21.05100,21.59000,36500
364,2021-10-27,22.60000,22.91500,21.34000,21.78000,74000
365,2021-10-26,21.70000,22.51000,21.12300,22.48000,80100
366,2021-10-25,21.31000,21.99000,20.83000,21.94000,111900
367,2021-10-22,20.08000,21.21000,20.00000,20.94000,166000
368,2021-10-21,20.24000,20.60000,19.51000,20.00000,249600
369,2021-10-20,15.98000,17.25000,15.98000,17.25000,20800
370,2021-10-19,15.96000,16.49000,15.94000,16.48000,8500
371,2021-10-18,16.27000,16.53000,15.85000,15.85000,8700
372,2021-10-15,16.31000,16.54000,16.10000,16.31000,6700
373,2021-10-14,16.50000,16.56000,16.00000,16.34000,17700
374,2021-10-13,17.00000,17.00000,16.25000,16.58000,8000
375,2021-10-12,16.65000,16.97000,16.34000,16.89000,7100
376,2021-10-11,16.61000,16.91000,16.61000,16.64500,8100
377,2021-10-08,16.58000,16.65000,16.17000,16.50800,7800
378,2021-10-07,16.04000,16.85900,16.04000,16.25000,5600
379,2021-10-06,16.40000,16.40000,15.75000,16.13700,9800
380,2021-10-05,15.89000,16.50000,15.80100,16.00000,3200
381,2021-10-04,16.32000,16.73800,15.67000,16.00000,12400
382,2021-10-01,17.20000,17.20000,15.83000,16.46000,19500
383,2021-09-30,16.57600,16.90000,16.26500,16.90000,8200
384,2021-09-29,17.29000,17.36000,16.46000,16.72000,12600
385,2021-09-28,16.52000,17.17500,15.85000,17.10000,27700
386,2021-09-27,16.61000,16.96000,16.35400,16.52000,9700
387,2021-09-24,16.40000,16.81900,16.30000,16.55000,6400
388,2021-09-23,16.65000,17.20000,16.65000,16.82500,3000
389,2021-09-22,16.23000,17.45000,16.15000,16.70000,11500
390,2021-09-21,16.45000,16.50000,16.00000,16.01000,15800
391,2021-09-20,16.49000,16.50000,15.97500,16.00000,16300
392,2021-09-17,17.00000,17.28000,16.68000,16.82700,6100
393,2021-09-16,16.88000,16.88000,16.88000,16.88000,900
394,2021-09-15,17.50000,17.65000,16.79300,16.99000,2300
395,2021-09-14,17.79000,18.14000,16.88000,16.90000,20500
396,2021-09-13,18.01000,18.48000,17.53000,17.95000,29500
397,2021-09-10,17.93600,18.50000,17.63300,18.15000,10500
398,2021-09-09,17.93000,18.20000,17.51400,18.00000,13000
399,2021-09-08,17.42000,18.00000,17.33000,18.00000,9400
400,2021-09-07,18.00000,18.00000,17.50000,17.82500,4800
401,2021-09-03,17.87000,17.87000,17.69500,17.87000,3500
402,2021-09-02,17.38000,17.93000,17.05000,17.87000,16600
403,2021-09-01,17.40000,17.40000,16.91000,17.04000,3900
404,2021-08-31,17.15000,17.77000,17.10000,17.40000,8500
405,2021-08-30,17.19000,17.79000,16.75000,17.00000,29500
406,2021-08-27,17.55000,18.58000,17.26000,17.26000,27900
407,2021-08-26,17.22000,18.00000,17.22000,17.58000,12100
408,2021-08-25,17.30000,18.14300,17.00000,17.51000,14900
409,2021-08-24,16.75000,18.25500,16.46000,17.37000,28000
410,2021-08-23,16.96000,17.33000,16.50000,16.84000,16400
411,2021-08-20,16.78000,17.29000,16.55000,16.72000,13000
412,2021-08-19,16.62000,17.96000,16.00000,17.00000,20500
413,2021-08-18,16.78000,18.38000,16.51200,17.52000,16100
414,2021-08-17,18.07000,18.07000,16.40000,17.09000,33900
415,2021-08-16,18.40000,18.67500,17.64000,18.04000,17900
416,2021-08-13,19.22000,19.22000,18.53700,18.70000,6400
417,2021-08-12,19.19000,19.94000,18.95000,18.95000,7200
418,2021-08-11,19.56000,20.66000,18.54000,19.41000,12000
419,2021-08-10,19.37000,20.38300,18.74400,19.47000,26300
420,2021-08-09,18.19000,19.50000,18.19000,19.25000,46200
421,2021-08-06,18.05000,19.52000,17.78000,18.10000,24800
422,2021-08-05,18.37000,18.37000,17.53000,17.60000,10700
423,2021-08-04,17.34000,17.80100,17.31000,17.54000,13200
424,2021-08-03,18.04000,18.61800,17.31000,17.31000,10800
425,2021-08-02,18.22000,18.73000,17.68000,17.84000,15200
426,2021-07-30,17.83000,18.71000,17.10000,17.79000,23300
427,2021-07-29,17.11000,17.85000,17.00000,17.53000,43500
428,2021-07-28,17.25000,17.33000,16.73000,16.97000,26800
429,2021-07-27,17.94000,17.94000,17.38000,17.38000,9500
430,2021-07-26,17.60000,18.20000,17.60000,17.94000,15600
431,2021-07-23,18.13000,18.49500,17.71000,17.71000,8500
432,2021-07-22,18.11000,18.75000,18.05000,18.07000,8000
433,2021-07-21,19.00000,19.45700,18.13000,18.25000,32400
434,2021-07-20,17.59000,19.23000,17.59000,18.77000,25500
435,2021-07-19,18.43000,18.43000,17.26000,17.55000,25100
