,datetime,open,high,low,close,volume
43,2023-02-07,5.83000,6.10000,5.80000,6.08000,3587900
44,2023-02-06,5.88000,5.88000,5.71000,5.78000,2582300
45,2023-02-03,5.87000,6.06000,5.83000,5.87000,2584300
46,2023-02-02,5.98000,6.03000,5.79000,5.86000,2936900
47,2023-02-01,6.18000,6.19000,5.83000,5.99000,4729500
48,2023-01-31,6.07000,6.20000,6.02000,6.16000,3160300
49,2023-01-30,6.09000,6.21000,6.03000,6.08000,3172100
50,2023-01-27,5.97000,6.19000,5.94000,6.16000,6156300
51,2023-01-26,5.90000,5.97000,5.81000,5.95000,2814800
52,2023-01-25,5.86000,5.86000,5.68000,5.82000,2941700
53,2023-01-24,6.02000,6.02000,5.88000,5.90000,2235900
54,2023-01-23,6.10000,6.12000,6.02000,6.04000,2318000
55,2023-01-20,6.02000,6.13000,5.97000,6.06000,2224600
56,2023-01-19,5.92000,6.06000,5.88000,6.00000,2013500
57,2023-01-18,6.10000,6.24000,5.93000,5.94000,3208200
58,2023-01-17,6.09000,6.09000,5.93000,6.03000,2353000
59,2023-01-16,5.86000,5.93000,5.84000,5.92000,1018700
60,2023-01-13,5.98000,5.98000,5.80000,5.92000,2404000
61,2023-01-12,5.75000,5.99000,5.75000,5.97000,2713300
62,2023-01-11,5.75000,5.79000,5.66000,5.77000,1836600
63,2023-01-10,5.80000,5.82000,5.62000,5.70000,2486900
64,2023-01-09,5.81000,5.95000,5.73000,5.78000,2189900
65,2023-01-06,5.66000,5.75000,5.57000,5.66000,2103700
66,2023-01-05,5.52000,5.67000,5.51000,5.57000,1987000
67,2023-01-04,5.57000,5.71000,5.51000,5.54000,2676200
68,2023-01-03,6.01000,6.09000,5.68000,5.69000,2943800
69,2022-12-30,5.90000,6.13000,5.88000,6.08000,1894500
70,2022-12-29,5.87000,5.99000,5.83000,5.95000,2537600
71,2022-12-28,6.02000,6.10000,5.88000,5.93000,3011100
72,2022-12-23,5.82000,6.17000,5.80000,6.17000,3721200
73,2022-12-22,5.93000,5.97000,5.63000,5.72000,2574200
74,2022-12-21,5.77000,5.91000,5.72000,5.90000,2946700
75,2022-12-20,5.56000,5.69000,5.54000,5.65000,2279600
76,2022-12-19,5.80000,5.82000,5.51000,5.59000,3136800
77,2022-12-16,5.75000,5.83000,5.64000,5.75000,4044800
78,2022-12-15,5.83000,5.93000,5.76000,5.92000,2581200
79,2022-12-14,5.92000,5.96000,5.75000,5.89000,3298300
80,2022-12-13,6.00000,6.04000,5.82000,5.88000,3497700
81,2022-12-12,5.81000,5.94000,5.76000,5.83000,3667400
82,2022-12-09,5.97000,6.02000,5.71000,5.81000,5089000
83,2022-12-08,6.27000,6.35000,5.97000,6.00000,4067200
84,2022-12-07,6.20000,6.32000,6.05000,6.10000,3766100
85,2022-12-06,6.50000,6.66000,6.19000,6.20000,4681200
86,2022-12-05,6.92000,6.97000,6.51000,6.53000,4022800
87,2022-12-02,6.68000,6.87000,6.68000,6.76000,2404900
88,2022-12-01,7.00000,7.04000,6.67000,6.71000,3735700
89,2022-11-30,7.05000,7.08000,6.85000,6.87000,3628700
90,2022-11-29,6.85000,7.12000,6.85000,6.90000,4571300
91,2022-11-28,6.66000,6.83000,6.55000,6.74000,3133300
92,2022-11-25,6.79000,6.86000,6.75000,6.81000,3052700
93,2022-11-24,6.73000,6.80000,6.73000,6.79000,659600
94,2022-11-23,6.75000,6.86000,6.71000,6.76000,2493300
95,2022-11-22,6.92000,6.94000,6.77000,6.93000,2595900
96,2022-11-21,6.70000,6.76000,6.44000,6.74000,4595400
97,2022-11-18,6.60000,6.87000,6.54000,6.85000,4244500
98,2022-11-17,6.95000,6.98000,6.67000,6.86000,5159400
99,2022-11-16,7.28000,7.29000,7.03000,7.10000,3977300
100,2022-11-15,7.17000,7.42000,7.14000,7.34000,3617100
101,2022-11-14,7.35000,7.35000,7.13000,7.20000,4287800
102,2022-11-11,7.38000,7.54000,7.38000,7.42000,4306900
103,2022-11-10,7.20000,7.33000,7.11000,7.23000,3596500
104,2022-11-09,7.40000,7.40000,6.93000,7.00000,4260000
105,2022-11-08,7.46000,7.52000,7.38000,7.44000,2840500
106,2022-11-07,7.60000,7.68000,7.38000,7.47000,3913100
107,2022-11-04,8.00000,8.15000,7.43000,7.55000,10182200
108,2022-11-03,7.25000,7.81000,7.25000,7.75000,5797800
109,2022-11-02,7.52000,7.63000,7.33000,7.44000,5120200
110,2022-11-01,7.57000,7.69000,7.51000,7.52000,2798200
111,2022-10-31,7.01000,7.45000,7.01000,7.40000,5042000
112,2022-10-28,7.18000,7.24000,6.93000,7.14000,3421600
113,2022-10-27,7.36000,7.43000,7.14000,7.20000,5065400
114,2022-10-26,7.00000,7.25000,6.97000,7.19000,5242200
115,2022-10-25,6.86000,7.09000,6.82000,6.93000,4080100
116,2022-10-24,6.65000,6.95000,6.65000,6.88000,5033400
117,2022-10-21,6.60000,6.72000,6.44000,6.69000,3716400
118,2022-10-20,6.58000,6.80000,6.52000,6.59000,4359800
119,2022-10-19,6.35000,6.53000,6.27000,6.46000,3370300
120,2022-10-18,6.39000,6.45000,6.14000,6.32000,4125900
121,2022-10-17,6.48000,6.60000,6.34000,6.39000,2882600
122,2022-10-14,6.55000,6.67000,6.37000,6.39000,2653500
123,2022-10-13,6.35000,6.80000,6.31000,6.68000,4194700
124,2022-10-12,6.62000,6.62000,6.30000,6.49000,4174100
125,2022-10-11,6.83000,6.98000,6.64000,6.64000,4913000
126,2022-10-07,7.10000,7.30000,7.03000,7.23000,6391800
127,2022-10-06,6.86000,7.15000,6.81000,7.04000,4814800
128,2022-10-05,6.77000,6.95000,6.61000,6.91000,5641900
129,2022-10-04,6.55000,6.74000,6.46000,6.73000,7571000
130,2022-10-03,6.17000,6.34000,6.13000,6.31000,5160600
131,2022-09-30,5.82000,5.99000,5.68000,5.85000,4240000
132,2022-09-29,5.90000,5.91000,5.64000,5.91000,4797000
133,2022-09-28,5.65000,5.95000,5.56000,5.95000,3971100
134,2022-09-27,5.48000,5.72000,5.46000,5.61000,5136000
135,2022-09-26,5.76000,5.85000,5.33000,5.37000,8099200
136,2022-09-23,6.15000,6.19000,5.81000,5.82000,7822300
137,2022-09-22,6.88000,6.97000,6.47000,6.47000,4287900
138,2022-09-21,6.85000,6.89000,6.64000,6.70000,5106600
139,2022-09-20,6.68000,6.76000,6.56000,6.72000,3991700
140,2022-09-19,6.37000,6.81000,6.36000,6.72000,5205300
141,2022-09-16,6.50000,6.61000,6.30000,6.56000,26834000
142,2022-09-15,6.60000,6.68000,6.52000,6.56000,4690800
143,2022-09-14,6.55000,6.81000,6.55000,6.79000,5048900
144,2022-09-13,6.26000,6.60000,6.26000,6.46000,4512800
145,2022-09-12,6.45000,6.56000,6.37000,6.42000,3990200
146,2022-09-09,6.24000,6.39000,6.18000,6.32000,4340300
147,2022-09-08,6.18000,6.26000,6.02000,6.10000,4952100
148,2022-09-07,6.35000,6.36000,6.03000,6.13000,5242600
149,2022-09-06,6.74000,6.79000,6.52000,6.56000,3386700
150,2022-09-02,6.86000,6.89000,6.54000,6.65000,4096600
151,2022-09-01,6.65000,6.74000,6.45000,6.53000,4154100
152,2022-08-31,6.68000,6.99000,6.62000,6.81000,4828300
153,2022-08-30,7.04000,7.05000,6.77000,6.87000,5732100
154,2022-08-29,6.93000,7.37000,6.91000,7.22000,7643400
155,2022-08-26,7.00000,7.11000,6.90000,6.94000,4393600
156,2022-08-25,7.07000,7.20000,7.02000,7.02000,4733500
157,2022-08-24,6.90000,7.06000,6.81000,7.03000,5349100
158,2022-08-23,6.76000,7.06000,6.76000,6.89000,5950800
159,2022-08-22,6.37000,6.63000,6.24000,6.62000,6033900
160,2022-08-19,6.60000,6.74000,6.50000,6.50000,4727400
161,2022-08-18,6.51000,6.76000,6.49000,6.72000,6514700
162,2022-08-17,6.17000,6.49000,6.16000,6.38000,4984200
163,2022-08-16,6.47000,6.69000,6.14000,6.18000,7374100
164,2022-08-15,6.20000,6.49000,6.06000,6.47000,6035500
165,2022-08-12,6.32000,6.68000,6.29000,6.55000,7181900
166,2022-08-11,6.16000,6.50000,6.13000,6.42000,5105400
167,2022-08-10,5.88000,6.09000,5.77000,6.01000,4834800
168,2022-08-09,5.99000,6.09000,5.87000,5.90000,3259100
169,2022-08-08,5.74000,5.96000,5.71000,5.92000,4823900
170,2022-08-05,5.53000,5.94000,5.48000,5.82000,5714500
171,2022-08-04,5.88000,5.93000,5.61000,5.62000,7926400
172,2022-08-03,6.61000,6.68000,6.02000,6.04000,6005400
173,2022-08-02,6.50000,6.61000,6.40000,6.53000,5362300
174,2022-07-29,6.91000,7.05000,6.82000,6.88000,5770200
175,2022-07-28,6.91000,7.06000,6.61000,6.69000,6310600
176,2022-07-27,6.50000,6.81000,6.38000,6.77000,5840500
177,2022-07-26,6.64000,6.71000,6.37000,6.43000,4857900
178,2022-07-25,6.18000,6.51000,6.16000,6.46000,4470900
179,2022-07-22,6.28000,6.38000,6.08000,6.11000,3260300
180,2022-07-21,6.37000,6.43000,6.19000,6.28000,5870000
181,2022-07-20,6.47000,6.68000,6.37000,6.68000,6097600
182,2022-07-19,6.21000,6.59000,6.17000,6.56000,5977700
183,2022-07-18,6.04000,6.40000,6.00000,6.30000,6973900
184,2022-07-15,5.81000,5.88000,5.77000,5.84000,3994000
185,2022-07-14,5.51000,5.67000,5.24000,5.64000,7754000
186,2022-07-13,5.67000,5.87000,5.60000,5.76000,3836000
187,2022-07-12,5.59000,5.82000,5.54000,5.78000,4725100
188,2022-07-11,5.76000,5.97000,5.66000,5.88000,3818100
189,2022-07-08,6.17000,6.19000,5.94000,6.00000,2876900
190,2022-07-07,5.89000,6.13000,5.85000,6.07000,7019000
191,2022-07-06,5.76000,5.85000,5.19000,5.58000,12108500
192,2022-07-05,6.13000,6.22000,5.65000,5.86000,10104000
193,2022-07-04,6.41000,6.58000,6.21000,6.56000,4347100
194,2022-06-30,6.14000,6.37000,6.04000,6.25000,5686800
195,2022-06-29,6.97000,6.98000,6.29000,6.36000,6329600
196,2022-06-28,6.63000,6.81000,6.55000,6.80000,6742500
197,2022-06-27,6.29000,6.43000,6.07000,6.39000,8314000
198,2022-06-24,5.67000,6.31000,5.67000,6.08000,11389100
199,2022-06-23,6.28000,6.43000,5.43000,5.55000,14982200
200,2022-06-22,6.55000,6.62000,6.27000,6.30000,10459700
201,2022-06-21,7.26000,7.39000,7.09000,7.16000,6611300
202,2022-06-20,6.82000,7.03000,6.75000,7.03000,3804300
203,2022-06-17,7.36000,7.45000,6.71000,6.87000,12608400
204,2022-06-16,7.30000,7.62000,7.30000,7.40000,9192200
205,2022-06-15,8.02000,8.27000,7.57000,7.80000,8671100
206,2022-06-14,8.66000,8.71000,8.03000,8.04000,8252100
207,2022-06-13,8.26000,8.58000,8.04000,8.45000,11152700
208,2022-06-10,8.83000,9.15000,8.68000,8.82000,10895100
209,2022-06-09,8.75000,9.16000,8.51000,9.00000,12874800
210,2022-06-08,8.50000,9.06000,8.44000,8.75000,14576200
211,2022-06-07,7.81000,8.46000,7.73000,8.35000,9843600
212,2022-06-06,7.78000,7.93000,7.73000,7.86000,8450000
213,2022-06-03,7.12000,7.68000,7.07000,7.65000,12688300
214,2022-06-02,7.00000,7.23000,6.91000,7.10000,6032000
215,2022-06-01,7.08000,7.14000,6.95000,7.06000,5435700
216,2022-05-31,7.25000,7.31000,6.90000,6.97000,8109500
217,2022-05-30,6.95000,7.18000,6.93000,7.16000,4931700
218,2022-05-27,6.85000,6.94000,6.77000,6.88000,3915100
219,2022-05-26,7.00000,7.09000,6.87000,6.91000,5856200
220,2022-05-25,6.51000,6.94000,6.50000,6.90000,7853600
221,2022-05-24,6.45000,6.54000,6.38000,6.50000,5086000
222,2022-05-20,6.48000,6.54000,6.31000,6.39000,4532100
223,2022-05-19,6.24000,6.53000,6.17000,6.43000,4380200
224,2022-05-18,6.62000,6.62000,6.31000,6.36000,3625400
225,2022-05-17,6.64000,6.66000,6.54000,6.56000,4210700
226,2022-05-16,6.20000,6.58000,6.18000,6.55000,5911200
227,2022-05-13,6.14000,6.29000,6.02000,6.22000,5756500
228,2022-05-12,6.13000,6.15000,5.85000,5.92000,7354400
229,2022-05-11,6.21000,6.34000,6.16000,6.18000,6246300
230,2022-05-10,6.13000,6.31000,5.96000,6.09000,7270900
231,2022-05-09,6.51000,6.51000,6.01000,6.07000,7041900
232,2022-05-06,6.72000,6.76000,6.54000,6.64000,5161600
233,2022-05-05,7.02000,7.05000,6.60000,6.69000,8909900
234,2022-05-04,6.90000,6.98000,6.78000,6.91000,8257600
235,2022-05-03,6.56000,6.87000,6.49000,6.81000,8441200
236,2022-05-02,6.40000,6.54000,6.34000,6.43000,7202200
237,2022-04-29,7.01000,7.12000,6.50000,6.57000,11511900
238,2022-04-28,6.90000,7.13000,6.84000,7.11000,9957400
239,2022-04-27,6.53000,6.86000,6.37000,6.84000,8855000
240,2022-04-26,6.44000,6.62000,6.40000,6.47000,8050900
241,2022-04-25,6.15000,6.32000,6.07000,6.30000,7990600
242,2022-04-22,6.69000,6.77000,6.49000,6.53000,5719100
243,2022-04-21,6.97000,7.15000,6.65000,6.70000,8510600
244,2022-04-20,6.72000,6.94000,6.71000,6.88000,8451800
245,2022-04-19,6.59000,6.73000,6.49000,6.64000,7047000
246,2022-04-18,6.47000,6.79000,6.45000,6.71000,8832400
247,2022-04-14,5.89000,6.45000,5.88000,6.35000,12826400
248,2022-04-13,5.77000,5.88000,5.72000,5.83000,5016100
249,2022-04-12,5.70000,5.78000,5.67000,5.73000,4906600
250,2022-04-11,5.53000,5.68000,5.49000,5.60000,5859900
251,2022-04-08,5.47000,5.70000,5.45000,5.67000,4299000
252,2022-04-07,5.29000,5.49000,5.29000,5.47000,4207200
253,2022-04-06,5.53000,5.57000,5.24000,5.28000,4835000
254,2022-04-05,5.71000,5.75000,5.48000,5.49000,4689300
255,2022-04-04,5.64000,5.70000,5.57000,5.69000,3903200
256,2022-04-01,5.39000,5.60000,5.34000,5.55000,3985000
257,2022-03-31,5.54000,5.68000,5.44000,5.45000,5236300
258,2022-03-30,5.71000,5.79000,5.60000,5.63000,4960800
259,2022-03-29,5.42000,5.64000,5.32000,5.60000,6421900
260,2022-03-28,5.68000,5.71000,5.61000,5.65000,4876700
261,2022-03-25,5.61000,5.92000,5.60000,5.88000,6534400
262,2022-03-24,5.76000,5.77000,5.64000,5.67000,4365000
263,2022-03-23,5.74000,5.87000,5.72000,5.77000,6743600
264,2022-03-22,5.78000,5.79000,5.59000,5.63000,5981000
265,2022-03-21,5.61000,5.77000,5.54000,5.74000,7244600
266,2022-03-18,5.52000,5.60000,5.42000,5.44000,7494600
267,2022-03-17,5.64000,5.69000,5.46000,5.54000,5962200
268,2022-03-16,5.56000,5.63000,5.30000,5.41000,5717800
269,2022-03-15,5.15000,5.53000,5.11000,5.45000,11317500
270,2022-03-14,5.93000,5.94000,5.61000,5.64000,7440800
271,2022-03-11,6.07000,6.14000,6.05000,6.06000,4839700
272,2022-03-10,6.25000,6.25000,6.08000,6.14000,6702900
273,2022-03-09,6.09000,6.26000,5.89000,6.10000,12035500
274,2022-03-08,6.33000,6.63000,6.20000,6.35000,16977300
275,2022-03-07,6.19000,6.29000,6.05000,6.08000,15482100
276,2022-03-04,5.41000,5.93000,5.41000,5.92000,11508600
277,2022-03-03,5.57000,5.58000,5.34000,5.39000,7200400
278,2022-03-02,5.75000,5.77000,5.57000,5.59000,7177800
279,2022-03-01,5.88000,5.93000,5.56000,5.62000,13225000
280,2022-02-28,5.81000,5.87000,5.74000,5.79000,11122400
281,2022-02-25,5.05000,5.71000,4.99000,5.71000,20204400
282,2022-02-24,5.10000,5.12000,4.88000,5.00000,8619300
283,2022-02-23,4.94000,5.06000,4.92000,4.96000,4609400
284,2022-02-22,5.02000,5.04000,4.82000,4.92000,4654000
285,2022-02-18,4.96000,4.97000,4.83000,4.84000,5480100
286,2022-02-17,5.09000,5.15000,5.01000,5.04000,3571200
287,2022-02-16,5.14000,5.23000,5.08000,5.09000,5569300
288,2022-02-15,4.90000,5.09000,4.87000,5.09000,5264000
289,2022-02-14,5.18000,5.21000,5.08000,5.09000,6682600
290,2022-02-11,4.98000,5.24000,4.98000,5.22000,10335700
291,2022-02-10,4.85000,5.05000,4.80000,4.93000,6063700
292,2022-02-09,4.82000,4.98000,4.76000,4.89000,6658100
293,2022-02-08,5.04000,5.05000,4.75000,4.77000,8295500
294,2022-02-07,5.26000,5.26000,5.06000,5.11000,6778400
295,2022-02-04,5.14000,5.27000,5.10000,5.22000,9128000
296,2022-02-03,4.92000,5.05000,4.84000,5.00000,5115100
297,2022-02-02,4.99000,5.08000,4.90000,4.98000,5488100
298,2022-02-01,4.70000,4.98000,4.64000,4.94000,6690500
299,2022-01-31,4.63000,4.74000,4.56000,4.72000,6217300
300,2022-01-28,4.56000,4.59000,4.45000,4.58000,6919200
301,2022-01-27,4.53000,4.64000,4.43000,4.47000,8813900
302,2022-01-26,4.58000,4.58000,4.37000,4.43000,7731400
303,2022-01-25,4.17000,4.46000,4.12000,4.46000,6694400
304,2022-01-24,4.09000,4.22000,3.94000,4.18000,8019300
305,2022-01-21,4.37000,4.38000,4.16000,4.26000,10151300
306,2022-01-20,4.53000,4.61000,4.44000,4.44000,4428300
307,2022-01-19,4.66000,4.67000,4.50000,4.52000,4284700
308,2022-01-18,4.75000,4.75000,4.52000,4.60000,6826900
309,2022-01-17,4.49000,4.72000,4.49000,4.66000,3924600
310,2022-01-14,4.33000,4.54000,4.33000,4.52000,6730400
311,2022-01-13,4.49000,4.49000,4.30000,4.31000,5463000
312,2022-01-12,4.52000,4.58000,4.44000,4.48000,6257800
313,2022-01-11,4.20000,4.47000,4.18000,4.46000,10024900
314,2022-01-10,4.16000,4.18000,4.04000,4.17000,5590400
315,2022-01-07,4.22000,4.22000,4.09000,4.16000,4105700
316,2022-01-06,4.19000,4.29000,4.12000,4.18000,6239100
317,2022-01-05,4.04000,4.23000,3.98000,4.04000,9381400
318,2022-01-04,3.98000,4.01000,3.95000,3.99000,5164900
319,2021-12-31,3.83000,3.91000,3.80000,3.91000,2686700
320,2021-12-30,3.95000,3.98000,3.86000,3.87000,2967700
321,2021-12-29,3.74000,3.98000,3.72000,3.93000,7024400
322,2021-12-24,3.59000,3.66000,3.58000,3.66000,791700
323,2021-12-23,3.61000,3.69000,3.58000,3.59000,5587800
324,2021-12-22,3.60000,3.63000,3.47000,3.61000,4853500
325,2021-12-21,3.41000,3.58000,3.39000,3.57000,7391600
326,2021-12-20,3.25000,3.36000,3.21000,3.31000,12424400
327,2021-12-17,3.50000,3.54000,3.31000,3.48000,33084700
328,2021-12-16,3.71000,3.77000,3.55000,3.58000,7374000
329,2021-12-15,3.62000,3.69000,3.48000,3.66000,5519600
330,2021-12-14,3.82000,3.83000,3.67000,3.69000,5228400
331,2021-12-13,3.97000,4.00000,3.86000,3.89000,4437200
332,2021-12-10,4.00000,4.01000,3.90000,3.99000,5091700
333,2021-12-09,3.97000,3.99000,3.87000,3.94000,4805700
334,2021-12-08,4.00000,4.02000,3.95000,4.00000,5730600
335,2021-12-07,3.97000,4.02000,3.87000,3.95000,7634600
336,2021-12-06,3.67000,3.86000,3.60000,3.81000,10249600
337,2021-12-03,3.62000,3.68000,3.47000,3.56000,10713700
338,2021-12-02,3.50000,3.59000,3.41000,3.50000,8956200
339,2021-12-01,3.73000,3.78000,3.54000,3.56000,5718600
340,2021-11-30,3.71000,3.78000,3.51000,3.68000,23110500
341,2021-11-29,4.01000,4.02000,3.82000,3.82000,6481600
342,2021-11-26,3.80000,3.88000,3.65000,3.80000,9502600
343,2021-11-25,4.16000,4.19000,4.10000,4.19000,1495600
344,2021-11-24,4.06000,4.20000,4.05000,4.14000,3430500
345,2021-11-23,3.96000,4.09000,3.96000,4.05000,4007800
346,2021-11-22,3.69000,3.96000,3.68000,3.90000,4527500
347,2021-11-19,3.94000,3.95000,3.74000,3.81000,6009300
348,2021-11-18,4.09000,4.16000,4.04000,4.05000,3106900
349,2021-11-17,4.10000,4.24000,4.09000,4.09000,7040500
350,2021-11-16,4.15000,4.21000,4.11000,4.13000,2784700
351,2021-11-15,4.17000,4.19000,4.10000,4.15000,3245900
352,2021-11-12,4.20000,4.28000,4.19000,4.22000,3523700
353,2021-11-11,4.15000,4.28000,4.14000,4.26000,3831000
354,2021-11-10,4.24000,4.26000,4.10000,4.10000,4757700
355,2021-11-09,4.21000,4.28000,4.11000,4.25000,6183300
356,2021-11-08,4.30000,4.34000,4.16000,4.24000,6699700
357,2021-11-05,4.33000,4.34000,4.10000,4.27000,9912000
358,2021-11-04,4.31000,4.39000,4.30000,4.33000,6353500
359,2021-11-03,4.18000,4.38000,4.17000,4.21000,6000400
360,2021-11-02,4.20000,4.30000,4.19000,4.27000,3725000
361,2021-11-01,4.19000,4.25000,4.16000,4.22000,4282400
362,2021-10-29,4.16000,4.17000,4.07000,4.15000,2691900
363,2021-10-28,4.00000,4.15000,4.00000,4.14000,3154900
364,2021-10-27,4.12000,4.18000,4.03000,4.05000,3007800
365,2021-10-26,4.20000,4.23000,4.12000,4.19000,3180500
366,2021-10-25,4.24000,4.32000,4.16000,4.19000,4962700
367,2021-10-22,4.07000,4.15000,3.99000,4.15000,4095700
368,2021-10-21,4.16000,4.21000,4.01000,4.04000,5687000
369,2021-10-20,3.91000,4.31000,3.90000,4.16000,6727700
370,2021-10-19,3.79000,3.98000,3.71000,3.98000,6511600
371,2021-10-18,3.85000,3.86000,3.78000,3.80000,5927700
372,2021-10-15,3.84000,3.87000,3.80000,3.82000,7868000
373,2021-10-14,3.73000,3.82000,3.69000,3.81000,4871300
374,2021-10-13,3.72000,3.72000,3.57000,3.66000,4214800
375,2021-10-12,3.81000,3.84000,3.72000,3.76000,4724600
376,2021-10-08,3.83000,3.83000,3.72000,3.76000,4288600
377,2021-10-07,3.60000,3.76000,3.53000,3.75000,4874200
378,2021-10-06,3.67000,3.70000,3.56000,3.65000,4486800
379,2021-10-05,3.87000,3.87000,3.71000,3.75000,5993600
380,2021-10-04,3.66000,3.86000,3.66000,3.75000,8233300
381,2021-10-01,3.47000,3.59000,3.46000,3.59000,5441500
382,2021-09-30,3.50000,3.55000,3.36000,3.45000,6743600
383,2021-09-29,3.50000,3.58000,3.41000,3.52000,8037000
384,2021-09-28,3.51000,3.59000,3.42000,3.50000,8271400
385,2021-09-27,3.27000,3.45000,3.26000,3.42000,9241200
386,2021-09-24,3.10000,3.24000,3.07000,3.17000,7246500
387,2021-09-23,3.11000,3.17000,3.11000,3.13000,6434800
388,2021-09-22,2.88000,3.18000,2.86000,3.14000,14889500
389,2021-09-21,2.75000,2.81000,2.69000,2.80000,3314000
390,2021-09-20,2.65000,2.78000,2.61000,2.71000,7035700
391,2021-09-17,2.80000,2.81000,2.73000,2.75000,5013300
392,2021-09-16,2.73000,2.83000,2.68000,2.82000,5404600
393,2021-09-15,2.73000,2.77000,2.71000,2.76000,9838900
394,2021-09-14,2.62000,2.76000,2.61000,2.65000,8874500
395,2021-09-13,2.39000,2.59000,2.38000,2.57000,6814800
396,2021-09-10,2.35000,2.39000,2.34000,2.36000,2486600
397,2021-09-09,2.30000,2.35000,2.26000,2.33000,3085900
398,2021-09-08,2.30000,2.35000,2.29000,2.32000,2492200
399,2021-09-07,2.33000,2.35000,2.27000,2.28000,2930500
400,2021-09-03,2.32000,2.39000,2.31000,2.35000,2394600
401,2021-09-02,2.18000,2.35000,2.18000,2.31000,6547700
402,2021-09-01,2.15000,2.17000,2.13000,2.14000,2008100
403,2021-08-31,2.17000,2.18000,2.13000,2.18000,1379100
404,2021-08-30,2.17000,2.20000,2.15000,2.19000,3208100
405,2021-08-27,2.12000,2.17000,2.11000,2.15000,3051700
406,2021-08-26,2.07000,2.10000,2.04000,2.07000,1613600
407,2021-08-25,2.06000,2.10000,2.03000,2.09000,1567800
408,2021-08-24,2.00000,2.06000,1.99000,2.04000,3396600
409,2021-08-23,1.99000,2.02000,1.94000,2.00000,3102700
410,2021-08-20,1.88000,1.94000,1.87000,1.90000,3284200
411,2021-08-19,1.94000,1.95000,1.87000,1.90000,3786600
412,2021-08-18,2.10000,2.10000,2.01000,2.01000,2491700
413,2021-08-17,2.09000,2.18000,2.07000,2.09000,3824700
414,2021-08-16,2.07000,2.12000,2.05000,2.10000,2431600
415,2021-08-13,2.17000,2.22000,2.13000,2.14000,2071900
416,2021-08-12,2.17000,2.20000,2.11000,2.18000,3106800
417,2021-08-11,2.16000,2.23000,2.16000,2.18000,2309900
418,2021-08-10,2.06000,2.21000,2.06000,2.20000,3425000
419,2021-08-09,2.00000,2.05000,1.96000,2.05000,3505700
420,2021-08-06,2.09000,2.10000,2.06000,2.07000,2023000
421,2021-08-05,2.05000,2.12000,2.04000,2.08000,1868600
422,2021-08-04,2.15000,2.15000,2.03000,2.05000,3845700
