,datetime,open,high,low,close,volume
142,2022-09-08,5.41500,5.74000,5.36500,5.48000,72424
143,2022-09-07,5.05000,5.42500,5.05000,5.35500,90077
144,2022-09-06,5.80000,5.87000,5.27500,5.35500,146207
145,2022-09-02,5.88000,6.20000,5.62000,5.87500,150393
146,2022-09-01,5.98500,6.14500,5.70000,5.95000,101211
147,2022-08-31,6.09500,6.11000,5.80000,5.84000,148239
148,2022-08-30,5.94500,6.89000,5.71500,6.11500,440898
149,2022-08-29,5.80500,6.28000,5.51500,6.00000,175694
150,2022-08-26,6.15500,6.40000,5.80000,5.93500,279884
151,2022-08-25,5.50000,6.45000,5.50000,6.01500,321161
152,2022-08-24,5.25000,5.62500,5.15000,5.37500,82147
153,2022-08-23,5.55500,5.65000,5.05500,5.25000,247810
154,2022-08-22,5.85500,5.88995,5.50000,5.61500,76404
155,2022-08-19,6.00000,6.14500,5.60000,5.82000,86489
156,2022-08-18,5.78500,6.40000,5.51500,5.98500,242265
157,2022-08-17,6.27000,6.32500,5.90500,5.94000,209477
158,2022-08-16,6.26000,6.40000,6.01000,6.27000,228176
159,2022-08-15,6.50000,6.65000,6.04000,6.47000,473156
160,2022-08-12,6.70000,7.37500,6.46000,6.80000,937891
161,2022-08-11,6.77000,9.35000,6.01000,7.50000,3754179
162,2022-08-10,5.50000,5.70000,5.17000,5.40000,828938
163,2022-08-09,6.00000,6.00000,5.12000,5.18500,968271
164,2022-08-08,5.30000,5.46000,5.02500,5.12000,530701
165,2022-08-05,5.00000,5.25500,4.95000,5.14000,971122
166,2022-08-04,5.02500,5.50000,4.50000,4.80000,2103630
167,2022-08-03,9.32000,9.50000,8.60000,8.64000,34330
168,2022-08-02,10.00000,10.00000,8.75000,8.90500,43373
169,2022-08-01,10.72000,10.85000,9.25000,10.05000,6446
170,2022-07-29,10.50000,11.19000,9.98880,10.50500,22950
171,2022-07-28,11.50000,11.50000,10.71500,10.89500,21448
172,2022-07-27,12.00000,12.46995,11.14500,11.34500,22973
173,2022-07-26,13.00000,13.00000,11.90500,11.95500,15770
174,2022-07-25,13.75000,13.75000,12.47500,12.55500,14531
175,2022-07-22,13.50000,13.95500,13.14000,13.48995,4087
176,2022-07-21,13.50000,14.12500,13.35000,13.61000,6899
177,2022-07-20,13.70000,14.34000,13.70000,13.80000,3141
178,2022-07-19,14.10500,14.44000,12.83000,13.80000,11009
179,2022-07-18,15.00000,15.00000,13.27500,14.10500,9829
180,2022-07-15,14.51000,14.97000,14.05700,14.50000,4795
181,2022-07-14,15.25000,15.25000,14.50000,14.61000,1504
182,2022-07-13,14.51500,15.50000,14.39500,14.65000,6527
183,2022-07-12,14.50000,15.51000,14.00000,14.90000,8607
184,2022-07-11,14.50000,15.00000,14.00500,14.42750,4907
185,2022-07-08,14.12500,14.59500,14.07000,14.39500,4899
186,2022-07-07,14.60000,14.96500,12.55500,14.30000,17310
187,2022-07-06,14.75500,15.50000,14.35000,14.60000,11293
188,2022-07-05,14.50000,15.50000,14.15000,15.07500,9294
189,2022-07-01,15.72500,16.00000,15.00000,15.20000,8278
190,2022-06-30,14.80500,15.83000,14.75500,15.72500,11191
191,2022-06-29,15.15500,16.99000,14.55000,15.36500,63752
192,2022-06-28,15.75000,15.75000,14.65000,14.95000,6341
193,2022-06-27,15.00000,15.75000,14.50500,15.03000,8192
194,2022-06-24,14.75000,16.00000,14.50000,14.50000,10438
195,2022-06-23,15.10000,15.35000,14.50000,14.69000,10002
196,2022-06-22,14.54000,15.34500,14.25000,14.99500,7468
197,2022-06-21,14.25000,15.34500,14.00000,14.99000,12304
198,2022-06-17,14.40000,15.00000,13.65000,14.25000,9877
199,2022-06-16,14.01500,14.02500,13.40000,14.00000,7130
200,2022-06-15,14.43000,14.55000,13.50500,14.16500,12989
201,2022-06-14,13.82500,14.92500,13.50000,14.43000,13509
202,2022-06-13,14.54500,14.99500,13.51925,14.27000,18292
203,2022-06-10,15.90000,16.18500,15.05000,15.50000,14328
204,2022-06-09,15.41500,17.48500,15.00500,15.82000,52456
205,2022-06-08,15.70000,16.18000,15.00500,15.55000,14646
206,2022-06-07,16.80000,16.80000,15.25000,16.00000,15209
207,2022-06-06,15.49000,16.44000,15.25000,16.22000,26477
208,2022-06-03,14.00000,17.49000,13.20000,15.35000,114590
209,2022-06-02,13.11500,15.00000,13.01500,14.00000,37086
210,2022-06-01,14.00000,14.01000,13.00000,13.11505,72951
211,2022-05-31,19.93500,20.50000,14.00000,14.75000,875213
212,2022-05-27,12.75000,12.95000,12.29500,12.75000,3078
213,2022-05-26,12.80000,12.96500,12.26000,12.51000,3618
214,2022-05-25,12.30000,13.00000,12.00000,12.92000,10462
215,2022-05-24,12.93500,13.50000,12.20000,13.08000,7142
216,2022-05-23,13.25000,13.50000,12.60000,12.93000,3736
217,2022-05-20,12.90500,13.94500,12.65000,13.03000,5592
218,2022-05-19,12.06500,13.25000,12.06500,13.24500,3038
219,2022-05-18,14.56000,14.56000,12.25000,12.25000,6082
220,2022-05-17,12.50000,13.05000,12.00000,12.99000,9002
221,2022-05-16,12.77500,13.14000,12.30000,12.76000,5282
222,2022-05-13,12.90000,13.00000,12.25000,12.94000,6784
223,2022-05-12,13.00000,13.00000,12.20500,12.36500,7484
224,2022-05-11,14.01500,14.44500,12.50000,12.60000,31540
225,2022-05-10,13.78500,14.85500,13.57000,14.45000,12059
226,2022-05-09,13.96500,14.50000,13.00000,14.50000,15924
227,2022-05-06,13.39500,14.21000,12.59000,14.17500,21657
228,2022-05-05,13.50000,13.92500,12.62000,13.75500,9742
229,2022-05-04,12.50000,14.35000,12.27505,13.93000,14613
230,2022-05-03,11.93500,14.00000,11.68500,13.00000,41539
231,2022-05-02,12.05000,12.48495,11.53000,11.90500,17735
232,2022-04-29,12.80000,13.40500,12.06000,12.60000,58107
233,2022-04-28,16.75000,17.36500,13.58500,14.00000,508873
234,2022-04-27,13.25000,13.48995,12.15500,13.37500,14165
235,2022-04-26,14.00000,14.00000,13.25000,13.49995,7566
236,2022-04-25,13.95000,14.00000,13.25000,13.60000,20618
237,2022-04-22,15.55000,15.55000,14.10000,15.25495,8799
238,2022-04-21,16.02500,16.50000,14.96000,15.06000,5923
239,2022-04-20,14.95000,16.02500,14.95000,15.73500,9406
240,2022-04-19,15.50000,15.50000,14.82500,15.01000,7644
241,2022-04-18,15.75000,15.84500,15.05500,15.36500,2989
242,2022-04-14,15.52000,16.10000,15.05000,15.32500,5324
243,2022-04-13,16.02500,16.02500,15.25000,16.00000,7789
244,2022-04-12,16.00000,16.47500,15.64000,16.00000,6017
245,2022-04-11,15.50000,16.48500,15.50000,16.00000,2846
246,2022-04-08,17.02500,17.45000,15.25000,15.85000,12781
247,2022-04-07,17.07000,17.48500,17.00000,17.10000,4358
248,2022-04-06,18.60500,18.99995,17.00000,17.25000,11232
249,2022-04-05,19.50000,19.50000,18.55005,18.60500,3866
250,2022-04-04,18.86000,19.50000,18.50000,19.50000,6867
251,2022-04-01,19.37000,19.82495,18.85000,18.85000,6608
252,2022-03-31,20.50000,20.50000,19.13005,19.25000,13906
253,2022-03-30,19.50000,20.00000,19.00000,19.36500,11760
254,2022-03-29,19.68500,20.33500,18.05000,19.70000,18293
255,2022-03-28,19.50000,20.40000,18.38000,19.50000,23610
256,2022-03-25,17.50000,20.52500,17.50000,20.50000,71793
257,2022-03-24,16.85000,17.95000,16.59000,17.50000,8600
258,2022-03-23,16.99000,17.49000,16.66000,17.35000,9836
259,2022-03-22,17.00000,17.88995,16.55000,17.00000,12203
260,2022-03-21,18.99500,18.99500,15.52500,16.48000,24415
261,2022-03-18,17.50000,18.91500,15.16000,15.16000,24547
262,2022-03-17,17.25000,18.26500,16.35500,17.50000,16093
263,2022-03-16,15.50000,17.06000,15.00000,16.71000,22571
264,2022-03-15,16.00000,16.00000,14.59500,14.99500,5343
265,2022-03-14,15.03000,15.88500,14.67500,14.83000,6992
266,2022-03-11,15.03000,15.95000,14.97000,15.50000,5806
267,2022-03-10,15.10000,16.46000,14.57500,15.50000,8135
268,2022-03-09,15.50000,16.00000,15.00000,15.27500,9907
269,2022-03-08,13.89000,16.30000,13.89000,15.50000,20826
270,2022-03-07,13.51500,14.95000,13.51500,14.32000,11534
271,2022-03-04,14.82000,15.00000,13.80000,14.20500,10836
272,2022-03-03,15.50000,15.85000,13.78500,14.02500,17698
273,2022-03-02,14.62500,16.25000,14.15000,15.00000,39333
274,2022-03-01,14.50000,15.49000,13.70000,13.95000,23383
275,2022-02-28,14.16000,15.00000,14.00000,14.26500,13508
276,2022-02-25,14.45000,14.99500,14.24500,14.50000,7250
277,2022-02-24,13.50000,14.75000,12.03000,14.24500,28638
278,2022-02-23,16.05000,16.05000,14.05000,14.30000,9928
279,2022-02-22,15.00000,16.56500,14.57500,15.23500,24583
280,2022-02-18,16.94000,17.59500,15.75000,17.00000,18759
281,2022-02-17,17.05000,17.73500,16.50000,16.99420,6307
282,2022-02-16,17.40000,17.99505,16.90000,17.26000,7250
283,2022-02-15,16.92000,17.50000,16.88505,17.42500,3812
284,2022-02-14,16.82500,17.30000,16.26000,16.88000,4743
285,2022-02-11,17.85500,18.14000,16.55500,16.81000,6617
286,2022-02-10,17.59500,18.50000,17.50000,18.25000,5459
287,2022-02-09,18.00000,18.94500,17.60500,18.14000,11876
288,2022-02-08,17.50000,17.89500,17.03000,17.09500,5771
289,2022-02-07,17.49500,17.90000,17.25000,17.78500,12679
290,2022-02-04,17.00000,17.50000,16.50000,17.42000,6216
291,2022-02-03,17.18000,17.24500,16.50000,17.06000,9103
292,2022-02-02,17.23000,17.62500,16.50000,17.18000,7123
293,2022-02-01,16.08500,18.00000,15.61500,17.15000,19712
294,2022-01-31,15.10000,16.42500,14.66000,16.06000,15124
295,2022-01-28,15.00000,15.62000,14.25005,14.89500,10474
296,2022-01-27,14.95500,15.20000,13.75000,14.00000,14015
297,2022-01-26,15.50000,16.72500,14.50000,15.20000,18536
298,2022-01-25,15.00000,15.50000,14.53500,15.16505,8451
299,2022-01-24,14.34000,14.99495,13.00500,14.80500,30805
300,2022-01-21,15.55000,16.27495,14.44000,14.95500,30382
301,2022-01-20,15.53500,16.25000,15.53500,15.78000,10762
302,2022-01-19,15.82500,16.39500,15.03500,15.83000,23308
303,2022-01-18,16.50000,16.50000,15.25500,15.78500,24544
304,2022-01-14,18.01500,18.05000,16.41500,16.65000,45422
305,2022-01-13,18.76000,18.76495,18.05000,18.06500,12017
306,2022-01-12,19.00000,19.15000,18.26000,18.77000,9004
307,2022-01-11,18.36500,19.40000,18.26000,18.55500,11048
308,2022-01-10,19.20000,19.20000,18.15000,18.40000,18152
309,2022-01-07,19.02000,20.00000,18.40000,19.16500,15679
310,2022-01-06,19.00000,19.56500,18.00000,19.00000,21510
311,2022-01-05,19.87000,20.04000,18.50000,18.72500,23548
312,2022-01-04,20.00000,20.45000,19.25000,19.55000,31928
313,2022-01-03,19.45000,20.43000,19.25500,19.58000,28289
314,2021-12-31,19.75000,20.49495,18.65000,19.00000,34465
315,2021-12-30,19.64500,21.00000,19.25000,20.25000,37122
316,2021-12-29,20.00000,20.50000,19.55000,19.57000,24777
317,2021-12-28,20.99500,22.00000,19.75000,19.80000,27421
318,2021-12-27,21.05000,22.25000,20.55000,21.35000,16330
319,2021-12-23,22.08000,22.25000,21.06000,21.72000,15132
320,2021-12-22,21.27000,22.74500,21.25050,22.02000,17603
321,2021-12-21,20.06500,22.40000,20.00500,21.92500,37723
322,2021-12-20,20.05000,20.42500,19.75000,20.17500,16436
323,2021-12-17,20.75000,21.42500,19.49500,20.00000,29539
324,2021-12-16,21.00000,21.00000,19.75000,20.14500,10148
325,2021-12-15,19.89000,20.64500,19.04000,20.31500,15314
326,2021-12-14,20.00000,20.50000,19.50000,19.80500,20250
327,2021-12-13,20.55500,20.64500,19.50500,19.95500,12989
328,2021-12-10,21.14500,21.69500,20.00000,20.75000,18888
329,2021-12-09,21.17500,21.99500,20.75000,20.75000,11492
330,2021-12-08,20.50000,22.54000,20.21500,21.40000,31311
331,2021-12-07,19.00000,20.75000,19.00000,20.29000,28389
332,2021-12-06,18.49500,20.50000,17.90000,19.00000,41596
333,2021-12-03,19.25000,20.25000,18.00000,18.75000,51343
334,2021-12-02,20.50000,20.86500,19.65000,19.92500,55242
335,2021-12-01,22.50000,23.21500,20.76000,20.88000,52430
336,2021-11-30,23.50000,24.95000,21.75000,23.00500,67715
337,2021-11-29,24.00000,24.31500,22.60005,23.26500,42438
338,2021-11-26,23.19500,23.44000,22.00500,23.37500,28252
339,2021-11-24,22.61500,24.43500,22.00000,24.00000,50770
340,2021-11-23,23.00000,23.50000,21.50500,22.14500,54848
341,2021-11-22,27.18500,27.45000,22.55000,23.53000,193128
342,2021-11-19,28.25000,31.00000,27.25000,27.48000,265641
343,2021-11-18,26.21500,28.30000,25.40000,27.28000,228503
344,2021-11-17,25.80000,25.87500,25.22000,25.45500,117830
345,2021-11-16,26.00000,26.00000,25.25000,25.88500,28798
346,2021-11-15,25.63000,26.45000,25.10000,25.50000,56165
347,2021-11-12,25.14500,26.25000,25.00000,26.12500,73825
348,2021-11-11,25.71500,26.00000,24.57500,25.20000,57710
349,2021-11-10,25.00000,26.14995,24.50000,26.00000,151171
350,2021-11-09,27.50000,27.91000,25.50500,26.58500,130627
351,2021-11-08,28.50000,28.50000,27.25000,27.64000,166600
352,2021-11-05,28.85000,28.85000,26.50000,27.95000,368270
353,2021-11-04,28.00000,28.88500,27.01500,27.82500,176033
354,2021-11-03,25.70500,28.12000,25.40000,28.12000,708203
355,2021-11-02,40.50000,41.00500,39.00000,40.00000,42574
356,2021-11-01,36.25000,42.00000,36.25000,40.83000,24832
357,2021-10-29,37.19500,38.25000,36.69500,37.64000,7295
358,2021-10-28,36.62500,37.00000,36.00000,36.99500,6171
359,2021-10-27,38.62000,39.50000,36.37500,37.10000,14104
360,2021-10-26,36.20000,39.00000,35.75000,38.49000,18587
361,2021-10-25,35.00000,36.00000,35.00000,35.60500,7251
362,2021-10-22,36.98500,36.99355,34.49750,35.00500,12811
363,2021-10-21,36.50000,37.75000,36.50000,37.07000,12569
364,2021-10-20,35.00000,36.50000,34.51000,36.15000,10666
365,2021-10-19,35.00000,35.45000,34.07000,35.14500,11716
366,2021-10-18,35.74500,35.99000,34.00000,35.38500,17874
367,2021-10-15,37.50000,37.50000,35.01500,35.74500,10657
368,2021-10-14,36.52000,37.27500,35.02500,36.19500,17902
369,2021-10-13,38.58000,38.58000,36.00000,36.50000,32860
370,2021-10-12,38.50000,40.00000,37.50500,37.96500,15392
371,2021-10-11,38.43000,38.53495,36.51500,38.50000,18169
372,2021-10-08,38.01500,39.99500,38.00000,38.00000,17187
373,2021-10-07,42.75000,43.00000,37.50000,38.82000,111708
374,2021-10-06,41.75000,43.31500,40.00000,41.50000,18986
375,2021-10-05,44.53000,45.00500,41.60000,42.31500,15816
376,2021-10-04,44.58000,46.00000,41.95000,44.50000,16906
377,2021-10-01,46.00000,46.00000,44.00000,44.40000,6900
378,2021-09-30,45.00000,46.50000,42.31500,45.48500,13583
379,2021-09-29,44.00000,45.50000,44.00000,45.00000,6622
380,2021-09-28,45.77500,45.77500,44.00000,44.50000,7975
381,2021-09-27,45.00000,46.35000,44.50000,45.90500,8562
382,2021-09-24,47.00000,47.00000,44.00000,44.51500,11510
383,2021-09-23,46.50000,46.50000,45.00000,45.50000,8614
384,2021-09-22,44.00000,45.77500,43.55000,45.02500,13340
385,2021-09-21,44.00000,45.36500,43.60000,44.81000,7037
386,2021-09-20,45.00000,46.50000,43.53000,44.64000,25260
387,2021-09-17,45.28500,47.50000,45.23000,47.50000,10511
388,2021-09-16,45.00000,46.03500,44.50000,46.00000,6864
389,2021-09-15,45.21500,46.00000,44.25000,45.12500,6445
390,2021-09-14,46.03500,46.03500,44.05500,44.62500,16879
391,2021-09-13,47.00000,47.50000,44.02500,45.80000,27824
392,2021-09-10,47.00000,47.00000,45.50000,46.50000,21840
393,2021-09-09,46.50000,47.00000,45.25500,45.95000,14549
394,2021-09-08,47.50000,48.24500,45.50000,47.00000,16562
395,2021-09-07,49.50000,50.50000,47.50000,48.21500,18295
396,2021-09-03,52.50000,52.50000,48.51000,51.00000,20798
397,2021-09-02,46.00000,51.00000,45.00000,51.00000,65589
398,2021-09-01,45.82500,48.00000,45.00000,46.40000,15740
399,2021-08-31,46.00000,46.50000,45.50000,46.12000,9226
400,2021-08-30,47.00000,47.49500,45.50000,46.00000,7769
401,2021-08-27,46.31000,48.25000,45.56000,47.00500,10986
402,2021-08-26,45.53500,47.00000,45.50000,46.75000,11031
403,2021-08-25,45.20000,46.50000,45.20000,45.77500,8698
404,2021-08-24,45.77500,48.65500,45.50000,46.09000,32019
405,2021-08-23,46.00000,46.00000,43.50500,45.00000,11760
406,2021-08-20,45.75000,45.99500,43.65000,45.00000,13701
407,2021-08-19,49.00000,49.87500,45.00000,45.50000,18376
408,2021-08-18,49.00000,51.50000,48.05000,48.85000,14344
409,2021-08-17,49.50500,56.00000,49.00000,50.50000,23863
410,2021-08-16,49.50000,52.50000,48.00000,51.00000,23666
411,2021-08-13,52.00000,54.00000,49.00500,49.94000,16134
412,2021-08-12,53.00000,53.00000,51.50000,53.00000,6503
413,2021-08-11,53.50000,53.50000,50.50000,52.50000,7398
414,2021-08-10,51.50000,53.00000,50.00000,50.00000,5277
415,2021-08-09,51.50000,55.00000,50.50000,53.50000,19624
416,2021-08-08,1.02000,1.02000,1.02000,1.02000,0
417,2021-08-06,48.93000,51.00000,48.93000,51.00000,4552
418,2021-08-05,49.00000,49.95000,49.00000,49.36000,3626
419,2021-08-04,48.94500,51.00000,48.50500,49.50000,5582
420,2021-08-03,50.00000,50.50000,49.10500,49.94000,5006
421,2021-08-02,48.70500,50.50000,48.00505,50.50000,8412
422,2021-07-30,47.50000,53.00000,47.25000,49.00000,24894
423,2021-07-29,47.29500,47.79000,46.61000,47.23500,3871
424,2021-07-28,46.25000,47.82000,46.25000,47.82000,6749
425,2021-07-27,48.50000,48.95000,46.05000,46.80500,11067
426,2021-07-26,47.53000,49.19500,47.51000,48.68500,10734
427,2021-07-23,49.99000,50.49500,47.50000,48.50000,10494
428,2021-07-22,52.50000,53.00000,50.00000,50.50000,13803
429,2021-07-21,47.95500,51.00000,47.50500,51.00000,7532
430,2021-07-20,46.50000,48.60500,46.50000,47.50000,9727
431,2021-07-19,51.00000,51.00000,45.75500,48.00000,27110
432,2021-07-16,52.50000,54.50000,50.50000,51.50000,10749
433,2021-07-15,53.00000,53.75000,49.02500,53.50000,43731
434,2021-07-14,57.50000,58.50000,53.00000,54.50000,25452
435,2021-07-13,54.50000,59.00000,54.50000,57.00000,15754
