,datetime,open,high,low,close,volume
68,2022-12-30,15.18000,15.31000,15.04000,15.23000,1620800
69,2022-12-29,14.90000,15.58000,14.87000,15.38000,1807500
70,2022-12-28,14.83000,15.04000,14.48000,14.72000,1993500
71,2022-12-27,14.81000,14.90000,14.48000,14.88000,1821900
72,2022-12-23,14.97000,15.08000,14.75000,14.87000,1312000
73,2022-12-22,14.80000,15.02000,14.52000,14.99000,1916100
74,2022-12-21,14.72000,15.09000,14.63000,14.93000,1852400
75,2022-12-20,14.57000,14.93000,14.56000,14.57000,3206800
76,2022-12-19,14.76000,15.03000,14.37000,14.64000,4252800
77,2022-12-16,15.05000,15.13000,14.71000,14.88000,17426800
78,2022-12-15,15.16000,15.37000,14.91000,15.13000,3607800
79,2022-12-14,15.60000,15.92000,15.20000,15.35000,3483500
80,2022-12-13,15.97000,16.24000,15.60000,15.74000,3639300
81,2022-12-12,15.27000,15.46000,14.93000,15.39000,3247000
82,2022-12-09,15.46000,15.70000,15.08000,15.10000,2641400
83,2022-12-08,15.43000,15.74000,15.21000,15.53000,3002400
84,2022-12-07,15.41000,15.79000,15.24000,15.36000,2621600
85,2022-12-06,15.71000,15.92000,15.31000,15.48000,2465100
86,2022-12-05,16.49000,16.49000,15.65000,15.90000,2419500
87,2022-12-02,16.17000,16.83000,16.03000,16.43000,2726300
88,2022-12-01,16.64000,16.87000,16.39000,16.50000,3166300
89,2022-11-30,15.67000,16.57000,15.43000,16.56000,4481200
90,2022-11-29,15.25000,15.61000,15.12000,15.49000,2511800
91,2022-11-28,16.10000,16.12000,15.19000,15.24000,2795500
92,2022-11-25,16.11000,16.30000,15.93000,16.27000,944700
93,2022-11-23,15.93000,16.24000,15.90000,16.20000,2030300
94,2022-11-22,16.01000,16.16000,15.45000,15.88000,3019100
95,2022-11-21,15.44000,15.71000,15.41000,15.45000,3097600
96,2022-11-18,15.79000,16.17000,15.62000,15.74000,2126700
97,2022-11-17,15.67000,15.70000,15.32000,15.62000,2645400
98,2022-11-16,16.17000,16.34000,16.01000,16.04000,2116300
99,2022-11-15,16.20000,16.57000,16.16000,16.28000,2887800
100,2022-11-14,16.02000,16.36000,15.94000,15.97000,5430500
101,2022-11-11,15.85000,16.42000,15.74000,16.28000,3926400
102,2022-11-10,14.71000,15.84000,14.71000,15.80000,6790000
103,2022-11-09,13.84000,14.33000,13.73000,14.11000,4786300
104,2022-11-08,13.97000,14.37000,13.64000,14.12000,3742800
105,2022-11-07,13.77000,14.04000,13.60000,14.02000,9928500
106,2022-11-04,13.29000,13.74000,13.05000,13.69000,4454100
107,2022-11-03,12.82000,13.13000,12.69000,13.02000,4382300
108,2022-11-02,13.40000,13.56000,12.94000,12.97000,3904000
109,2022-11-01,13.50000,13.68000,13.15000,13.37000,3734200
110,2022-10-31,13.17000,13.36000,13.00000,13.20000,3514300
111,2022-10-28,12.80000,13.13000,12.69000,13.13000,4157700
112,2022-10-27,12.51000,12.81000,12.23000,12.78000,4206900
113,2022-10-26,12.00000,12.78000,11.96000,12.45000,4103500
114,2022-10-25,11.22000,12.08000,11.22000,12.04000,5087200
115,2022-10-24,11.09000,11.34000,10.98000,11.24000,4034800
116,2022-10-21,10.71000,11.11000,10.49000,11.03000,3884300
117,2022-10-20,10.89000,11.17000,10.77000,10.79000,3966100
118,2022-10-19,11.15000,11.26000,10.75000,10.90000,4324800
119,2022-10-18,12.00000,12.36000,11.28000,11.32000,4491000
120,2022-10-17,11.55000,11.97000,11.55000,11.75000,3633400
121,2022-10-14,12.21000,12.25000,11.30000,11.33000,4247600
122,2022-10-13,11.90000,12.43000,11.79000,12.14000,4356400
123,2022-10-12,11.73000,12.53000,11.54000,12.20000,10919700
124,2022-10-11,12.00000,12.24000,11.60000,11.68000,5532800
125,2022-10-10,12.75000,12.78000,12.08000,12.11000,3862400
126,2022-10-07,13.09000,13.17000,12.66000,12.68000,9856100
127,2022-10-06,13.59000,13.66000,13.22000,13.28000,4432700
128,2022-10-05,14.32000,14.34000,13.39000,13.75000,4948000
129,2022-10-04,14.12000,14.49000,14.01000,14.38000,6218200
130,2022-10-03,14.00000,14.09000,13.64000,13.92000,5408800
131,2022-09-30,14.56000,14.68000,13.92000,13.97000,4656700
132,2022-09-29,14.60000,14.88000,14.36000,14.56000,6410500
133,2022-09-28,14.32000,14.48000,14.07000,14.41000,5664700
134,2022-09-27,14.72000,14.94000,13.99000,14.26000,5879300
135,2022-09-26,14.77000,14.98000,14.38000,14.56000,4778400
136,2022-09-23,14.86000,15.05000,14.51000,14.79000,3879900
137,2022-09-22,15.21000,15.21000,14.69000,14.97000,3831600
138,2022-09-21,15.33000,15.67000,15.05000,15.07000,3625400
139,2022-09-20,15.69000,15.74000,15.14000,15.29000,3807900
140,2022-09-19,15.98000,16.02000,15.57000,15.86000,8369200
141,2022-09-16,16.17000,16.45000,16.00000,16.11000,8176500
142,2022-09-15,16.07000,16.91000,15.97000,16.17000,5599800
143,2022-09-14,16.50000,16.53000,15.99000,16.11000,12496700
144,2022-09-13,17.70000,17.71000,16.47000,16.50000,10645900
145,2022-09-12,18.51000,18.61000,17.80000,18.06000,9776100
146,2022-09-09,18.26000,19.04000,18.18000,18.46000,20923400
147,2022-09-08,17.70000,18.20000,17.50000,18.01000,5558700
148,2022-09-07,17.17000,18.01000,17.04000,17.75000,7078000
149,2022-09-06,17.80000,17.88000,16.72000,16.95000,11232500
150,2022-09-02,19.21000,19.29000,17.56000,18.03000,36918800
151,2022-09-01,20.23000,20.25000,18.85000,19.00000,24844500
152,2022-08-31,20.75000,21.37000,20.52000,20.90000,11032400
153,2022-08-30,21.24000,21.77000,20.79000,21.17000,11192300
154,2022-08-29,21.25000,22.35000,20.94000,21.54000,12868500
155,2022-08-26,20.90000,23.19000,20.90000,21.23000,18371000
156,2022-08-25,20.56000,20.93000,20.45000,20.92000,11091900
157,2022-08-24,20.63000,20.64000,20.20000,20.47000,8743900
158,2022-08-23,20.78000,20.80000,20.49000,20.64000,8546300
159,2022-08-22,20.90000,21.00000,20.48000,20.78000,5929600
160,2022-08-19,21.12000,21.12000,20.82000,21.01000,3312100
161,2022-08-18,21.50000,21.50000,20.84000,21.11000,3460000
162,2022-08-17,21.64000,21.83000,21.37000,21.43000,4962500
163,2022-08-16,22.19000,22.20000,21.63000,21.93000,2422300
164,2022-08-15,22.17000,22.33000,21.84000,22.28000,4043000
165,2022-08-12,22.10000,22.38000,21.98000,22.26000,3903000
166,2022-08-11,22.24000,22.60000,21.77000,21.93000,4677400
167,2022-08-10,21.57000,22.30000,21.47000,22.13000,4929000
168,2022-08-09,21.51000,21.57000,21.02000,21.27000,5886700
169,2022-08-08,21.52000,21.70000,21.36000,21.51000,4257100
170,2022-08-05,21.41000,21.69000,21.30000,21.42000,4004400
171,2022-08-04,22.20000,22.26000,21.07000,21.56000,5798700
172,2022-08-03,22.28000,22.32000,21.68000,22.18000,3931100
173,2022-08-02,22.50000,22.63000,21.96000,22.11000,2796800
174,2022-08-01,23.08000,23.47000,22.37000,22.58000,1665500
175,2022-07-29,23.07000,23.23000,22.59000,23.13000,2716800
176,2022-07-28,23.19000,23.59000,22.54000,22.77000,3373300
177,2022-07-27,22.71000,23.52000,21.87000,23.25000,3370500
178,2022-07-26,22.03000,22.57000,21.44000,22.48000,4373600
179,2022-07-25,22.03000,22.13000,21.48000,21.52000,1305800
180,2022-07-22,22.65000,22.78000,21.80000,22.01000,1054500
181,2022-07-21,22.44000,23.03000,22.35000,22.75000,1288500
182,2022-07-20,22.39000,22.57000,22.05000,22.43000,1809600
183,2022-07-19,22.06000,22.46000,21.88000,22.36000,612100
184,2022-07-18,22.56000,22.76000,21.64000,21.68000,693700
185,2022-07-15,22.13000,22.94000,21.84000,22.50000,1340300
186,2022-07-14,21.58000,21.84000,21.13000,21.61000,690400
187,2022-07-13,22.54000,22.56000,21.83000,21.86000,832200
188,2022-07-12,22.74000,23.03000,22.45000,22.66000,751600
189,2022-07-11,22.90000,23.45000,22.79000,22.88000,868200
190,2022-07-08,23.50000,23.57000,23.16000,23.39000,1168800
191,2022-07-07,24.13000,24.45000,22.98000,23.50000,1466800
192,2022-07-06,24.46000,24.67000,24.03000,24.20000,510200
193,2022-07-05,24.11000,24.37000,23.37000,24.33000,797500
194,2022-07-01,24.02000,24.31000,23.75000,24.30000,854000
195,2022-06-30,24.10000,24.29000,23.76000,24.09000,515900
196,2022-06-29,24.03000,24.30000,23.77000,24.27000,646600
197,2022-06-28,24.84000,25.00000,24.00000,24.04000,641500
198,2022-06-27,24.79000,24.99000,24.47000,24.64000,550500
199,2022-06-24,24.20000,24.66000,23.95000,24.61000,1279500
200,2022-06-23,23.44000,23.93000,23.35000,23.92000,1135900
201,2022-06-22,22.66000,23.47000,22.57000,23.30000,730300
202,2022-06-21,23.15000,23.28000,22.86000,22.94000,625600
203,2022-06-17,23.06000,23.54000,22.76000,22.84000,1557200
204,2022-06-16,22.59000,22.98000,22.12000,22.65000,764300
205,2022-06-15,23.10000,23.46000,22.56000,23.02000,730000
206,2022-06-14,23.31000,23.62000,22.56000,22.78000,865000
207,2022-06-13,23.67000,23.71000,23.15000,23.31000,603400
208,2022-06-10,24.39000,24.53000,23.76000,24.02000,713600
209,2022-06-09,25.54000,25.54000,24.77000,24.79000,402300
210,2022-06-08,25.82000,26.21000,25.65000,25.74000,391300
211,2022-06-07,25.48000,26.08000,25.33000,25.99000,764600
212,2022-06-06,26.39000,26.49000,25.40000,25.78000,735200
213,2022-06-03,26.80000,26.80000,25.87000,26.11000,641600
214,2022-06-02,26.52000,26.84000,26.14000,26.84000,837900
215,2022-06-01,26.73000,26.95000,25.63000,26.30000,601900
216,2022-05-31,26.78000,26.81000,26.28000,26.46000,970500
217,2022-05-27,26.45000,26.95000,26.29000,26.68000,664100
218,2022-05-26,26.57000,26.59000,26.10000,26.23000,622200
219,2022-05-25,26.57000,26.57000,25.61000,26.31000,1056200
220,2022-05-24,26.41000,26.51000,25.96000,26.45000,451100
221,2022-05-23,26.90000,26.90000,25.83000,26.43000,481300
222,2022-05-20,26.49000,26.63000,25.70000,26.62000,473600
223,2022-05-19,25.81000,26.46000,25.61000,26.08000,495600
224,2022-05-18,26.44000,26.92000,25.82000,26.02000,578500
225,2022-05-17,26.60000,26.92000,25.96000,26.89000,636600
226,2022-05-16,26.38000,26.69000,25.90000,25.95000,323700
227,2022-05-13,27.06000,27.10000,26.19000,26.48000,460100
228,2022-05-12,25.07000,26.52000,24.96000,26.50000,720700
229,2022-05-11,26.45000,27.21000,24.90000,25.08000,895700
230,2022-05-10,26.93000,27.05000,25.70000,26.22000,794600
231,2022-05-09,27.66000,27.73000,26.57000,26.67000,792400
232,2022-05-06,27.99000,28.22000,27.30000,27.80000,720600
233,2022-05-05,28.30000,28.50000,27.85000,28.27000,1063500
234,2022-05-04,26.80000,28.81000,26.65000,28.72000,626100
235,2022-05-03,26.61000,27.39000,26.51000,26.79000,456900
236,2022-05-02,26.58000,27.56000,26.11000,26.64000,593200
237,2022-04-29,26.73000,27.24000,26.25000,26.40000,594300
238,2022-04-28,26.98000,27.13000,26.25000,26.88000,472400
239,2022-04-27,26.86000,27.58000,26.42000,26.72000,810700
240,2022-04-26,28.13000,28.22000,26.65000,26.84000,616700
241,2022-04-25,28.51000,29.06000,28.12000,28.40000,388500
242,2022-04-22,28.64000,29.87000,28.57000,28.59000,439700
243,2022-04-21,30.10000,30.10000,29.20000,29.50000,815500
244,2022-04-20,29.56000,29.95000,29.27000,29.55000,354000
245,2022-04-19,28.99000,29.70000,28.99000,29.30000,302800
246,2022-04-18,30.00000,30.02000,28.86000,29.07000,384200
247,2022-04-14,30.97000,31.11000,30.05000,30.06000,339400
248,2022-04-13,31.10000,31.31000,30.78000,30.81000,209100
249,2022-04-12,31.15000,31.83000,31.10000,31.14000,377300
250,2022-04-11,31.22000,31.30000,30.72000,31.04000,364600
251,2022-04-08,31.26000,31.76000,31.21000,31.35000,324400
252,2022-04-07,30.90000,31.64000,30.90000,31.37000,354700
253,2022-04-06,31.50000,31.62000,30.75000,31.00000,405000
254,2022-04-05,31.18000,31.66000,30.71000,31.51000,663400
255,2022-04-04,31.43000,31.73000,31.04000,31.22000,363100
256,2022-04-01,30.98000,31.66000,30.82000,31.52000,669800
257,2022-03-31,31.13000,32.00000,30.76000,30.84000,536000
258,2022-03-30,32.07000,32.40000,31.17000,31.23000,547900
259,2022-03-29,31.96000,32.65000,31.69000,31.95000,511400
260,2022-03-28,31.17000,31.82000,31.01000,31.52000,426100
261,2022-03-25,31.17000,31.72000,30.78000,31.24000,506600
262,2022-03-24,30.20000,33.43000,29.71000,31.04000,1402500
263,2022-03-23,34.61000,35.46000,33.58000,33.74000,774900
264,2022-03-22,34.87000,35.49000,34.51000,34.97000,470700
265,2022-03-21,35.40000,35.61000,34.46000,34.86000,478300
266,2022-03-18,34.71000,35.44000,34.54000,35.35000,938000
267,2022-03-17,34.55000,35.29000,34.51000,35.07000,305800
268,2022-03-16,34.60000,35.05000,33.83000,34.72000,382700
269,2022-03-15,33.72000,34.24000,33.49000,34.21000,267400
270,2022-03-14,34.41000,34.41000,33.28000,33.38000,265500
271,2022-03-11,34.97000,35.15000,33.75000,33.81000,240800
272,2022-03-10,34.73000,34.83000,34.24000,34.77000,251700
273,2022-03-09,35.27000,35.63000,34.76000,35.32000,224500
274,2022-03-08,35.32000,35.79000,34.32000,34.77000,398500
275,2022-03-07,36.00000,36.05000,34.96000,35.50000,409900
276,2022-03-04,34.89000,35.90000,34.89000,35.77000,431700
277,2022-03-03,35.55000,36.04000,35.14000,35.30000,271400
278,2022-03-02,35.90000,36.15000,35.50000,35.71000,298400
279,2022-03-01,35.59000,35.76000,35.08000,35.65000,547400
280,2022-02-28,35.86000,36.10000,35.35000,35.70000,530600
281,2022-02-25,35.60000,36.30000,35.21000,36.23000,284300
282,2022-02-24,34.34000,35.48000,33.94000,35.37000,468200
283,2022-02-23,35.62000,35.83000,34.38000,34.54000,467200
284,2022-02-22,35.23000,35.61000,35.06000,35.27000,525400
285,2022-02-18,35.23000,35.81000,35.01000,35.22000,1022700
286,2022-02-17,36.70000,36.70000,35.32000,35.44000,338800
287,2022-02-16,36.38000,36.72000,35.87000,36.40000,383000
288,2022-02-15,36.33000,36.90000,36.26000,36.46000,394300
289,2022-02-14,35.95000,36.78000,35.74000,36.01000,400400
290,2022-02-11,36.01000,36.52000,35.70000,36.16000,377700
291,2022-02-10,35.67000,36.54000,35.59000,35.89000,386600
292,2022-02-09,36.34000,36.53000,35.87000,36.34000,315500
293,2022-02-08,35.76000,36.33000,35.10000,36.06000,257600
294,2022-02-07,35.35000,36.26000,35.35000,35.59000,228800
295,2022-02-04,35.55000,35.73000,34.99000,35.47000,295400
296,2022-02-03,35.85000,36.29000,35.54000,35.64000,310400
297,2022-02-02,36.79000,36.79000,36.00000,36.02000,381700
298,2022-02-01,36.33000,36.65000,35.64000,36.46000,401200
299,2022-01-31,35.11000,36.61000,35.10000,36.47000,508000
300,2022-01-28,34.76000,35.06000,33.67000,35.06000,483500
301,2022-01-27,35.05000,36.50000,34.34000,34.45000,381600
302,2022-01-26,35.52000,36.42000,34.51000,34.86000,491800
303,2022-01-25,36.15000,36.32000,35.02000,35.42000,545200
304,2022-01-24,35.01000,36.74000,34.36000,36.63000,668900
305,2022-01-21,35.58000,36.42000,34.85000,35.03000,1421000
306,2022-01-20,36.81000,37.13000,35.70000,35.80000,1122900
307,2022-01-19,37.50000,38.22000,36.29000,36.39000,595800
308,2022-01-18,38.26000,38.96000,37.21000,37.32000,551200
309,2022-01-14,38.56000,39.03000,38.24000,38.92000,405900
310,2022-01-13,39.81000,39.97000,38.78000,38.95000,389200
311,2022-01-12,39.98000,40.54000,39.47000,39.69000,633000
312,2022-01-11,39.50000,40.07000,38.83000,40.02000,475100
313,2022-01-10,40.08000,40.08000,38.70000,39.57000,535100
314,2022-01-07,41.22000,41.77000,39.99000,40.03000,521700
315,2022-01-06,43.57000,43.95000,41.22000,41.37000,522100
316,2022-01-05,43.72000,44.28000,43.66000,43.75000,635800
317,2022-01-04,44.11000,44.39000,43.66000,43.88000,532200
318,2022-01-03,45.30000,45.60000,44.28000,44.37000,366300
319,2021-12-31,45.75000,47.80000,45.14000,45.41000,287300
320,2021-12-30,46.03000,46.68000,45.74000,45.80000,262900
321,2021-12-29,46.33000,46.97000,45.26000,45.99000,292700
322,2021-12-28,46.65000,47.07000,45.96000,46.40000,505600
323,2021-12-27,44.69000,46.71000,44.42000,46.65000,510800
324,2021-12-23,45.29000,45.29000,44.26000,44.41000,391000
325,2021-12-22,43.95000,45.08000,43.40000,44.93000,378700
326,2021-12-21,44.04000,44.70000,43.43000,44.17000,623200
327,2021-12-20,43.82000,44.75000,43.42000,44.32000,515300
328,2021-12-17,44.87000,45.63000,44.20000,44.39000,1061600
329,2021-12-16,43.86000,45.44000,43.86000,44.41000,788000
330,2021-12-15,43.23000,43.85000,41.79000,42.83000,1388900
331,2021-12-14,42.00000,43.72000,39.95000,43.41000,1811100
332,2021-12-13,40.17000,40.88000,39.90000,40.12000,313800
333,2021-12-10,40.43000,40.99000,40.07000,40.20000,362200
334,2021-12-09,41.05000,41.44000,39.91000,40.13000,235200
335,2021-12-08,40.92000,41.48000,40.66000,41.38000,346700
336,2021-12-07,41.00000,41.44000,40.57000,40.89000,299100
337,2021-12-06,40.19000,40.88000,39.75000,40.50000,367600
338,2021-12-03,40.69000,41.34000,39.34000,39.62000,225800
339,2021-12-02,39.43000,40.62000,39.02000,40.45000,286100
340,2021-12-01,40.86000,41.00000,39.28000,39.35000,280300
341,2021-11-30,40.57000,41.17000,40.01000,40.13000,334900
342,2021-11-29,41.64000,41.90000,40.69000,40.97000,292700
343,2021-11-26,43.15000,43.74000,41.04000,41.19000,304600
344,2021-11-24,44.49000,44.49000,43.30000,43.53000,187300
345,2021-11-23,43.89000,44.79000,43.52000,44.58000,291000
346,2021-11-22,44.33000,44.82000,43.68000,44.11000,218200
347,2021-11-19,43.50000,44.34000,43.17000,44.00000,267600
348,2021-11-18,43.86000,44.01000,42.78000,43.58000,276300
349,2021-11-17,44.42000,44.46000,43.19000,43.61000,269000
350,2021-11-16,43.98000,44.94000,43.92000,44.58000,243700
351,2021-11-15,44.29000,44.51000,43.81000,44.09000,213000
352,2021-11-12,44.78000,44.83000,44.20000,44.28000,147500
353,2021-11-11,44.68000,44.93000,43.96000,44.79000,186300
354,2021-11-10,45.21000,45.47000,44.10000,44.47000,200500
355,2021-11-09,44.97000,45.65000,44.75000,45.28000,141000
356,2021-11-08,45.63000,45.93000,45.07000,45.19000,204400
357,2021-11-05,44.04000,45.44000,44.04000,45.33000,286500
358,2021-11-04,44.01000,44.54000,43.75000,43.94000,198200
359,2021-11-03,42.61000,44.05000,42.61000,43.83000,273400
360,2021-11-02,43.19000,43.34000,42.20000,42.81000,174400
361,2021-11-01,42.31000,43.13000,42.22000,42.97000,209900
362,2021-10-29,41.50000,42.48000,41.46000,42.31000,455400
363,2021-10-28,41.19000,41.88000,41.19000,41.47000,219100
364,2021-10-27,41.93000,41.93000,41.09000,41.14000,252100
365,2021-10-26,41.75000,42.11000,41.48000,42.06000,196000
366,2021-10-25,41.17000,41.81000,40.82000,41.66000,299200
367,2021-10-22,41.26000,41.63000,40.96000,41.09000,225000
368,2021-10-21,41.13000,41.53000,41.07000,41.34000,206500
369,2021-10-20,41.09000,41.56000,41.05000,41.18000,154400
370,2021-10-19,41.29000,41.65000,41.06000,41.16000,178300
371,2021-10-18,40.85000,41.52000,40.59000,41.09000,175900
372,2021-10-15,42.02000,42.02000,41.02000,41.04000,285200
373,2021-10-14,41.43000,41.64000,41.02000,41.37000,229200
374,2021-10-13,40.92000,41.26000,40.49000,40.97000,233300
375,2021-10-12,41.24000,41.70000,40.67000,40.85000,149200
376,2021-10-11,41.28000,41.70000,40.96000,41.02000,153000
377,2021-10-08,42.63000,43.04000,41.38000,41.42000,183300
378,2021-10-07,42.30000,43.10000,42.30000,42.45000,289400
379,2021-10-06,42.42000,42.55000,41.46000,42.05000,269000
380,2021-10-05,43.93000,44.22000,42.60000,42.62000,504900
381,2021-10-04,43.24000,43.88000,42.95000,43.82000,406800
382,2021-10-01,43.59000,43.72000,42.71000,43.35000,411600
383,2021-09-30,44.19000,44.35000,43.39000,43.43000,499500
384,2021-09-29,43.70000,44.54000,43.43000,43.95000,392000
385,2021-09-28,44.28000,44.38000,43.01000,43.82000,425300
386,2021-09-27,42.76000,44.74000,42.19000,44.55000,480400
387,2021-09-24,42.72000,42.77000,42.15000,42.61000,271400
388,2021-09-23,41.50000,42.93000,41.19000,42.81000,355700
389,2021-09-22,41.49000,41.68000,40.55000,41.35000,588800
390,2021-09-21,41.37000,42.76000,40.39000,41.69000,775200
391,2021-09-20,40.81000,41.34000,39.90000,40.16000,656100
392,2021-09-17,42.20000,42.31000,40.94000,41.38000,1301700
393,2021-09-16,42.10000,42.11000,41.05000,41.86000,247800
394,2021-09-15,41.36000,42.06000,41.23000,41.94000,295200
395,2021-09-14,42.44000,42.56000,41.49000,41.57000,253800
396,2021-09-13,42.75000,42.79000,41.71000,42.22000,278800
397,2021-09-10,42.96000,43.06000,42.33000,42.46000,247900
398,2021-09-09,43.56000,44.06000,42.76000,42.78000,231700
399,2021-09-08,43.28000,43.90000,43.27000,43.60000,239000
400,2021-09-07,44.43000,44.43000,43.39000,43.43000,160700
401,2021-09-03,44.52000,44.71000,44.20000,44.53000,164300
402,2021-09-02,44.36000,44.61000,44.11000,44.46000,190800
403,2021-09-01,43.82000,44.23000,43.49000,44.15000,148900
404,2021-08-31,43.90000,44.12000,43.58000,43.78000,213600
405,2021-08-30,43.74000,44.26000,43.65000,43.80000,185700
406,2021-08-27,42.74000,43.90000,42.74000,43.75000,259000
407,2021-08-26,43.15000,43.15000,42.59000,42.61000,165700
408,2021-08-25,43.49000,43.77000,43.01000,43.12000,166100
409,2021-08-24,43.79000,43.96000,43.51000,43.59000,229000
410,2021-08-23,43.94000,44.14000,43.49000,43.86000,179800
411,2021-08-20,42.51000,43.97000,42.51000,43.82000,463800
412,2021-08-19,42.36000,43.13000,42.19000,42.61000,295300
413,2021-08-18,43.33000,43.47000,42.46000,42.49000,238900
414,2021-08-17,42.67000,43.23000,42.21000,43.16000,311600
415,2021-08-16,42.34000,43.27000,42.05000,42.79000,311400
416,2021-08-13,42.19000,42.55000,41.80000,42.32000,163000
417,2021-08-12,42.62000,42.62000,42.20000,42.29000,219000
418,2021-08-11,42.74000,42.91000,42.18000,42.50000,170800
419,2021-08-10,43.22000,43.43000,42.51000,42.55000,191800
420,2021-08-09,43.78000,43.79000,43.20000,43.28000,154900
421,2021-08-06,43.86000,44.13000,43.36000,43.77000,215900
422,2021-08-05,43.48000,43.67000,43.15000,43.60000,157900
423,2021-08-04,43.11000,43.39000,42.96000,43.26000,225400
424,2021-08-03,43.07000,43.44000,42.92000,43.34000,265200
425,2021-08-02,43.79000,43.93000,43.10000,43.18000,218600
426,2021-07-30,43.91000,44.41000,43.45000,43.56000,287400
427,2021-07-29,42.26000,44.17000,42.26000,44.04000,167500
428,2021-07-28,43.22000,43.85000,43.22000,43.59000,186500
429,2021-07-27,43.43000,43.54000,42.86000,43.18000,259700
