,datetime,open,high,low,close,volume
193,2022-07-05,1.90000,1.90000,1.70000,1.76000,174200
194,2022-07-01,1.80000,1.87000,1.75000,1.87000,121600
195,2022-06-30,1.93000,1.93000,1.76500,1.81000,146200
196,2022-06-29,1.97000,1.97000,1.86000,1.89500,75600
197,2022-06-28,2.10000,2.10000,1.84900,1.91000,244500
198,2022-06-27,2.09000,2.09000,2.01000,2.05500,52600
199,2022-06-24,2.13000,2.13000,2.01000,2.06000,50300
200,2022-06-23,2.18000,2.18000,1.99000,2.01000,136400
201,2022-06-22,2.21000,2.22000,2.16000,2.18000,82600
202,2022-06-21,2.21000,2.27000,2.20000,2.23000,22900
203,2022-06-17,2.22000,2.26000,2.19000,2.24000,26000
204,2022-06-16,2.20000,2.26000,2.12000,2.24000,112300
205,2022-06-15,2.20000,2.31000,2.18000,2.23000,34700
206,2022-06-14,2.19000,2.22000,2.15000,2.17000,38400
207,2022-06-13,2.32000,2.32000,2.22000,2.27000,312700
208,2022-06-10,2.39000,2.39000,2.18000,2.32600,493500
209,2022-06-09,2.54000,2.54000,2.37000,2.38400,54300
210,2022-06-08,2.53000,2.56200,2.52000,2.54000,163400
211,2022-06-07,2.49000,2.52000,2.46000,2.51000,219500
212,2022-06-06,2.60000,2.60000,2.48000,2.51000,131200
213,2022-06-03,2.65000,2.65000,2.53000,2.54000,24800
214,2022-06-02,2.53000,2.67000,2.53000,2.65000,79600
215,2022-06-01,2.63000,2.63000,2.45000,2.51000,163100
216,2022-05-31,2.75000,2.75000,2.43000,2.43000,264900
217,2022-05-27,2.76000,2.76000,2.59700,2.63000,135400
218,2022-05-26,2.61000,2.70000,2.61000,2.65000,55300
219,2022-05-25,2.72000,2.74000,2.64000,2.69000,116300
220,2022-05-24,2.90000,2.90000,2.67000,2.73000,104500
221,2022-05-23,2.65000,2.84800,2.65000,2.72000,33400
222,2022-05-20,2.69000,2.71700,2.58000,2.63000,29000
223,2022-05-19,2.54000,2.72000,2.51000,2.71000,77200
224,2022-05-18,2.55100,2.60000,2.46000,2.48000,34800
225,2022-05-17,2.63000,2.65000,2.54000,2.54000,39400
226,2022-05-16,2.50000,2.70000,2.50000,2.57000,203600
227,2022-05-13,2.23300,2.53000,2.23300,2.50000,93000
228,2022-05-12,2.34000,2.38000,2.25000,2.32000,96700
229,2022-05-11,2.35000,2.45000,2.31000,2.38000,93600
230,2022-05-10,2.50000,2.50000,2.29000,2.34000,65400
231,2022-05-09,2.48000,2.60000,2.39000,2.45000,57200
232,2022-05-06,2.73000,2.73000,2.59000,2.61000,59100
233,2022-05-05,2.96000,2.96000,2.70400,2.73000,129200
234,2022-05-04,2.69000,2.75000,2.61000,2.73600,53300
235,2022-05-03,2.51800,2.63000,2.51800,2.60000,74000
236,2022-05-02,2.56100,2.56100,2.44000,2.49800,34700
237,2022-04-29,2.65000,2.67000,2.58400,2.65000,57000
238,2022-04-28,2.52000,2.60000,2.50500,2.59000,23000
239,2022-04-27,2.51000,2.52000,2.42000,2.49000,25300
240,2022-04-26,2.57000,2.60000,2.49800,2.49800,47400
241,2022-04-25,2.59600,2.60400,2.49000,2.58000,53200
242,2022-04-22,2.73200,2.74000,2.62000,2.65000,22900
243,2022-04-21,2.65000,2.86300,2.65000,2.71000,49400
244,2022-04-20,2.77000,2.91000,2.77000,2.86000,62300
245,2022-04-19,2.80500,2.80500,2.67800,2.75000,129500
246,2022-04-18,2.96000,2.96000,2.76000,2.76000,36400
247,2022-04-14,2.96000,2.96000,2.72000,2.76000,51200
248,2022-04-13,2.85000,2.85000,2.69000,2.76600,46500
249,2022-04-12,2.73000,2.76000,2.68000,2.68000,23300
250,2022-04-11,2.72000,2.72000,2.66000,2.67800,64700
251,2022-04-08,2.63000,2.74900,2.60000,2.70700,155700
252,2022-04-07,2.59000,2.60000,2.51000,2.58000,46700
253,2022-04-06,2.74000,2.74000,2.55000,2.60000,27400
254,2022-04-05,2.75000,2.75000,2.58000,2.59800,45300
255,2022-04-04,2.98000,2.98000,2.70000,2.73000,35900
256,2022-04-01,2.80000,2.85000,2.76000,2.83000,22600
257,2022-03-31,2.62000,2.80000,2.62000,2.75000,15700
258,2022-03-30,2.79000,2.81000,2.76000,2.78000,14500
259,2022-03-29,2.49000,2.75000,2.49000,2.73000,40600
260,2022-03-28,2.82000,2.83000,2.69000,2.78000,14500
261,2022-03-25,2.76000,2.90000,2.76000,2.87000,15700
262,2022-03-24,3.13000,3.13000,2.85000,2.86000,36800
263,2022-03-23,2.93800,2.95000,2.90000,2.92000,33000
264,2022-03-22,3.11000,3.11000,2.91000,2.91000,64400
265,2022-03-21,3.28000,3.28000,3.06800,3.09000,42100
266,2022-03-18,3.13000,3.13000,3.04000,3.06000,120800
267,2022-03-17,3.18000,3.25000,3.06000,3.07000,62600
268,2022-03-16,3.15000,3.15000,2.91000,3.04000,54000
269,2022-03-15,2.89000,2.98000,2.88000,2.91000,9000
270,2022-03-14,2.98000,3.03000,2.74700,2.93000,75300
271,2022-03-11,2.69000,2.99200,2.69000,2.93000,54000
272,2022-03-10,2.76000,2.91000,2.74000,2.88000,67700
273,2022-03-09,2.61600,2.76000,2.58000,2.76000,41900
274,2022-03-08,2.72400,2.88000,2.68000,2.70000,129000
275,2022-03-07,2.56000,2.75000,2.56000,2.70000,92400
276,2022-03-04,2.50000,2.59000,2.20000,2.57000,84100
277,2022-03-03,2.33500,2.41300,2.25000,2.39900,78400
278,2022-03-02,2.26500,2.30000,2.25000,2.29600,36400
279,2022-03-01,2.19800,2.27000,2.19800,2.23000,40600
280,2022-02-28,2.20000,2.20000,2.15000,2.19000,16900
281,2022-02-25,2.10000,2.19000,2.06000,2.17000,38900
282,2022-02-24,2.25000,2.25000,2.08100,2.10000,74400
283,2022-02-23,2.19000,2.23000,2.16000,2.16000,72900
284,2022-02-22,2.20000,2.20000,2.13000,2.13000,13900
285,2022-02-18,2.25000,2.26000,2.15000,2.17000,19500
286,2022-02-17,2.30000,2.31000,2.24800,2.24800,41900
287,2022-02-16,2.24000,2.27700,2.20000,2.27700,25600
288,2022-02-15,2.15000,2.19800,2.13100,2.17000,78300
289,2022-02-14,2.31600,2.31600,2.19500,2.19500,63800
290,2022-02-11,2.23000,2.36000,2.17000,2.25000,49200
291,2022-02-10,2.21000,2.28000,2.13000,2.17000,20000
292,2022-02-09,2.30000,2.30000,2.23100,2.23300,37600
293,2022-02-08,2.18000,2.25000,2.16000,2.25000,28400
294,2022-02-07,2.12000,2.17000,2.09000,2.16000,25500
295,2022-02-04,2.11000,2.11000,2.05900,2.07000,15100
296,2022-02-03,2.15100,2.18000,2.05000,2.06000,28400
297,2022-02-02,2.24000,2.24000,2.14000,2.17000,14800
298,2022-02-01,2.12000,2.16000,2.08300,2.10000,77200
299,2022-01-31,2.14000,2.15000,2.01000,2.09000,20700
300,2022-01-28,2.10000,2.10000,1.99000,2.02000,49400
301,2022-01-27,2.13600,2.16000,2.06000,2.06400,15700
302,2022-01-26,2.25000,2.25300,2.12300,2.13200,28800
303,2022-01-25,2.12000,2.27000,2.10000,2.23000,22400
304,2022-01-24,2.22000,2.22600,2.05000,2.11000,28900
305,2022-01-21,2.31000,2.40000,2.21000,2.21000,25600
306,2022-01-20,2.49000,2.49000,2.31000,2.35000,86400
307,2022-01-19,2.27000,2.39000,2.23000,2.38000,299400
308,2022-01-18,2.20500,2.26000,2.15000,2.22600,14700
309,2022-01-14,2.25000,2.25000,2.19000,2.23000,50300
310,2022-01-13,2.35000,2.35000,2.23700,2.25000,35300
311,2022-01-12,2.34000,2.39200,2.31000,2.34000,55100
312,2022-01-11,2.28900,2.34300,2.28000,2.31100,17200
313,2022-01-10,2.17100,2.22000,2.13000,2.21000,55500
314,2022-01-07,2.12000,2.16000,2.10000,2.13000,24700
315,2022-01-06,2.26000,2.26000,2.12000,2.13000,41000
316,2022-01-05,2.27000,2.30000,2.20000,2.21000,35800
317,2022-01-04,2.35000,2.37000,2.27000,2.27000,49500
318,2022-01-03,2.51000,2.51000,2.35000,2.39200,27000
319,2021-12-31,2.39000,2.45200,2.36400,2.45200,27100
320,2021-12-30,2.32500,2.38000,2.31300,2.36000,21900
321,2021-12-29,2.28000,2.31000,2.28000,2.29000,20600
322,2021-12-28,2.35000,2.50000,2.28000,2.28000,14500
323,2021-12-27,2.37000,2.40000,2.33000,2.34000,47600
324,2021-12-23,2.23900,2.35000,2.23900,2.34000,22200
325,2021-12-22,2.20000,2.27000,2.19400,2.24000,33200
326,2021-12-21,2.26000,2.26400,2.20000,2.20000,31600
327,2021-12-20,2.30000,2.30000,2.13000,2.26000,53800
328,2021-12-17,2.21600,2.24000,2.07000,2.16000,33800
329,2021-12-16,2.25000,2.29000,2.22000,2.24500,25800
330,2021-12-15,2.29300,2.29300,2.14000,2.19000,34300
331,2021-12-14,2.11400,2.22000,2.08000,2.21000,35100
332,2021-12-13,2.08700,2.13500,2.08000,2.13000,30900
333,2021-12-10,2.04000,2.11000,2.04000,2.09000,10800
334,2021-12-09,2.17000,2.17000,2.03000,2.04000,20200
335,2021-12-08,1.94000,2.20000,1.94000,2.16900,38700
336,2021-12-07,2.00000,2.09000,2.00000,2.09000,25700
337,2021-12-06,1.97000,2.02100,1.94000,2.00000,22500
338,2021-12-03,2.00200,2.02000,1.89000,1.97000,25800
339,2021-12-02,2.02800,2.02800,1.88400,1.98000,49700
340,2021-12-01,2.12000,2.15000,1.99000,1.99000,46400
341,2021-11-30,2.14000,2.20000,2.06000,2.10000,26000
342,2021-11-29,2.16000,2.19000,2.10000,2.14400,50300
343,2021-11-26,2.27000,2.27000,2.15000,2.19500,82100
344,2021-11-24,2.21600,2.25000,2.18000,2.24000,17500
345,2021-11-23,2.37000,2.37000,2.20000,2.22000,36300
346,2021-11-22,2.26000,2.41000,2.26000,2.35000,44600
347,2021-11-19,2.43500,2.45000,2.40000,2.42000,16200
348,2021-11-18,2.35000,2.47200,2.35000,2.44000,44400
349,2021-11-17,2.40000,2.52000,2.40000,2.45000,31400
350,2021-11-16,2.70400,2.75000,2.40400,2.45000,336700
351,2021-11-15,2.46000,2.72000,2.46000,2.68000,63400
352,2021-11-12,2.71200,2.71200,2.62300,2.65000,31400
353,2021-11-11,2.64300,2.71000,2.60000,2.66000,84000
354,2021-11-10,2.63800,2.68700,2.51000,2.59500,50300
355,2021-11-09,2.51000,2.61000,2.47000,2.58300,53400
356,2021-11-08,2.79000,2.79000,2.47000,2.49000,49600
357,2021-11-05,2.39000,2.50000,2.33000,2.47000,24600
358,2021-11-04,2.37800,2.47000,2.35000,2.38100,19800
359,2021-11-03,2.33000,2.40000,2.32000,2.40000,6200
360,2021-11-02,2.42000,2.42000,2.27700,2.39000,22800
361,2021-11-01,2.41900,2.46700,2.36000,2.41000,17200
362,2021-10-29,2.45500,2.47000,2.39100,2.43000,10800
363,2021-10-28,2.49700,2.66000,2.40000,2.42000,12600
364,2021-10-27,2.46800,2.52000,2.41000,2.42500,12500
365,2021-10-26,2.52000,2.52000,2.48000,2.50000,3300
366,2021-10-25,2.42000,2.58000,2.42000,2.54000,10600
367,2021-10-22,2.62100,2.62100,2.53000,2.56600,33700
368,2021-10-21,2.60800,2.62100,2.57300,2.62000,7100
369,2021-10-20,2.57900,2.64000,2.57900,2.62000,21600
370,2021-10-19,2.70000,2.70000,2.54400,2.61000,11100
371,2021-10-18,2.86000,2.86000,2.63000,2.63000,3000
372,2021-10-15,2.64000,2.75000,2.64000,2.71000,39600
373,2021-10-14,2.70000,2.83000,2.66900,2.78000,49400
374,2021-10-13,2.47100,2.65000,2.47100,2.65000,17700
375,2021-10-12,2.58000,2.58000,2.46000,2.49000,16800
376,2021-10-11,2.70600,2.70600,2.55000,2.59000,9000
377,2021-10-08,2.49000,2.59000,2.48000,2.54900,22000
378,2021-10-07,2.52700,2.57000,2.49900,2.52000,13200
379,2021-10-06,2.51000,2.51000,2.46200,2.50000,5700
380,2021-10-05,2.50000,2.57000,2.48000,2.52000,16000
381,2021-10-04,2.58000,2.58000,2.45000,2.53900,12800
382,2021-10-01,2.45000,2.46100,2.44000,2.45000,13800
383,2021-09-30,2.39200,2.45000,2.38500,2.45000,7000
384,2021-09-29,2.42400,2.43200,2.38000,2.38000,6900
385,2021-09-28,2.46600,2.48600,2.40000,2.40000,4400
386,2021-09-27,2.49000,2.57000,2.47000,2.51300,6400
387,2021-09-24,2.44000,2.46000,2.41000,2.46000,10700
388,2021-09-23,2.50000,2.53000,2.45300,2.48500,8900
389,2021-09-22,2.41400,2.56000,2.41400,2.50500,21200
390,2021-09-21,2.44400,2.46000,2.36100,2.43000,16900
391,2021-09-20,2.40000,2.40000,2.32000,2.35500,8800
392,2021-09-17,2.41000,2.43000,2.37000,2.38000,14700
393,2021-09-16,2.46000,2.46000,2.39500,2.40000,25400
394,2021-09-15,2.47300,2.59000,2.47300,2.50000,61100
395,2021-09-14,2.70000,2.70000,2.49000,2.50400,10300
396,2021-09-13,2.62100,2.62100,2.50000,2.50000,24500
397,2021-09-10,2.83000,2.83000,2.55100,2.57200,13600
398,2021-09-09,2.53000,2.77000,2.50000,2.71000,85100
399,2021-09-08,2.64000,2.64000,2.48000,2.49000,125800
400,2021-09-07,2.29600,2.60000,2.29600,2.47000,168600
401,2021-09-03,2.14400,2.14400,2.14000,2.14000,2100
402,2021-09-02,2.09000,2.09000,2.07000,2.09000,5400
403,2021-09-01,2.23000,2.23000,2.09000,2.11000,4800
404,2021-08-31,2.08300,2.17000,2.08000,2.16000,13600
405,2021-08-30,2.06700,2.08000,2.06000,2.07400,7600
406,2021-08-27,2.04100,2.06000,2.00000,2.03000,62100
407,2021-08-26,2.05000,2.05000,1.98000,2.00000,18000
408,2021-08-25,2.04000,2.04000,2.03000,2.03000,800
409,2021-08-24,1.95000,2.06000,1.95000,2.04000,2800
410,2021-08-23,2.00000,2.01000,2.00000,2.01000,13700
411,2021-08-20,1.95000,1.97500,1.95000,1.96000,5800
412,2021-08-19,1.98900,1.99400,1.96000,1.97000,17100
413,2021-08-18,2.00000,2.00000,1.98000,1.99000,2600
414,2021-08-17,1.98500,1.99300,1.97000,1.97000,2900
415,2021-08-16,1.95000,2.00000,1.95000,1.98000,11600
416,2021-08-13,2.04000,2.05000,2.03000,2.05000,5600
417,2021-08-12,2.00000,2.05000,1.99000,2.05000,3000
418,2021-08-11,2.01000,2.01000,1.97300,1.98300,5600
419,2021-08-10,1.96900,2.03000,1.96900,2.00000,10800
420,2021-08-09,2.01000,2.01000,1.98700,2.00000,4900
421,2021-08-06,2.01000,2.02100,1.95000,2.02100,6400
422,2021-08-05,2.13500,2.13500,2.04000,2.07000,11100
423,2021-08-04,2.05000,2.08000,2.05000,2.07700,6400
424,2021-08-03,2.05500,2.06100,2.02000,2.04400,20600
425,2021-08-02,2.04000,2.05000,1.98000,2.05000,900
426,2021-07-30,2.08700,2.08700,2.08700,2.08700,200
427,2021-07-29,2.06100,2.06100,2.06000,2.06000,1400
428,2021-07-28,2.02200,2.02900,2.00000,2.00000,4300
429,2021-07-27,2.05000,2.05000,2.01900,2.02000,6500
430,2021-07-26,2.00100,2.07300,1.98600,2.05000,3400
431,2021-07-23,2.05000,2.05000,2.00400,2.00400,2000
432,2021-07-22,2.01000,2.10000,2.01000,2.08900,5400
433,2021-07-21,1.99400,2.08900,1.99400,2.02000,2500
434,2021-07-20,2.02000,2.03000,2.00000,2.02000,14800
