,datetime,open,high,low,close,volume
101,2022-11-11,4.79000,4.87800,4.31000,4.84000,338700
102,2022-11-10,4.28000,4.77000,4.14000,4.55000,557300
103,2022-11-09,4.60000,4.92000,3.82000,3.93000,654400
104,2022-11-08,4.06000,4.95000,4.06000,4.29000,1272400
105,2022-11-07,4.00000,6.67000,3.80000,3.88000,6575900
106,2022-11-04,4.80000,5.15000,3.52000,3.61000,722700
107,2022-11-03,6.20000,8.16000,4.40000,4.50000,923500
108,2022-11-02,9.00000,9.17000,6.21000,6.28000,384400
109,2022-11-01,13.00000,13.22000,9.50000,9.94000,264800
110,2022-10-31,18.00000,18.00000,12.50000,12.89000,482900
111,2022-10-28,36.97000,40.84000,14.82000,15.09000,335200
112,2022-10-27,9.75000,49.49000,8.37000,40.90000,735900
