,datetime,open,high,low,close,volume
104,2022-12-01,3.76000,3.84500,3.72000,3.76000,0
105,2022-11-30,2.90000,3.57000,2.82000,3.54000,3107300
106,2022-11-30,4.06500,4.06500,3.73500,3.77000,0
107,2022-11-29,2.93000,3.08900,2.76000,2.84000,1095300
108,2022-11-29,4.04500,4.08000,4.03500,4.08000,0
109,2022-11-28,2.68000,3.01000,2.65000,2.88000,1395700
110,2022-11-28,4.21000,4.22500,4.01000,4.05000,0
111,2022-11-25,2.76000,2.84300,2.56000,2.61000,607000
112,2022-11-25,4.28500,4.29000,4.22500,4.23500,0
113,2022-11-24,4.31000,4.31000,4.25000,4.28500,0
114,2022-11-23,2.92000,3.10000,2.65000,2.80000,673000
115,2022-11-23,4.29000,4.29500,4.25000,4.25000,0
116,2022-11-22,3.02000,3.02000,2.75000,2.89000,833300
117,2022-11-22,4.29000,4.29500,4.26500,4.29500,0
118,2022-11-21,2.74000,3.13900,2.74000,2.90000,2413700
119,2022-11-21,4.25000,4.39500,4.25000,4.31500,0
120,2022-11-18,2.99000,2.99000,2.70000,2.78000,615100
121,2022-11-18,4.46000,4.46000,4.24500,4.27000,0
122,2022-11-17,2.45000,3.01000,2.45000,2.86000,1335400
123,2022-11-17,4.64500,4.64500,4.46000,4.46000,0
124,2022-11-16,2.59000,2.76000,2.42000,2.45000,848700
125,2022-11-16,4.80500,4.81000,4.63500,4.65000,0
126,2022-11-15,3.00000,3.07000,2.54000,2.61000,1482700
127,2022-11-15,5.03000,5.03000,4.84000,4.86000,0
128,2022-11-14,2.96000,3.05000,2.84000,2.90000,822400
129,2022-11-14,5.12000,5.13000,5.02000,5.05000,0
130,2022-11-11,2.95000,3.18900,2.95000,2.95000,1254200
131,2022-11-11,5.00000,5.08000,4.95500,5.04000,0
132,2022-11-10,2.90000,3.02000,2.83000,3.02000,2713300
133,2022-11-10,5.35000,5.35000,4.83500,4.89500,0
134,2022-11-09,2.50000,2.86000,2.50000,2.76000,1957500
135,2022-11-09,5.48000,5.48000,5.34000,5.34000,0
136,2022-11-08,1.98000,2.66000,1.97000,2.50000,4599100
137,2022-11-08,5.53000,5.54000,5.46000,5.46000,0
138,2022-11-07,2.15000,2.26000,1.91000,2.04000,3781800
139,2022-11-07,5.53000,5.53000,5.46000,5.49000,0
140,2022-11-04,2.50000,2.68000,2.06000,2.16000,2933900
141,2022-11-04,5.49000,5.51000,5.46000,5.51000,0
142,2022-11-03,2.32000,2.97000,2.27000,2.52000,6993700
143,2022-11-03,5.36000,5.45000,5.36000,5.45000,0
144,2022-11-02,5.07000,5.13000,2.41000,2.41000,20993700
145,2022-11-02,5.64000,5.64000,5.39000,5.41000,0
146,2022-11-01,7.20100,7.20100,5.83000,6.12500,65800
147,2022-11-01,5.70000,5.74000,5.64000,5.64000,0
148,2022-10-31,6.81000,7.61000,6.59000,6.75000,103400
149,2022-10-31,5.70000,5.70000,5.70000,5.70000,0
150,2022-10-28,8.71500,8.94000,6.40000,6.61000,118300
151,2022-10-28,5.76000,5.86000,5.76000,5.84000,0
152,2022-10-27,8.00000,10.50000,7.88000,8.32000,46000
153,2022-10-27,5.90000,5.90000,5.77000,5.77000,0
154,2022-10-26,9.02500,9.18000,7.98000,8.26000,29100
155,2022-10-26,5.75000,5.90000,5.73000,5.90000,0
156,2022-10-25,9.24000,9.79000,8.55000,8.94000,42500
157,2022-10-25,5.67000,5.73000,5.67000,5.73000,0
158,2022-10-24,9.53000,9.53000,8.98000,9.40000,3400
159,2022-10-24,5.91000,5.92000,5.62000,5.66000,0
160,2022-10-21,9.22000,9.23000,9.21900,9.23000,900
161,2022-10-21,5.82000,5.88000,5.81000,5.88000,0
162,2022-10-20,9.03500,9.04000,9.00000,9.00000,3000
163,2022-10-20,5.87000,5.87000,5.84000,5.84000,0
164,2022-10-19,9.44000,9.44000,8.85000,9.00000,55500
165,2022-10-19,5.89000,5.89000,5.72000,5.72000,0
166,2022-10-18,10.25000,10.31600,10.24000,10.30000,42600
167,2022-10-18,5.93000,5.94000,5.87000,5.88000,0
168,2022-10-17,10.29000,10.31000,10.29000,10.31000,9900
169,2022-10-17,5.90000,5.90000,5.80000,5.81000,0
170,2022-10-14,10.29500,10.30000,10.28000,10.28000,25000
171,2022-10-14,5.95000,5.96000,5.86000,5.90000,0
172,2022-10-13,10.28000,10.28000,10.28000,10.28000,100
173,2022-10-13,5.89000,5.89000,5.82000,5.88000,0
174,2022-10-12,10.27000,10.28000,10.27000,10.28000,25600
175,2022-10-12,5.91000,5.91000,5.66000,5.66000,0
176,2022-10-11,10.26000,10.27000,10.26000,10.27000,104000
177,2022-10-11,5.79000,5.99000,5.74000,5.74000,0
178,2022-10-10,10.26000,10.28500,10.26000,10.26000,114100
179,2022-10-10,5.99000,6.02000,5.75000,5.75000,0
180,2022-10-07,10.26000,10.26000,10.25000,10.26000,125000
181,2022-10-07,5.78000,5.89000,5.77000,5.89000,0
182,2022-10-06,10.27000,10.27000,10.26000,10.26000,600
183,2022-10-06,5.82000,5.82000,5.66000,5.67000,0
184,2022-10-05,10.26000,10.26000,10.26000,10.26000,100
185,2022-10-05,5.87000,5.87000,5.67000,5.67000,0
186,2022-10-04,10.25000,10.27000,10.25000,10.26000,43600
187,2022-10-04,5.82000,5.89000,5.82000,5.88000,0
188,2022-10-03,10.25000,10.26000,10.24000,10.25000,1559800
189,2022-10-03,5.56000,5.75000,5.56000,5.75000,0
190,2022-09-30,10.21000,10.21000,10.20500,10.20500,91400
191,2022-09-30,5.63000,5.63000,5.43000,5.43000,0
192,2022-09-29,10.21000,10.21000,10.21000,10.21000,25200
193,2022-09-29,5.50000,5.57000,5.50000,5.57000,0
194,2022-09-28,10.21000,10.21000,10.20000,10.20000,563900
195,2022-09-28,5.34000,5.44000,5.33000,5.44000,0
196,2022-09-27,5.29000,5.30000,5.21000,5.22000,0
197,2022-09-26,10.20000,10.20000,10.20000,10.20000,200
198,2022-09-26,5.05000,5.16000,5.04000,5.15000,0
199,2022-09-23,4.84500,5.20000,4.84500,5.20000,0
200,2022-09-22,10.19000,10.19000,10.19000,10.19000,2200
201,2022-09-22,4.88000,5.00000,4.86000,5.00000,0
202,2022-09-21,5.42000,5.42000,4.94500,5.17000,0
203,2022-09-20,5.50000,5.55000,5.35000,5.36000,0
204,2022-09-19,10.14000,10.17000,10.14000,10.16000,21900
205,2022-09-19,5.62000,5.65000,5.22000,5.35000,0
206,2022-09-16,5.58000,5.75000,5.58000,5.68000,0
207,2022-09-15,10.18000,10.18000,10.18000,10.18000,99900
208,2022-09-15,5.61000,5.63000,5.55000,5.55000,0
209,2022-09-14,10.17000,10.19000,10.15000,10.17000,51300
210,2022-09-14,5.99000,6.08000,5.69000,5.69000,0
211,2022-09-13,10.15000,10.16000,10.15000,10.16000,43100
212,2022-09-13,6.48000,6.50000,6.22000,6.22000,0
213,2022-09-12,10.16000,10.16000,10.16000,10.16000,100
214,2022-09-12,6.55000,6.57000,6.52000,6.52000,0
215,2022-09-09,6.51000,6.54000,6.51000,6.54000,0
216,2022-09-08,10.16000,10.17000,10.15000,10.15000,1300
217,2022-09-08,6.50000,6.51000,6.49000,6.49000,0
218,2022-09-07,10.17000,10.17000,10.17000,10.17000,1900
219,2022-09-07,6.47000,6.55000,6.47000,6.52000,0
220,2022-09-06,10.16100,10.17000,10.16100,10.17000,4100
221,2022-09-06,6.46000,6.53000,6.46000,6.52000,0
222,2022-09-05,6.38000,6.51000,6.38000,6.51000,0
223,2022-09-02,6.56000,6.59000,6.44000,6.44000,0
224,2022-09-01,10.17000,10.17000,10.17000,10.17000,174900
225,2022-09-01,6.48000,6.53000,6.48000,6.53000,0
226,2022-08-31,10.18000,10.18000,10.17000,10.17000,200500
227,2022-08-31,6.56000,6.60000,6.55000,6.59000,0
228,2022-08-30,10.17000,10.17000,10.16000,10.17000,2100
229,2022-08-30,6.55000,6.62000,6.54000,6.54000,0
230,2022-08-29,6.47000,6.55000,6.47000,6.52000,0
231,2022-08-26,10.17000,10.17000,10.16500,10.16500,8800
232,2022-08-26,6.67000,6.67000,6.50000,6.51000,0
233,2022-08-25,10.16000,10.17000,10.16000,10.17000,6600
234,2022-08-25,6.92000,6.92000,6.60000,6.61000,0
235,2022-08-24,10.13000,10.15000,10.13000,10.15000,52700
236,2022-08-24,6.90000,6.95000,6.90000,6.93000,0
237,2022-08-23,6.90000,6.93000,6.89000,6.90000,0
238,2022-08-22,6.93000,6.96000,6.86000,6.86000,0
239,2022-08-19,10.15000,10.15000,10.15000,10.15000,200
240,2022-08-19,6.92000,6.96000,6.91000,6.93000,0
241,2022-08-18,6.89000,6.93000,6.89000,6.92000,0
242,2022-08-17,10.13000,10.13000,10.13000,10.13000,101100
243,2022-08-17,6.93000,6.96000,6.86000,6.88000,0
244,2022-08-16,10.13000,10.13000,10.13000,10.13000,100
245,2022-08-16,6.95000,6.97000,6.94000,6.95000,0
246,2022-08-15,10.14000,10.14000,10.14000,10.14000,1000
247,2022-08-15,6.81000,6.92000,6.81000,6.92000,0
248,2022-08-12,6.87000,6.90000,6.74000,6.81000,0
249,2022-08-11,10.12000,10.12000,10.12000,10.12000,100
250,2022-08-11,6.81000,6.92000,6.81000,6.92000,0
251,2022-08-10,10.12000,10.12000,10.12000,10.12000,100
252,2022-08-10,6.46000,6.86000,6.46000,6.75000,0
253,2022-08-09,10.12000,10.12000,10.12000,10.12000,47800
254,2022-08-09,6.39000,6.50000,6.39000,6.50000,0
255,2022-08-08,10.12000,10.14000,10.12000,10.12000,153800
256,2022-08-08,6.41000,6.46000,6.41000,6.42000,0
257,2022-08-05,10.15300,10.15300,10.12000,10.12000,200
258,2022-08-05,6.36000,6.42000,6.36000,6.42000,0
259,2022-08-04,6.41000,6.42000,6.36000,6.37000,0
260,2022-08-03,10.15000,10.15000,10.11000,10.12000,500
261,2022-08-03,6.40000,6.40000,6.37000,6.37000,0
262,2022-08-02,10.12000,10.12000,10.12000,10.12000,600
263,2022-08-02,6.31000,6.38000,6.31000,6.37000,0
264,2022-08-01,6.43000,6.46000,6.36000,6.36000,0
265,2022-07-29,6.41000,6.46000,6.41000,6.46000,0
266,2022-07-28,10.13000,10.13000,10.12000,10.12000,92800
267,2022-07-28,6.37000,6.40000,6.32000,6.32000,0
268,2022-07-27,10.12000,10.12000,10.12000,10.12000,26700
269,2022-07-27,6.46000,6.46000,6.35000,6.39000,0
270,2022-07-26,10.11000,10.11000,10.11000,10.11000,2100
271,2022-07-26,5.96000,6.35000,5.96000,6.35000,0
272,2022-07-25,5.95000,6.04000,5.95000,5.98000,0
273,2022-07-22,5.95000,6.01000,5.95000,5.99000,0
274,2022-07-21,10.11300,10.11300,10.11300,10.11300,100
275,2022-07-21,5.97000,6.00000,5.94000,5.96000,0
276,2022-07-20,10.12000,10.12000,10.12000,10.12000,300
277,2022-07-20,5.97000,6.01000,5.97000,5.99000,0
278,2022-07-19,10.12700,10.12700,10.11000,10.12000,2000
279,2022-07-19,5.96000,6.09000,5.95000,6.09000,0
280,2022-07-18,6.00000,6.03000,5.91000,5.95000,0
281,2022-07-15,10.11000,10.11000,10.11000,10.11000,200
282,2022-07-15,6.14000,6.15000,5.97000,6.03000,0
283,2022-07-14,10.09000,10.09000,10.09000,10.09000,9000
284,2022-07-14,6.20000,6.25000,6.16000,6.16000,0
285,2022-07-13,10.10000,10.10000,10.09000,10.10000,42800
286,2022-07-13,6.31000,6.38000,6.25000,6.26000,0
287,2022-07-12,10.11000,10.13000,10.09000,10.09500,108800
288,2022-07-12,6.65000,6.76000,6.35000,6.36000,0
289,2022-07-11,10.10000,10.10000,10.10000,10.10000,121900
290,2022-07-11,6.67000,6.74000,6.67000,6.73000,0
291,2022-07-08,10.10000,10.10000,10.10000,10.10000,7100
292,2022-07-08,6.71000,6.74000,6.70000,6.71000,0
293,2022-07-07,10.10000,10.12000,10.10000,10.10000,9000
294,2022-07-07,6.72000,6.72000,6.65000,6.65000,0
295,2022-07-06,10.10000,10.12000,10.10000,10.10000,9500
296,2022-07-06,6.71000,6.71000,6.64000,6.67000,0
297,2022-07-05,10.10000,10.12000,10.10000,10.11000,165800
298,2022-07-05,6.96000,6.96000,6.66000,6.69000,0
299,2022-07-04,6.99000,7.01000,6.85000,6.85000,0
300,2022-07-01,7.00000,7.07000,6.94000,6.96000,0
301,2022-06-30,7.35000,7.40000,7.08000,7.09000,0
302,2022-06-29,7.72000,7.76000,7.34000,7.39000,0
303,2022-06-28,7.76000,7.82000,7.74000,7.76000,0
304,2022-06-27,10.08000,10.08000,10.08000,10.08000,1000
305,2022-06-27,7.73000,7.76000,7.72000,7.73000,0
306,2022-06-24,10.07000,10.08000,10.07000,10.08000,6500
307,2022-06-24,7.82000,7.82000,7.76000,7.76000,0
308,2022-06-23,7.72000,7.76000,7.72000,7.74000,0
309,2022-06-22,10.07000,10.07000,10.07000,10.07000,200
310,2022-06-22,7.65000,7.74000,7.65000,7.74000,0
311,2022-06-21,10.10000,10.10000,10.09000,10.09000,200700
312,2022-06-21,7.62000,7.74000,7.61000,7.74000,0
313,2022-06-20,7.66000,7.69000,7.58000,7.64000,0
314,2022-06-17,10.07000,10.07000,10.07000,10.07000,1100
315,2022-06-17,7.54000,7.66000,7.48000,7.66000,0
316,2022-06-16,10.09500,10.10000,10.09500,10.10000,16700
317,2022-06-16,7.69000,7.78000,7.55000,7.56000,0
318,2022-06-15,10.07000,10.11000,10.07000,10.08000,6200
319,2022-06-15,7.59000,7.63000,7.54000,7.63000,0
320,2022-06-14,10.09000,10.09000,10.07000,10.07000,138200
321,2022-06-14,7.66000,7.66000,7.49000,7.52000,0
322,2022-06-13,10.09000,10.09000,10.09000,10.09000,30300
323,2022-06-13,7.68000,7.77000,7.49000,7.49000,0
324,2022-06-10,10.09000,10.10000,10.06000,10.09000,57700
325,2022-06-10,7.77000,7.81000,7.77000,7.79000,0
326,2022-06-09,10.08000,10.09000,10.08000,10.09000,300
327,2022-06-09,7.67000,7.76000,7.65000,7.65000,0
328,2022-06-08,10.08000,10.08000,10.08000,10.08000,59800
329,2022-06-08,7.67000,7.78000,7.67000,7.75000,0
330,2022-06-07,10.09000,10.09000,10.04000,10.04000,23700
331,2022-06-07,7.76000,7.78000,7.70000,7.71000,0
332,2022-06-06,10.10000,10.10000,10.06000,10.06000,49000
333,2022-06-06,7.80000,7.90000,7.75000,7.77000,0
334,2022-06-03,7.74000,7.85000,7.74000,7.84000,0
335,2022-06-02,10.10000,10.11000,10.10000,10.11000,48900
336,2022-06-02,7.83000,7.90000,7.74000,7.78000,0
337,2022-06-01,7.74000,7.94000,7.74000,7.89000,0
338,2022-05-31,10.10000,10.10000,10.10000,10.10000,200
339,2022-05-31,7.58000,7.77000,7.58000,7.76000,0
340,2022-05-30,7.51000,7.64000,7.51000,7.64000,0
341,2022-05-27,10.08500,10.10500,10.08000,10.10500,201300
342,2022-05-27,7.47000,7.54000,7.47000,7.53000,0
343,2022-05-26,10.09000,10.10000,10.09000,10.10000,500
344,2022-05-26,7.48000,7.61000,7.48000,7.61000,0
345,2022-05-25,10.06000,10.06000,10.06000,10.06000,400
346,2022-05-25,7.46000,7.50000,7.45000,7.46000,0
347,2022-05-24,10.06000,10.06000,10.06000,10.06000,339300
348,2022-05-24,7.39000,7.60000,7.39000,7.60000,0
349,2022-05-23,10.05500,10.05500,10.05500,10.05500,600
350,2022-05-20,7.54000,7.57000,7.50000,7.51000,0
351,2022-05-19,7.49000,7.57000,7.49000,7.56000,0
352,2022-05-18,10.05000,10.06000,10.05000,10.06000,8900
353,2022-05-18,7.55000,7.64000,7.55000,7.56000,0
354,2022-05-17,7.57000,7.64000,7.57000,7.61000,0
355,2022-05-16,10.06000,10.06000,10.06000,10.06000,36300
356,2022-05-16,7.57000,7.69000,7.57000,7.61000,0
357,2022-05-13,10.06000,10.06000,10.06000,10.06000,64000
358,2022-05-13,7.62000,7.65000,7.59000,7.64000,0
359,2022-05-12,7.42000,7.66000,7.42000,7.64000,0
360,2022-05-11,10.06000,10.07000,10.05000,10.05000,347400
361,2022-05-11,7.62000,7.73000,7.59000,7.69000,0
362,2022-05-10,10.06000,10.06000,10.06000,10.06000,2800
363,2022-05-10,7.65000,7.65000,7.65000,7.65000,0
364,2022-05-09,10.07000,10.07000,10.06000,10.06000,244400
365,2022-05-09,7.55000,7.64000,7.39000,7.53000,0
366,2022-05-06,10.08000,10.09000,10.06000,10.06000,367800
367,2022-05-06,7.64000,7.70000,7.62000,7.64000,0
368,2022-05-05,10.08000,10.12000,10.08000,10.08000,100600
369,2022-05-05,7.73000,7.83000,7.70000,7.83000,0
370,2022-05-04,10.09000,10.09000,10.08000,10.08000,69400
371,2022-05-04,7.80000,7.81000,7.70000,7.81000,0
372,2022-05-03,10.08000,10.09000,10.08000,10.08000,10800
373,2022-05-03,7.74000,7.94000,7.74000,7.81000,0
374,2022-05-02,10.10000,10.10000,10.09000,10.09000,1300
375,2022-05-02,7.84000,8.00000,7.76000,7.76000,0
376,2022-04-29,10.09000,10.09000,10.08000,10.08000,24500
377,2022-04-29,7.89000,8.06000,7.89000,8.04000,0
378,2022-04-28,10.10000,10.12000,10.08000,10.10000,455300
379,2022-04-28,7.84000,7.97000,7.75000,7.97000,0
380,2022-04-27,10.07000,10.07000,10.07000,10.07000,149900
381,2022-04-27,7.91000,7.92000,7.76000,7.91000,0
382,2022-04-26,8.05000,8.05000,7.80000,7.80000,0
383,2022-04-25,10.07000,10.07000,10.07000,10.07000,300
384,2022-04-25,7.86000,7.92000,7.69000,7.91000,0
385,2022-04-22,7.94000,7.94000,7.94000,7.94000,0
386,2022-04-21,10.07000,10.08500,10.07000,10.07000,7500
387,2022-04-21,8.10000,8.15000,8.04000,8.04000,0
388,2022-04-20,7.88000,8.17000,7.87000,8.14000,0
389,2022-04-19,10.10000,10.10000,10.07000,10.07000,6300
390,2022-04-19,8.07000,8.08000,7.74000,7.90000,0
391,2022-04-18,10.07000,10.07000,10.07000,10.07000,100
392,2022-04-14,10.09000,10.09000,10.06000,10.07000,118700
393,2022-04-14,8.16000,8.25000,8.12000,8.12000,0
394,2022-04-13,10.07000,10.11900,10.07000,10.07000,6100
395,2022-04-13,8.15000,8.26000,8.15000,8.15000,0
396,2022-04-12,10.06000,10.10000,10.06000,10.10000,700
397,2022-04-12,8.32000,8.38000,8.15000,8.15000,0
398,2022-04-11,10.09500,10.09500,10.09500,10.09500,200
399,2022-04-11,8.37000,8.46000,8.28000,8.28000,0
400,2022-04-08,10.08000,10.08500,10.04000,10.07000,37600
401,2022-04-08,8.28000,8.49000,8.08000,8.49000,0
402,2022-04-07,8.13000,8.33000,8.13000,8.32000,0
403,2022-04-06,10.07000,10.07000,10.07000,10.07000,2100
404,2022-04-06,8.34000,8.40000,8.05000,8.09000,0
405,2022-04-05,8.53000,8.53000,8.05000,8.35000,0
406,2022-04-04,8.10000,8.60000,8.09000,8.50000,0
407,2022-04-01,10.08000,10.11000,10.06000,10.07000,103900
408,2022-04-01,7.74000,8.20000,7.74000,8.16000,0
409,2022-03-31,10.06000,10.12000,10.06000,10.08000,324200
410,2022-03-31,7.71000,7.82000,7.71000,7.79000,0
411,2022-03-30,10.07000,10.12000,10.07000,10.07000,669700
412,2022-03-30,7.77000,7.79000,7.74000,7.75000,0
413,2022-03-29,10.07000,10.08000,10.03000,10.07800,37600
414,2022-03-29,7.86000,7.86000,7.86000,7.86000,0
415,2022-03-28,10.12000,10.12000,10.08000,10.08000,139700
416,2022-03-25,10.06000,10.11000,10.06000,10.08000,585100
417,2022-03-25,7.72000,7.82000,7.71000,7.80000,0
418,2022-03-24,10.05000,10.13000,10.05000,10.09000,4748300
419,2022-03-24,7.76000,7.79000,7.75000,7.77000,0
420,2022-03-23,10.01000,10.01000,10.01000,10.01000,2100
421,2022-03-23,7.64000,7.76000,7.63000,7.70000,0
422,2022-03-22,7.73000,7.76000,7.68000,7.71000,0
423,2022-03-21,7.57000,7.73000,7.57000,7.73000,0
424,2022-03-18,10.01000,10.01000,10.01000,10.01000,100
425,2022-03-18,7.54000,7.77000,7.54000,7.77000,0
426,2022-03-17,10.01000,10.04000,10.01000,10.04000,16100
427,2022-03-17,7.79000,7.79000,7.59000,7.59000,0
428,2022-03-16,10.01000,10.02000,10.01000,10.02000,5100
429,2022-03-16,7.29000,7.92000,7.26000,7.92000,0
430,2022-03-15,10.01000,10.01000,10.00000,10.01000,17500
431,2022-03-15,7.29000,7.34000,7.14000,7.32000,0
432,2022-03-14,10.03000,10.03000,10.01000,10.01000,891500
433,2022-03-14,7.73000,7.73000,7.33000,7.51000,0
434,2022-03-11,10.01000,10.01000,10.01000,10.01000,700
435,2022-03-11,7.79000,7.79000,7.31000,7.36000,0
436,2022-03-10,7.37000,7.45000,7.14000,7.45000,0
437,2022-03-09,10.01500,10.01500,10.01500,10.01500,52200
438,2022-03-09,7.39000,7.39000,7.30000,7.38000,0
439,2022-03-07,10.01000,10.01000,10.00000,10.00000,700
440,2022-03-03,9.99000,10.00000,9.99000,10.00000,53900
441,2022-03-02,10.00000,10.00000,9.99000,10.00000,18300
