,datetime,open,high,low,close,volume
142,2022-06-13,163.00000,165.00000,160.00000,164.00000,0
143,2022-06-10,0.15000,0.15000,0.15000,0.15000,300
144,2022-06-10,167.00000,167.00000,163.00000,166.00000,0
145,2022-06-09,166.00000,167.00000,163.00000,167.00000,0
146,2022-06-08,166.00000,166.00000,164.00000,165.00000,0
147,2022-06-07,0.14000,0.14000,0.13500,0.13500,1200
148,2022-06-07,165.00000,166.00000,162.00000,166.00000,0
149,2022-06-06,0.19500,0.19500,0.19500,0.19500,100
150,2022-06-06,168.00000,168.00000,166.00000,167.00000,0
151,2022-06-03,0.14000,0.14000,0.14000,0.14000,1200
152,2022-06-03,168.00000,168.00000,165.00000,167.00000,0
153,2022-06-02,0.16000,0.16000,0.16000,0.16000,400
154,2022-06-02,166.00000,167.00000,164.00000,167.00000,0
155,2022-06-01,0.21000,0.21000,0.13500,0.13500,1600
156,2022-06-01,164.00000,165.00000,161.00000,165.00000,0
157,2022-05-31,165.00000,165.00000,162.00000,163.00000,0
158,2022-05-30,166.00000,166.00000,163.00000,163.00000,0
159,2022-05-27,0.17500,0.17500,0.17400,0.17400,6000
160,2022-05-27,160.00000,165.00000,158.00000,164.00000,0
161,2022-05-26,157.00000,161.00000,155.00000,160.00000,0
162,2022-05-25,158.00000,158.00000,155.00000,157.00000,0
163,2022-05-24,158.00000,158.00000,155.00000,156.00000,0
164,2022-05-23,0.17500,0.20400,0.17200,0.17400,3200
165,2022-05-20,163.00000,163.00000,160.00000,160.00000,0
166,2022-05-19,162.00000,162.00000,159.00000,161.00000,0
167,2022-05-18,166.00000,166.00000,162.00000,164.00000,0
168,2022-05-17,166.00000,167.00000,164.00000,165.00000,0
169,2022-05-16,165.00000,166.00000,163.00000,166.00000,0
170,2022-05-13,167.00000,167.00000,165.00000,166.00000,0
171,2022-05-12,163.00000,165.00000,161.00000,164.00000,0
172,2022-05-11,166.00000,167.00000,161.00000,164.00000,0
173,2022-05-10,165.00000,165.00000,165.00000,165.00000,0
174,2022-05-09,169.00000,169.00000,164.00000,166.00000,0
175,2022-05-06,170.00000,170.00000,165.00000,170.00000,0
176,2022-05-05,0.20500,0.20500,0.20500,0.20500,100
177,2022-05-05,171.00000,171.00000,168.00000,171.00000,0
178,2022-05-04,0.20500,0.21000,0.20500,0.20500,900
179,2022-05-04,171.00000,171.00000,168.00000,170.00000,0
180,2022-05-03,171.00000,171.00000,168.00000,170.00000,0
181,2022-05-02,0.14000,0.14000,0.14000,0.14000,100
182,2022-05-02,170.00000,170.00000,166.00000,169.00000,0
183,2022-04-29,0.14000,0.18000,0.14000,0.18000,600
184,2022-04-29,169.00000,170.00000,166.00000,168.00000,0
185,2022-04-28,170.00000,170.00000,167.00000,169.00000,0
186,2022-04-27,0.13500,0.14500,0.12000,0.12000,7700
187,2022-04-27,167.00000,167.00000,166.00000,167.00000,0
188,2022-04-26,167.00000,167.00000,165.00000,165.00000,0
189,2022-04-25,0.16200,0.16200,0.13500,0.13500,2900
190,2022-04-25,164.00000,164.00000,162.00000,164.00000,0
191,2022-04-22,165.00000,165.00000,165.00000,165.00000,0
192,2022-04-21,167.00000,167.00000,164.00000,166.00000,0
193,2022-04-20,164.00000,167.00000,161.00000,167.00000,0
194,2022-04-19,0.18500,0.18500,0.18500,0.18500,1100
195,2022-04-19,164.00000,165.00000,160.00000,164.00000,0
196,2022-04-14,162.00000,162.00000,162.00000,162.00000,0
197,2022-04-13,0.18500,0.18500,0.18500,0.18500,300
198,2022-04-13,162.00000,162.00000,160.00000,162.00000,0
199,2022-04-12,0.16200,0.16200,0.16200,0.16200,1100
200,2022-04-12,159.00000,161.00000,157.00000,160.00000,75
201,2022-04-11,0.25000,0.25000,0.24000,0.24000,600
202,2022-04-11,159.00000,159.00000,156.00000,159.00000,0
203,2022-04-08,162.00000,163.00000,160.00000,160.00000,75
204,2022-04-07,160.00000,162.00000,159.00000,162.00000,75
205,2022-04-06,163.00000,163.00000,158.00000,161.00000,0
206,2022-04-05,165.00000,165.00000,163.00000,163.00000,0
207,2022-04-04,0.25000,0.25000,0.25000,0.25000,100
208,2022-04-04,164.00000,166.00000,162.00000,165.00000,0
209,2022-04-01,0.24000,0.25000,0.23000,0.25000,2400
210,2022-04-01,166.00000,167.00000,165.00000,165.00000,0
211,2022-03-31,167.00000,168.00000,165.00000,166.00000,0
212,2022-03-30,0.23000,0.23000,0.19500,0.19500,14000
213,2022-03-30,169.00000,169.00000,166.00000,168.00000,0
214,2022-03-29,0.24500,0.24500,0.24500,0.24500,100
215,2022-03-29,169.00000,169.00000,169.00000,169.00000,0
216,2022-03-28,0.29000,0.29000,0.19000,0.23400,6000
217,2022-03-25,169.00000,170.00000,165.00000,170.00000,0
218,2022-03-24,168.00000,169.00000,166.00000,168.00000,0
219,2022-03-23,168.00000,170.00000,167.00000,168.00000,0
220,2022-03-22,0.18000,0.19000,0.18000,0.19000,1300
221,2022-03-22,169.00000,171.00000,167.00000,170.00000,0
222,2022-03-21,0.19000,0.19000,0.19000,0.19000,1000
223,2022-03-21,167.00000,169.00000,165.00000,169.00000,0
224,2022-03-18,0.19000,0.19000,0.19000,0.19000,200
225,2022-03-18,167.00000,169.00000,165.00000,169.00000,0
226,2022-03-17,0.19000,0.19000,0.16000,0.19000,2800
227,2022-03-17,167.00000,168.00000,164.00000,167.00000,0
228,2022-03-16,0.18100,0.18100,0.18000,0.18000,900
229,2022-03-16,165.00000,168.00000,164.00000,167.00000,0
230,2022-03-15,162.00000,165.00000,159.00000,165.00000,0
231,2022-03-14,165.00000,165.00000,161.00000,164.00000,0
232,2022-03-11,165.00000,166.00000,163.00000,166.00000,0
233,2022-03-10,0.18000,0.18100,0.18000,0.18100,400
234,2022-03-10,163.00000,165.00000,159.00000,165.00000,0
235,2022-03-09,0.23000,0.23000,0.23000,0.23000,200
236,2022-03-09,164.00000,166.00000,164.00000,166.00000,0
237,2022-03-08,0.19600,0.19600,0.19600,0.19600,500
238,2022-03-07,0.22000,0.22000,0.19500,0.19500,1900
239,2022-03-04,0.24200,0.24200,0.20500,0.20500,500
240,2022-03-03,0.30000,0.30000,0.29000,0.29000,900
241,2022-03-02,0.27000,0.27900,0.27000,0.27900,1300
242,2022-03-01,0.18000,0.23400,0.17900,0.23400,2600
243,2022-02-28,0.19000,0.19000,0.17700,0.17700,1800
244,2022-02-25,0.23000,0.26500,0.15000,0.18000,34200
245,2022-02-24,0.20000,0.20000,0.20000,0.20000,100
246,2022-02-23,0.18000,0.18000,0.18000,0.18000,2000
247,2022-02-11,0.16000,0.25000,0.16000,0.18000,2700
248,2022-02-09,0.25000,0.25000,0.25000,0.25000,1100
249,2022-02-08,0.25000,0.25000,0.25000,0.25000,1000
250,2022-02-07,0.23000,0.23000,0.23000,0.23000,1000
251,2022-02-04,0.23000,0.24000,0.23000,0.23000,600
252,2022-02-03,0.20800,0.25000,0.20000,0.22500,1200
253,2022-02-01,0.23000,0.25000,0.23000,0.24300,5000
254,2022-01-28,0.23000,0.23000,0.23000,0.23000,900
255,2022-01-27,0.27000,0.27000,0.23000,0.23000,1700
256,2022-01-26,0.23000,0.27000,0.23000,0.27000,3200
257,2022-01-24,0.25000,0.25000,0.22000,0.22000,5100
258,2022-01-21,0.25000,0.27000,0.25000,0.27000,1700
259,2022-01-19,0.25000,0.25000,0.25000,0.25000,200
260,2022-01-14,0.30000,0.30000,0.29500,0.29500,1000
261,2022-01-11,0.30900,0.33000,0.30900,0.33000,4000
262,2022-01-10,0.26000,0.32900,0.26000,0.28000,1500
263,2022-01-07,0.33000,0.33000,0.32900,0.32900,200
264,2022-01-06,0.30000,0.30000,0.25200,0.29000,3900
265,2022-01-05,0.33000,0.33000,0.26100,0.30000,2700
266,2022-01-04,0.31800,0.33000,0.31800,0.33000,700
267,2022-01-03,0.33000,0.33000,0.33000,0.33000,200
268,2021-12-31,0.29500,0.29500,0.29500,0.29500,200
269,2021-12-29,0.27900,0.33000,0.25000,0.25000,2700
270,2021-12-28,0.29000,0.29000,0.25000,0.25000,1500
271,2021-12-27,0.25300,0.30000,0.25300,0.27000,700
272,2021-12-23,0.31000,0.31000,0.31000,0.31000,5000
273,2021-12-21,0.33000,0.34500,0.25100,0.28000,22300
274,2021-12-20,0.26000,0.33900,0.25000,0.25000,8700
275,2021-12-20,163.00000,164.00000,161.00000,162.00000,75
276,2021-12-16,0.24800,0.25000,0.24800,0.25000,600
277,2021-12-15,0.28000,0.33900,0.23100,0.33900,13500
278,2021-12-14,0.26000,0.31000,0.23500,0.31000,4300
279,2021-12-13,0.26000,0.28000,0.26000,0.28000,9000
280,2021-12-10,0.34700,0.34700,0.34700,0.34700,600
281,2021-12-09,0.34800,0.35000,0.34800,0.35000,2100
282,2021-12-08,0.26000,0.33900,0.26000,0.33900,3400
283,2021-12-07,0.25000,0.25000,0.25000,0.25000,1700
284,2021-12-06,0.19000,0.36500,0.19000,0.33000,26300
285,2021-12-03,0.30000,0.30000,0.15000,0.18800,47900
286,2021-11-30,0.30000,0.30000,0.30000,0.30000,500
287,2021-11-26,0.31500,0.31500,0.31500,0.31500,1400
288,2021-11-24,0.30100,0.35000,0.30100,0.35000,1100
289,2021-11-23,0.32000,0.39000,0.32000,0.39000,600
290,2021-11-22,0.40000,0.40000,0.30000,0.30000,7800
291,2021-11-19,0.32000,0.35000,0.32000,0.34800,800
292,2021-11-18,0.34000,0.34900,0.32000,0.34900,600
293,2021-11-17,0.35300,0.36500,0.35000,0.35000,1300
294,2021-11-16,0.36000,0.38500,0.35500,0.36000,8100
295,2021-11-15,0.32000,0.39000,0.32000,0.39000,2100
296,2021-11-12,0.37000,0.40800,0.32100,0.32100,9700
297,2021-11-11,0.41000,0.41100,0.26300,0.29700,26700
298,2021-11-10,0.40000,0.40000,0.40000,0.40000,1800
299,2021-11-09,0.40000,0.43000,0.40000,0.41000,3800
300,2021-11-05,0.40000,0.43500,0.40000,0.43500,8600
301,2021-11-04,0.40500,0.41000,0.40500,0.41000,600
302,2021-11-03,0.40100,0.42000,0.40000,0.41000,3800
303,2021-11-01,0.40800,0.40800,0.40000,0.40800,9500
304,2021-10-29,0.40900,0.40900,0.40800,0.40800,600
305,2021-10-28,0.43000,0.43000,0.40800,0.40800,28200
306,2021-10-27,0.46000,0.46000,0.46000,0.46000,200
307,2021-10-26,0.50000,0.50000,0.50000,0.50000,400
308,2021-10-25,0.43000,0.43000,0.42000,0.42000,2300
309,2021-10-22,0.50000,0.51500,0.44000,0.45000,5600
310,2021-10-21,0.44000,0.44000,0.42000,0.42000,3900
311,2021-10-20,0.43000,0.43000,0.43000,0.43000,300
312,2021-10-19,0.43000,0.46000,0.43000,0.43000,1200
313,2021-10-18,0.44000,0.44000,0.44000,0.44000,500
314,2021-10-15,0.54800,0.54800,0.47000,0.48500,1900
315,2021-10-14,0.48000,0.51000,0.42000,0.48200,10500
316,2021-10-12,0.49200,0.54000,0.48000,0.52000,1800
317,2021-10-11,0.46200,0.47000,0.44800,0.47000,1000
318,2021-10-08,0.52400,0.52400,0.52400,0.52400,1000
319,2021-10-07,0.52400,0.52400,0.52400,0.52400,1400
320,2021-10-06,0.42800,0.54000,0.42500,0.52400,3600
321,2021-10-05,0.47500,0.47500,0.40100,0.42400,3400
322,2021-10-04,0.45000,0.55000,0.45000,0.50000,5900
323,2021-10-01,0.45000,0.55000,0.44900,0.55000,4100
324,2021-09-30,0.52000,0.56600,0.52000,0.56000,10300
325,2021-09-29,0.45000,0.54000,0.42500,0.49400,33300
326,2021-09-28,0.50000,0.50000,0.45000,0.50000,9500
327,2021-09-27,0.43400,0.50000,0.40000,0.50000,112100
328,2021-09-24,0.44500,0.48900,0.40100,0.40100,16200
329,2021-09-23,0.42000,0.42000,0.36000,0.42000,11600
330,2021-09-22,0.42300,0.45000,0.42000,0.42000,25800
331,2021-09-21,0.37000,0.48100,0.36000,0.37100,3500
332,2021-09-20,0.49000,0.53700,0.35300,0.40600,40500
333,2021-09-17,0.38000,0.50000,0.36900,0.45000,35400
334,2021-09-16,0.34000,0.40000,0.34000,0.34100,8400
335,2021-09-15,0.36000,0.36000,0.32300,0.34400,11600
336,2021-09-14,0.38500,0.38800,0.38000,0.38000,2500
337,2021-09-13,0.40000,0.40000,0.39000,0.39000,3200
338,2021-09-10,0.43000,0.50000,0.36100,0.38500,21800
339,2021-09-09,0.40000,0.47000,0.36500,0.42800,26900
340,2021-09-08,0.39000,0.43000,0.39000,0.39000,9700
341,2021-09-07,0.38000,0.41000,0.35000,0.35000,13100
342,2021-09-03,0.40000,0.41000,0.33000,0.39000,21600
343,2021-09-02,0.37800,0.38000,0.35000,0.35000,21300
344,2021-09-01,0.37800,0.37800,0.33600,0.35000,7700
345,2021-08-31,0.39000,0.39000,0.33000,0.37000,5700
346,2021-08-30,0.36000,0.39000,0.33000,0.36000,11000
347,2021-08-27,0.35000,0.38100,0.35000,0.36000,8000
348,2021-08-26,0.33600,0.33600,0.32000,0.33600,6800
349,2021-08-25,0.35400,0.38200,0.32300,0.33600,32000
350,2021-08-24,0.27000,0.35700,0.27000,0.35700,28100
351,2021-08-23,0.29000,0.29900,0.28400,0.28400,6900
352,2021-08-20,0.30000,0.30000,0.27000,0.29900,3400
353,2021-08-19,0.27000,0.28000,0.27000,0.27000,1900
354,2021-08-18,0.26300,0.31000,0.26300,0.29400,18400
355,2021-08-17,0.27500,0.29000,0.24300,0.26300,21600
356,2021-08-16,0.24000,0.24000,0.23500,0.24000,3000
357,2021-08-13,0.28000,0.28000,0.24000,0.24000,3700
358,2021-08-12,0.25000,0.27400,0.25000,0.27000,34800
359,2021-08-11,0.25000,0.28000,0.25000,0.26000,4900
360,2021-08-10,0.24000,0.24000,0.24000,0.24000,2000
361,2021-08-09,0.23200,0.24100,0.23200,0.23500,14500
362,2021-08-06,0.23500,0.25400,0.23500,0.23500,5000
363,2021-08-05,0.26000,0.26400,0.23300,0.24900,36200
364,2021-08-04,0.32500,0.32500,0.24300,0.26400,35400
365,2021-08-03,0.52000,0.65000,0.30200,0.30200,342800
366,2021-08-02,0.26000,0.29000,0.23300,0.29000,35900
367,2021-07-30,0.24500,0.24600,0.24400,0.24500,3700
368,2021-07-29,0.25000,0.29900,0.24500,0.29900,9500
369,2021-07-28,0.26000,0.29000,0.26000,0.29000,7800
370,2021-07-27,0.24500,0.29800,0.24400,0.29800,4000
371,2021-07-26,0.28000,0.30100,0.24400,0.30100,37600
372,2021-07-23,0.30000,0.30000,0.30000,0.30000,100
373,2021-07-22,0.30000,0.30000,0.30000,0.30000,100
374,2021-07-21,0.31100,0.35000,0.27700,0.35000,10300
375,2021-07-20,0.25800,0.25800,0.25800,0.25800,100
376,2021-07-19,0.33000,0.33000,0.25800,0.25800,11400
377,2021-07-16,0.28000,0.35000,0.26600,0.33000,24500
378,2021-07-15,0.24500,0.28100,0.24500,0.26200,12200
379,2021-07-14,0.25000,0.25000,0.25000,0.25000,2100
380,2021-07-13,0.24500,0.37000,0.24500,0.26600,19600
381,2021-07-12,0.27700,0.30000,0.25500,0.30000,24600
382,2021-07-09,0.30100,0.30100,0.28500,0.28500,5500
383,2021-07-08,0.30000,0.33400,0.25400,0.30000,68000
384,2021-07-07,0.25000,0.30000,0.25000,0.30000,19500
385,2021-07-06,0.30000,0.31900,0.24500,0.24500,8400
386,2021-07-02,0.28400,0.28400,0.25100,0.25100,3500
387,2021-07-01,0.28900,0.28900,0.25000,0.25000,1200
388,2021-06-29,0.30800,0.31900,0.24600,0.29000,13200
389,2021-06-28,0.31900,0.31900,0.24500,0.30000,18700
390,2021-06-25,0.24500,0.28800,0.22600,0.27800,67200
391,2021-06-24,0.24000,0.24000,0.23900,0.24000,5300
392,2021-06-23,0.22500,0.25000,0.22500,0.24000,20300
393,2021-06-21,0.24000,0.24000,0.21000,0.21000,20000
394,2021-06-18,0.22000,0.24000,0.22000,0.24000,27500
395,2021-06-17,0.21000,0.23000,0.21000,0.23000,5800
396,2021-06-16,0.22400,0.24000,0.21000,0.24000,24700
397,2021-06-15,0.27000,0.27000,0.19900,0.21800,38300
398,2021-06-14,0.20500,0.24000,0.20000,0.24000,20600
399,2021-06-11,0.22600,0.22600,0.22600,0.22600,2900
400,2021-06-10,0.22000,0.23000,0.22000,0.22500,1000
401,2021-06-08,0.21900,0.22000,0.20700,0.22000,13900
402,2021-06-07,0.22000,0.25000,0.20500,0.22000,53500
403,2021-06-04,0.23000,0.23000,0.22300,0.22300,27300
404,2021-06-03,0.22200,0.22200,0.21200,0.22000,14900
405,2021-06-02,0.21000,0.21000,0.20400,0.21000,8400
406,2021-06-01,0.21000,0.21000,0.21000,0.21000,100
407,2021-05-28,0.21000,0.21000,0.21000,0.21000,600
408,2021-05-27,0.23000,0.23000,0.20700,0.21000,23300
409,2021-05-26,0.22000,0.22000,0.21000,0.21000,6400
410,2021-05-25,0.23000,0.23000,0.21000,0.21000,2400
411,2021-05-24,0.23000,0.23000,0.21000,0.23000,5700
412,2021-05-21,0.23000,0.23000,0.21000,0.22700,15400
413,2021-05-20,0.22900,0.23700,0.21000,0.21000,18600
414,2021-05-19,0.21000,0.24000,0.20700,0.21000,24800
415,2021-05-18,0.25000,0.25000,0.20500,0.20500,600
416,2021-05-17,0.21000,0.21000,0.20500,0.20600,2400
417,2021-05-14,0.23000,0.26000,0.20500,0.21300,47900
418,2021-05-12,0.24600,0.26000,0.23000,0.23000,13400
419,2021-05-11,0.24000,0.24000,0.23000,0.23000,8800
420,2021-05-10,0.25000,0.28000,0.24000,0.24000,7200
421,2021-05-07,0.27000,0.27000,0.25800,0.25800,5400
422,2021-05-06,0.25000,0.25000,0.25000,0.25000,3100
423,2021-05-05,0.26000,0.26000,0.25000,0.25000,700
424,2021-05-04,0.24600,0.26900,0.24500,0.26000,2100
425,2021-05-03,0.24000,0.24500,0.24000,0.24500,300
426,2021-04-29,0.27000,0.27000,0.24000,0.24000,12300
427,2021-04-28,0.26900,0.26900,0.25500,0.25500,1200
428,2021-04-27,0.27000,0.27000,0.27000,0.27000,1300
429,2021-04-26,0.26000,0.30000,0.23000,0.27000,4700
430,2021-04-23,0.29000,0.29000,0.26000,0.28800,10100
431,2021-04-22,0.28000,0.30000,0.28000,0.30000,14500
432,2021-04-21,0.25000,0.28000,0.23000,0.26000,32400
433,2021-04-20,0.28300,0.28300,0.24000,0.24000,28900
434,2021-04-19,0.26000,0.29400,0.26000,0.28200,16000
435,2021-04-16,0.31000,0.33900,0.29000,0.31000,44400
436,2021-04-15,0.31100,0.34000,0.31000,0.31000,17000
437,2021-04-14,0.31100,0.34200,0.31100,0.34200,800
438,2021-04-13,0.33000,0.33000,0.30000,0.30000,800
439,2021-04-12,0.34100,0.34100,0.34100,0.34100,900
440,2021-04-08,0.33000,0.35100,0.30500,0.35100,11900
441,2021-04-07,0.39000,0.39500,0.32000,0.32100,42500
