,datetime,open,high,low,close,volume
105,2022-10-17,10.09000,10.09000,10.07000,10.07000,1
106,2022-10-14,10.05000,10.08000,10.05000,10.06000,2
107,2022-10-13,10.05000,10.06000,10.05000,10.06000,11300
108,2022-10-11,10.02000,10.09000,10.02000,10.02000,2
109,2022-10-10,10.02000,10.10000,10.02000,10.02000,2
110,2022-10-07,10.02000,10.10000,10.02000,10.02000,2
111,2022-10-05,10.02000,10.02000,10.02000,10.02000,0
112,2022-10-04,10.04000,10.06000,10.04000,10.04000,1
113,2022-10-03,10.02000,10.02000,10.02000,10.02000,1200
114,2022-09-30,10.04000,10.08000,10.01000,10.06000,16
115,2022-09-29,10.04000,10.08000,10.01000,10.08000,67
116,2022-09-28,10.04000,10.06000,10.02000,10.06000,16
117,2022-09-27,10.04000,10.06000,10.04000,10.06000,200
118,2022-09-26,10.06000,10.06000,10.06000,10.06000,200
119,2022-09-23,10.02000,10.03000,10.02000,10.02000,0
120,2022-09-22,10.06000,10.06000,10.06000,10.06000,100
121,2022-09-21,10.06000,10.06000,10.06000,10.06000,100
122,2022-09-20,10.05000,10.05000,10.05000,10.05000,200
123,2022-09-19,10.02000,10.05000,10.02000,10.05000,200
124,2022-09-16,10.02000,10.05000,10.02000,10.05000,11200
125,2022-09-15,10.05000,10.05000,10.05000,10.05000,200
126,2022-09-14,10.02000,10.02000,10.02000,10.02000,5000
127,2022-09-13,10.05000,10.05000,10.01000,10.02000,53
128,2022-09-12,10.05000,10.05000,10.05000,10.05000,200
129,2022-09-09,10.03000,10.06000,10.03000,10.06000,47200
130,2022-09-08,10.02000,10.04500,10.02000,10.04500,141900
131,2022-09-06,10.05000,10.05000,10.04000,10.05000,154400
132,2022-09-02,10.05000,10.07000,10.05000,10.05000,0
133,2022-09-01,10.07000,10.07000,10.00000,10.02000,113
134,2022-08-31,10.07000,10.07000,10.02000,10.02000,18300
135,2022-08-30,10.05000,10.05000,10.05000,10.05000,1100
136,2022-08-29,10.02000,10.05000,10.02000,10.05000,700
137,2022-08-26,10.07000,10.07000,10.05000,10.05000,2300
138,2022-08-25,10.07000,10.07000,10.07000,10.07000,0
139,2022-08-24,10.06000,10.07000,10.06000,10.06000,5000
140,2022-08-23,10.04000,10.07000,10.04000,10.07000,6900
141,2022-08-22,10.01000,10.07000,10.01000,10.07000,55
142,2022-08-19,10.01000,10.01000,10.01000,10.01000,100
143,2022-08-16,10.04000,10.07000,10.04000,10.07000,33200
144,2022-08-15,10.06000,10.06000,10.06000,10.06000,6900
145,2022-08-12,10.05000,10.05000,10.05000,10.05000,100
146,2022-08-11,10.04500,10.04500,10.04500,10.04500,100
147,2022-08-09,10.04000,10.04500,10.04000,10.04500,199500
148,2022-08-04,10.04000,10.04000,10.04000,10.04000,700
149,2022-08-03,10.04000,10.04000,10.04000,10.04000,150400
150,2022-08-02,10.04000,10.04000,10.04000,10.04000,1800
151,2022-08-01,10.04000,10.04000,10.04000,10.04000,4200
152,2022-07-29,10.03000,10.03000,10.03000,10.03000,5600
153,2022-07-28,10.03000,10.04000,10.03000,10.03000,7000
154,2022-07-25,10.04000,10.04000,10.04000,10.04000,10000
155,2022-07-19,10.04000,10.04000,10.03000,10.03000,20100
156,2022-07-18,10.03000,10.03000,10.03000,10.03000,200
157,2022-07-15,10.02000,10.02000,10.02000,10.02000,200
158,2022-07-14,10.01000,10.01000,10.01000,10.01000,233200
159,2022-07-13,9.98000,10.01000,9.98000,9.98000,31800
160,2022-07-11,10.01000,10.01500,10.01000,10.01000,1600
161,2022-07-08,10.02000,10.02000,10.01000,10.01000,1500
162,2022-07-07,10.03000,10.03000,10.01000,10.01000,4500
163,2022-07-06,10.01000,10.01600,10.01000,10.01500,10900
164,2022-07-05,10.01000,10.01000,10.01000,10.01000,21800
165,2022-06-30,9.99000,10.00000,9.98000,9.99000,49200
166,2022-06-28,10.00000,10.00900,10.00000,10.00900,52100
167,2022-06-27,9.99000,10.00000,9.99000,10.00000,3200
168,2022-06-23,9.98000,10.00000,9.98000,10.00000,101400
169,2022-06-22,9.98500,9.98500,9.98500,9.98500,200
170,2022-06-21,10.02000,10.02000,10.01000,10.01000,300
171,2022-06-17,9.98000,9.99000,9.98000,9.98000,50700
172,2022-06-16,10.00000,10.00000,10.00000,10.00000,17700
173,2022-06-15,10.00000,10.00000,10.00000,10.00000,200
174,2022-06-06,10.01000,10.01000,10.01000,10.01000,200
175,2022-06-03,10.00000,10.00000,10.00000,10.00000,2900
176,2022-05-20,9.96000,9.99000,9.95000,9.99000,11700
177,2022-05-19,9.94000,9.95000,9.94000,9.95000,29600
178,2022-05-18,9.97000,9.97000,9.96000,9.96000,700
179,2022-05-13,9.96600,9.98000,9.96000,9.97500,1100
180,2022-05-11,9.98000,9.98000,9.97000,9.98000,27100
181,2022-05-10,9.97000,9.98000,9.97000,9.97000,3500
182,2022-05-09,9.98000,9.99000,9.98000,9.99000,23300
183,2022-05-06,10.00000,10.01500,9.99000,9.99000,55900
184,2022-05-05,10.00700,10.01000,10.00000,10.00000,2900
185,2022-05-04,10.01000,10.01000,10.01000,10.01000,1000
186,2022-05-03,10.01500,10.03000,10.00000,10.00000,6900
187,2022-05-02,10.01000,10.01000,10.01000,10.01000,594700
188,2022-04-28,10.00000,10.01000,10.00000,10.01000,641400
189,2022-04-27,10.01000,10.01000,10.01000,10.01000,100
190,2022-04-26,10.00000,10.01000,9.99000,10.01000,10000
191,2022-04-25,9.99000,9.99000,9.99000,9.99000,57200
192,2022-04-22,10.01000,10.01000,9.99000,9.99000,17400
193,2022-04-21,10.00000,10.01000,9.99000,9.99000,7800
194,2022-04-20,9.98000,9.99000,9.98000,9.98000,39500
195,2022-04-14,9.98000,9.99000,9.98000,9.99000,292000
196,2022-04-13,9.98000,9.99000,9.98000,9.99000,1300
197,2022-04-12,9.97600,9.98000,9.97000,9.97000,4000
198,2022-04-11,9.98000,9.98000,9.98000,9.98000,800
199,2022-04-08,9.97000,9.97000,9.97000,9.97000,200
200,2022-04-06,9.97000,9.97000,9.96000,9.96000,1000
201,2022-04-05,9.97000,9.97000,9.97000,9.97000,2700
202,2022-04-04,9.95000,9.95000,9.95000,9.95000,300
203,2022-03-29,9.95000,9.95000,9.95000,9.95000,100
204,2022-03-28,9.95000,9.95000,9.95000,9.95000,100
205,2022-03-25,9.96000,9.96500,9.94000,9.94000,2100
206,2022-03-23,9.96000,9.96000,9.96000,9.96000,500
207,2022-03-21,9.95000,9.95000,9.93000,9.95000,1100
208,2022-03-18,9.95000,9.95000,9.94500,9.95000,3000
209,2022-03-17,9.95000,9.95000,9.94000,9.94000,2600
210,2022-03-15,9.98000,9.98000,9.98000,9.98000,193200
211,2022-03-11,9.97000,9.97000,9.97000,9.97000,102600
212,2022-03-10,9.96000,9.96500,9.96000,9.96000,600
213,2022-03-08,9.98000,9.98000,9.98000,9.98000,5000
214,2022-03-04,9.95000,9.95000,9.94000,9.95000,79200
215,2022-03-03,9.94000,9.95000,9.94000,9.95000,13700
216,2022-03-02,9.95000,9.95200,9.95000,9.95000,100700
217,2022-03-01,9.94000,9.95000,9.94000,9.95000,160000
218,2022-02-24,9.92000,9.92000,9.92000,9.92000,24900
219,2022-02-22,9.92000,9.92000,9.92000,9.92000,34200
220,2022-02-14,9.94000,9.94000,9.94000,9.94000,900
221,2022-02-10,9.92000,9.92000,9.90000,9.90000,10200
222,2022-02-09,9.91000,9.91000,9.91000,9.91000,700
223,2022-02-02,9.90000,9.90000,9.90000,9.90000,3300
224,2022-02-01,9.90000,9.94000,9.90000,9.93000,13500
225,2022-01-31,9.89000,10.00000,9.86000,10.00000,63900
226,2022-01-28,9.85000,9.85000,9.85000,9.85000,60500
227,2022-01-27,9.84000,9.84000,9.84000,9.84000,500
228,2022-01-26,9.90000,9.90000,9.84000,9.84000,5500
