,datetime,open,high,low,close,volume
50,2023-01-27,83.84000,86.31000,83.66000,86.21000,162300
51,2023-01-26,85.20000,85.87000,82.50000,84.26000,139900
52,2023-01-25,82.81000,84.41000,82.00000,84.30000,104500
53,2023-01-24,83.43000,85.36000,83.04000,83.60000,122500
54,2023-01-23,86.00000,86.50000,83.17000,83.65000,216400
55,2023-01-20,82.30000,86.84000,81.06000,85.52000,337300
56,2023-01-19,78.86000,81.65000,78.86000,81.25000,141500
57,2023-01-18,82.00000,83.15000,79.24000,79.99000,200700
58,2023-01-17,79.36000,80.79000,78.06000,80.71000,149800
59,2023-01-13,78.96000,80.47000,78.53000,79.26000,216500
60,2023-01-12,79.97000,81.30000,78.16000,81.10000,280900
61,2023-01-11,77.82000,81.79000,77.06000,78.75000,196700
62,2023-01-10,77.16000,80.21000,77.16000,80.12000,156900
63,2023-01-09,76.89000,78.94000,76.15000,77.36000,139400
64,2023-01-06,74.48000,75.61000,73.13000,75.39000,208000
65,2023-01-05,74.16000,75.49000,72.95000,74.09000,151200
66,2023-01-04,70.27000,75.61000,70.27000,74.65000,251900
67,2023-01-03,69.37000,70.78000,68.31000,69.12000,222000
68,2022-12-30,67.05000,68.62000,66.12000,67.99000,179700
69,2022-12-29,64.00000,67.89000,63.61000,67.84000,235500
70,2022-12-28,64.81000,65.74000,63.33000,63.58000,196600
71,2022-12-27,64.66000,65.24000,63.06000,65.16000,180400
72,2022-12-23,63.73000,65.98000,62.97000,65.70000,198500
73,2022-12-22,66.14000,66.14000,62.94000,64.03000,241100
74,2022-12-21,65.65000,67.39000,64.83000,66.81000,307800
75,2022-12-20,65.11000,66.53000,64.55000,65.07000,171000
76,2022-12-19,68.55000,68.57000,66.37000,67.07000,164300
77,2022-12-16,67.15000,69.26000,66.51000,68.58000,486900
78,2022-12-15,69.03000,70.44000,67.50000,67.56000,344900
79,2022-12-14,73.11000,73.86000,71.08000,71.58000,137000
80,2022-12-13,78.50000,78.61000,72.36000,73.11000,241300
81,2022-12-12,72.36000,75.63000,71.96000,75.53000,179100
82,2022-12-09,70.50000,73.00000,69.51000,72.34000,779900
83,2022-12-08,72.21000,73.79000,70.52000,71.26000,177600
84,2022-12-07,75.52000,75.52000,71.54000,71.87000,210900
85,2022-12-06,78.29000,79.71000,74.72000,76.14000,212700
86,2022-12-05,80.17000,81.32000,77.26000,77.98000,214100
87,2022-12-02,80.76000,82.32000,80.06000,81.90000,119900
88,2022-12-01,83.54000,84.89000,82.01000,82.02000,134400
89,2022-11-30,80.05000,82.76000,78.99000,82.61000,175200
90,2022-11-29,78.36000,81.03000,78.36000,80.18000,152500
91,2022-11-28,80.84000,80.84000,78.36000,78.55000,167900
92,2022-11-25,80.50000,81.70000,79.99000,80.84000,82100
93,2022-11-23,77.20000,81.96000,77.00000,80.62000,183800
94,2022-11-22,79.83000,79.83000,76.25000,77.21000,190000
95,2022-11-21,77.68000,79.72000,77.36000,79.47000,269600
96,2022-11-18,79.76000,80.78000,77.55000,78.31000,153100
97,2022-11-17,78.50000,78.66000,76.30000,77.42000,173500
98,2022-11-16,82.79000,82.88000,79.28000,80.04000,185300
99,2022-11-15,80.92000,83.56000,80.75000,83.35000,340900
100,2022-11-14,79.91000,80.61000,78.37000,79.17000,200900
101,2022-11-11,78.53000,81.11000,77.83000,80.57000,345400
102,2022-11-10,77.43000,80.13000,77.14000,78.04000,283000
103,2022-11-09,74.47000,76.20000,73.86000,74.13000,210200
104,2022-11-08,77.91000,78.22000,75.00000,75.21000,238200
105,2022-11-07,75.12000,78.47000,74.11000,77.98000,323700
106,2022-11-04,75.16000,76.62000,72.74000,73.99000,293800
107,2022-11-03,71.30000,75.58000,69.07000,74.86000,405500
108,2022-11-02,75.09000,75.80000,72.22000,72.22000,263800
109,2022-11-01,76.05000,76.44000,74.93000,75.39000,201200
110,2022-10-31,72.50000,75.75000,71.29000,75.05000,318700
111,2022-10-28,72.04000,73.58000,70.13000,73.00000,272900
112,2022-10-27,72.43000,74.26000,71.60000,72.20000,234900
113,2022-10-26,70.28000,72.50000,69.76000,71.34000,266600
114,2022-10-25,66.93000,70.31000,66.21000,70.04000,245100
115,2022-10-24,66.64000,68.01000,65.66000,67.47000,267400
116,2022-10-21,66.37000,67.56000,65.77000,66.13000,237100
117,2022-10-20,66.08000,67.62000,65.74000,66.46000,268000
118,2022-10-19,68.37000,68.99000,65.38000,66.19000,298300
119,2022-10-18,69.45000,71.73000,67.74000,68.60000,255400
120,2022-10-17,68.06000,68.70000,66.31000,67.45000,284300
121,2022-10-14,69.15000,69.91000,66.27000,66.71000,226100
122,2022-10-13,67.10000,68.54000,65.24000,67.87000,400600
123,2022-10-12,64.96000,67.68000,63.78000,67.29000,410000
124,2022-10-11,68.44000,69.38000,64.75000,65.44000,441100
125,2022-10-10,68.47000,68.79000,66.26000,67.14000,267400
126,2022-10-07,72.63000,72.63000,67.24000,68.30000,324100
127,2022-10-06,76.29000,77.06000,73.56000,73.65000,260600
128,2022-10-05,79.11000,79.52000,76.53000,77.11000,286400
129,2022-10-04,76.71000,80.92000,76.71000,80.87000,381600
130,2022-10-03,72.62000,74.73000,71.84000,74.32000,243700
131,2022-09-30,74.61000,75.91000,72.97000,72.98000,209200
132,2022-09-29,77.32000,77.92000,73.80000,74.69000,314600
133,2022-09-28,75.22000,79.02000,74.48000,78.74000,348000
134,2022-09-27,77.20000,78.29000,74.24000,75.33000,350800
135,2022-09-26,79.69000,80.66000,75.86000,75.94000,291200
136,2022-09-23,83.58000,84.67000,78.86000,80.28000,336100
137,2022-09-22,86.55000,87.00000,83.04000,84.77000,234000
138,2022-09-21,89.62000,90.15000,86.05000,87.00000,215400
139,2022-09-20,91.03000,91.45000,88.91000,89.53000,181300
140,2022-09-19,90.71000,93.30000,90.71000,91.77000,164500
141,2022-09-16,95.21000,95.21000,90.63000,91.07000,402900
142,2022-09-15,97.51000,99.97000,96.68000,96.77000,159600
143,2022-09-14,97.16000,97.94000,95.16000,97.51000,215600
144,2022-09-13,98.38000,99.04000,96.63000,97.53000,242000
145,2022-09-12,100.86000,102.49000,100.78000,101.66000,219300
146,2022-09-09,99.10000,100.01000,98.16000,99.85000,518700
147,2022-09-08,97.93000,99.93000,96.85000,97.98000,255100
148,2022-09-07,95.30000,97.99000,95.30000,96.99000,303400
149,2022-09-06,96.62000,96.66000,93.31000,95.23000,239700
150,2022-09-02,97.98000,98.09000,94.58000,95.53000,252600
151,2022-09-01,96.03000,96.77000,94.10000,96.49000,279100
152,2022-08-31,100.09000,100.09000,96.00000,96.50000,181700
153,2022-08-30,98.24000,99.39000,96.95000,98.94000,261500
154,2022-08-29,96.64000,98.93000,96.11000,96.11000,193400
155,2022-08-26,100.10000,101.27000,97.90000,98.11000,221100
156,2022-08-25,98.90000,101.40000,98.64000,100.47000,171200
157,2022-08-24,97.21000,98.80000,96.30000,97.73000,241100
158,2022-08-23,98.03000,98.90000,96.80000,97.15000,181500
159,2022-08-22,100.70000,100.70000,97.16000,98.03000,238200
160,2022-08-19,103.56000,103.85000,101.39000,102.47000,187300
161,2022-08-18,105.12000,106.00000,104.30000,105.55000,131600
162,2022-08-17,110.12000,110.12000,105.36000,105.98000,199900
163,2022-08-16,109.92000,112.16000,108.65000,111.91000,202500
164,2022-08-15,109.47000,112.84000,109.47000,110.38000,178700
165,2022-08-12,106.66000,109.09000,105.22000,109.08000,294600
166,2022-08-11,109.29000,111.88000,106.76000,107.02000,195700
167,2022-08-10,106.53000,107.75000,105.10000,107.23000,343400
168,2022-08-09,110.72000,112.24000,102.99000,104.20000,359400
169,2022-08-08,111.98000,114.23000,110.97000,111.23000,266400
170,2022-08-05,113.51000,114.64000,110.18000,110.25000,229900
171,2022-08-04,110.00000,117.35000,110.00000,114.82000,323400
172,2022-08-03,114.77000,118.27000,113.74000,117.71000,262100
173,2022-08-02,116.51000,117.63000,112.68000,112.98000,364400
174,2022-08-01,115.20000,118.35000,113.25000,117.47000,275400
175,2022-07-29,115.42000,116.14000,113.66000,115.31000,201600
176,2022-07-28,113.32000,115.32000,110.78000,114.98000,205300
177,2022-07-27,113.32000,114.80000,111.75000,113.93000,163000
178,2022-07-26,112.95000,113.47000,108.99000,111.37000,325200
179,2022-07-25,116.24000,117.87000,114.92000,116.62000,148300
180,2022-07-22,120.01000,121.80000,114.92000,116.33000,123500
181,2022-07-21,118.45000,118.92000,115.68000,118.76000,212100
182,2022-07-20,120.79000,122.36000,119.40000,120.64000,196100
183,2022-07-19,117.58000,120.60000,116.77000,120.10000,178000
184,2022-07-18,117.93000,119.66000,114.66000,115.11000,178300
185,2022-07-15,115.41000,116.46000,114.54000,115.67000,151200
186,2022-07-14,112.35000,115.73000,111.81000,113.60000,151100
187,2022-07-13,112.71000,114.22000,110.92000,113.74000,153800
188,2022-07-12,111.20000,117.77000,111.20000,115.84000,155900
189,2022-07-11,112.23000,112.93000,110.75000,111.13000,106200
190,2022-07-08,114.58000,115.05000,111.61000,112.96000,134700
191,2022-07-07,113.64000,115.27000,112.73000,113.90000,142200
192,2022-07-06,116.63000,118.52000,113.10000,113.28000,150200
193,2022-07-05,111.84000,117.84000,111.03000,117.43000,195900
194,2022-07-01,112.89000,115.88000,112.08000,115.41000,154600
195,2022-06-30,111.12000,114.14000,109.82000,113.09000,185000
196,2022-06-29,115.11000,115.43000,111.78000,113.78000,210200
197,2022-06-28,118.99000,123.27000,116.23000,116.66000,180300
198,2022-06-27,123.16000,123.16000,117.35000,118.09000,196300
199,2022-06-24,117.82000,123.70000,117.82000,123.49000,508600
200,2022-06-23,113.80000,117.41000,111.36000,117.30000,297800
201,2022-06-22,110.79000,115.19000,110.79000,114.11000,234000
202,2022-06-21,118.33000,118.75000,112.45000,112.66000,268800
203,2022-06-17,116.43000,118.95000,110.44000,117.00000,445400
204,2022-06-16,118.28000,118.93000,113.00000,114.05000,282600
205,2022-06-15,123.04000,125.47000,121.04000,122.57000,165200
206,2022-06-14,124.49000,125.42000,119.47000,121.82000,293900
207,2022-06-13,129.91000,130.37000,121.29000,124.19000,374500
208,2022-06-10,136.44000,138.50000,131.96001,133.99001,347200
209,2022-06-09,144.81000,145.20000,138.70000,139.12000,264100
210,2022-06-08,147.81000,149.05000,145.46001,145.56000,95800
211,2022-06-07,145.42000,150.16000,145.42000,149.63000,99200
212,2022-06-06,148.11000,149.57001,146.55000,147.06000,178400
213,2022-06-03,147.13000,147.27000,144.13000,146.31000,195900
214,2022-06-02,145.35001,148.16000,144.92000,148.00000,130800
215,2022-06-01,151.42000,151.98000,143.57001,145.64999,196100
216,2022-05-31,149.28000,150.50999,146.28999,149.45000,233300
217,2022-05-27,148.38000,152.32001,148.38000,151.47000,274900
218,2022-05-26,136.42000,146.66000,136.42000,146.20000,688900
219,2022-05-25,131.52000,136.07001,131.13000,135.00000,803000
220,2022-05-24,140.50999,140.50999,131.42999,132.06000,338000
221,2022-05-23,143.42999,143.45000,139.99001,142.44000,347900
222,2022-05-20,147.81000,148.50999,140.17000,141.19000,295900
223,2022-05-19,149.39999,152.92999,145.97000,146.39000,192200
224,2022-05-18,149.80000,153.53000,146.02000,150.80000,257600
225,2022-05-17,145.64999,151.33000,145.64000,150.92000,150900
226,2022-05-16,142.58000,144.00000,140.41000,142.00000,135500
227,2022-05-13,140.77000,144.14000,139.42999,142.89999,161800
228,2022-05-12,139.67999,142.37000,135.82001,139.03999,211200
229,2022-05-11,141.41000,147.41000,141.00999,141.58000,174000
230,2022-05-10,144.50000,146.31000,139.56000,141.92000,192100
231,2022-05-09,151.77000,153.77000,141.20000,141.73000,261400
232,2022-05-06,154.00000,156.00999,150.55000,154.06000,261400
233,2022-05-05,152.50000,157.03000,150.03000,155.09000,243400
234,2022-05-04,154.27000,155.55000,146.42000,153.52000,350700
235,2022-05-03,155.48000,157.91000,153.28999,155.71001,125500
236,2022-05-02,154.07001,156.49001,151.13000,155.73000,238300
237,2022-04-29,159.92999,162.84000,154.71001,155.19000,203000
238,2022-04-28,161.22000,162.30000,154.67999,160.33000,219800
239,2022-04-27,159.00000,162.69000,156.67999,159.25000,286900
240,2022-04-26,161.71001,162.60001,158.39999,160.17999,372500
241,2022-04-25,165.64999,168.34000,160.87000,164.33000,174500
242,2022-04-22,172.75999,174.09000,165.11000,165.63000,181300
243,2022-04-21,171.88000,176.56000,171.07001,173.95000,399700
244,2022-04-20,165.13000,166.66000,162.78999,165.19000,193400
245,2022-04-19,160.25000,166.00000,160.25000,164.27000,150700
246,2022-04-18,157.55000,160.08000,156.37000,158.75999,157900
247,2022-04-14,157.80000,162.77000,157.80000,158.74001,261100
248,2022-04-13,154.06000,158.96001,153.67000,157.37000,246200
249,2022-04-12,149.10001,151.62000,148.14999,149.88000,204100
250,2022-04-11,145.30000,153.17000,145.30000,148.05000,208000
251,2022-04-08,151.02000,151.02000,146.28999,146.75000,217100
252,2022-04-07,152.00000,153.98000,147.07001,150.33000,305700
253,2022-04-06,155.22000,158.64000,150.70000,154.00000,281600
254,2022-04-05,160.09000,161.25999,154.03999,158.58000,259900
255,2022-04-04,158.42999,162.53999,157.34000,160.09000,137300
256,2022-04-01,162.87000,164.19000,159.67999,160.17000,149200
257,2022-03-31,160.69000,164.28000,160.69000,162.39000,286700
258,2022-03-30,159.67000,162.69000,158.63000,160.61000,229900
259,2022-03-29,162.10001,165.72000,160.94000,161.32001,334600
260,2022-03-28,159.36000,159.36000,155.19000,157.58000,197400
261,2022-03-25,155.39000,159.56000,155.14000,156.94000,280700
262,2022-03-24,155.49001,156.75999,153.87000,154.83000,180600
263,2022-03-23,153.11000,155.96001,152.05000,154.36000,226200
264,2022-03-22,153.95000,157.05000,153.05000,154.56000,190800
265,2022-03-21,155.89999,156.11000,151.19000,152.16000,142100
266,2022-03-18,153.64000,158.85001,152.20000,156.95000,206600
267,2022-03-17,153.12000,156.67999,150.33000,155.95000,166100
268,2022-03-16,151.69000,158.00999,150.60001,156.70000,224700
269,2022-03-15,146.00000,151.63000,145.38000,148.41000,281600
270,2022-03-14,141.80000,144.21001,138.59000,141.56000,286400
271,2022-03-11,144.67999,144.72000,138.62000,140.25000,353100
272,2022-03-10,142.30000,147.85001,141.12000,141.98000,159700
273,2022-03-09,143.99001,149.55000,143.00999,146.94000,303600
274,2022-03-08,135.16000,144.13000,132.73000,137.05000,316300
275,2022-03-07,155.08000,155.48000,132.03000,133.63000,390000
276,2022-03-04,160.35001,160.35001,154.45000,156.85001,267400
277,2022-03-03,166.55000,168.23000,161.38000,162.25999,209100
278,2022-03-02,169.98000,173.00000,167.85001,168.19000,162700
279,2022-03-01,171.45000,172.66000,165.25000,167.47000,280500
280,2022-02-28,171.30000,175.80000,169.61000,174.09000,271700
281,2022-02-25,172.66000,177.37000,172.00999,174.74001,243500
282,2022-02-24,156.92999,171.80000,155.34000,171.08000,308200
283,2022-02-23,172.77000,173.78000,165.53999,165.71001,189300
284,2022-02-22,169.67000,173.89999,168.58000,171.44000,201300
285,2022-02-18,172.94000,175.00000,171.00000,171.73000,153000
286,2022-02-17,175.83000,178.39999,171.64999,172.17000,157700
287,2022-02-16,176.11000,180.13000,175.00000,178.77000,197600
288,2022-02-15,175.92999,180.75000,175.92999,178.02000,249000
289,2022-02-14,173.45000,181.58000,171.39000,172.33000,220800
290,2022-02-11,180.59000,181.08000,169.00999,172.50000,294800
291,2022-02-10,179.75000,185.06000,177.09000,179.91000,174700
292,2022-02-09,180.61000,185.00000,180.61000,182.61000,206200
293,2022-02-08,176.44000,180.03999,173.66000,179.09000,167300
294,2022-02-07,174.37000,179.78000,169.50999,173.11000,263500
295,2022-02-04,172.50000,174.32001,170.00999,173.23000,236400
296,2022-02-03,178.75000,186.86000,174.39999,175.14000,264400
297,2022-02-02,180.89999,181.00000,172.30000,176.17000,290600
298,2022-02-01,178.63000,183.34000,178.27000,180.80000,195400
299,2022-01-31,169.91000,179.14999,168.78999,178.66000,276500
300,2022-01-28,170.82001,171.75000,164.03000,171.75000,173800
301,2022-01-27,175.92000,180.92000,171.03999,171.98000,172200
302,2022-01-26,179.78000,182.73000,173.50999,174.64999,148800
303,2022-01-25,171.59000,180.44000,168.86000,177.67999,209800
304,2022-01-24,172.84000,174.70000,164.64000,174.61000,249900
305,2022-01-21,177.86000,181.52000,175.25999,176.45000,217400
306,2022-01-20,180.91000,185.75999,179.44000,179.70000,197300
307,2022-01-19,181.71001,184.09000,179.83000,180.05000,157600
308,2022-01-18,184.87000,191.95000,181.28000,181.82001,149800
309,2022-01-14,185.00000,187.58000,182.22000,186.10001,149700
310,2022-01-13,185.17999,191.17000,183.74001,187.38000,181100
311,2022-01-12,184.19000,185.32001,181.27000,182.75000,209600
312,2022-01-11,178.96001,183.64999,176.89000,183.08000,187200
313,2022-01-10,179.00000,180.25999,175.27000,178.75000,190800
314,2022-01-07,174.95000,180.25999,174.25000,178.22000,302500
315,2022-01-06,179.39000,180.99001,176.02000,177.60001,245900
316,2022-01-05,185.94000,186.00000,175.20000,176.12000,432500
317,2022-01-04,192.66000,195.66000,192.62000,193.17000,126200
318,2022-01-03,188.38000,195.03999,188.30000,190.95000,172400
319,2021-12-31,189.00000,190.39000,186.50999,187.03999,156800
320,2021-12-30,190.20000,193.49001,188.69000,188.99001,171200
321,2021-12-29,190.20000,192.17000,188.78999,190.66000,123400
322,2021-12-28,187.67999,192.78999,187.22000,190.98000,134600
323,2021-12-27,188.44000,192.50000,184.37000,189.17000,133500
324,2021-12-23,190.53999,192.14999,187.75999,190.17999,160400
325,2021-12-22,187.64999,189.25999,185.44000,188.20000,159300
326,2021-12-21,177.97000,188.50999,177.97000,187.38000,234300
327,2021-12-20,172.89999,177.77000,170.00000,176.77000,230900
328,2021-12-17,173.66000,180.33000,171.24001,176.72000,528800
329,2021-12-16,179.75000,180.24001,171.22000,172.19000,230300
330,2021-12-15,177.70000,178.88000,170.84000,178.72000,302800
331,2021-12-14,179.28000,183.63000,175.75999,177.39999,231100
332,2021-12-13,183.37000,183.37000,178.25000,179.38000,208200
333,2021-12-10,191.98000,193.00999,184.21001,185.34000,263800
334,2021-12-09,190.89999,194.20000,189.00000,191.00000,164800
335,2021-12-08,186.00000,196.67000,185.42999,192.20000,301500
336,2021-12-07,186.20000,188.71001,183.47000,184.94000,251100
337,2021-12-06,177.48000,189.44000,177.34000,183.99001,211400
338,2021-12-03,176.71001,178.14999,171.20000,174.45000,175800
339,2021-12-02,166.32001,178.96001,165.84000,178.42999,270600
340,2021-12-01,178.11000,179.67999,163.60001,163.67000,278300
341,2021-11-30,171.69000,173.53000,169.11000,173.22000,143900
342,2021-11-29,178.14999,179.99001,173.78999,175.30000,194000
343,2021-11-26,175.57001,176.91000,170.00000,174.59000,214600
344,2021-11-24,183.30000,186.50999,182.27000,185.57001,86300
345,2021-11-23,185.63000,187.39999,181.89000,185.35001,130200
346,2021-11-22,185.00000,189.85001,185.00000,185.36000,230500
347,2021-11-19,181.94000,183.60001,179.88000,183.12000,136800
348,2021-11-18,188.23000,188.23000,183.00000,184.94000,180900
349,2021-11-17,187.69000,187.84000,184.10001,187.83000,92300
350,2021-11-16,196.58000,197.55000,186.17000,188.39000,183300
351,2021-11-15,188.49001,189.75000,186.17999,188.23000,69600
352,2021-11-12,189.36000,189.64999,184.25000,186.20000,89000
353,2021-11-11,190.17999,191.33000,187.00000,188.71001,104900
354,2021-11-10,191.97000,194.07001,190.10001,190.22000,148900
355,2021-11-09,192.75999,194.28999,189.75999,193.50999,108000
356,2021-11-08,192.82001,194.96001,191.55000,192.75000,174300
357,2021-11-05,188.88000,195.74001,186.80000,191.30000,217400
358,2021-11-04,185.35001,185.77000,180.39000,181.72000,131100
359,2021-11-03,179.69000,184.53999,179.69000,184.46001,131800
360,2021-11-02,177.73000,180.05000,177.00999,179.98000,117000
361,2021-11-01,175.38000,181.32001,173.85001,178.63000,221900
362,2021-10-29,176.16000,177.70000,173.06000,175.27000,130500
363,2021-10-28,178.00000,180.55000,171.38000,175.10001,292700
364,2021-10-27,181.10001,182.00999,177.81000,179.03999,180900
365,2021-10-26,184.28999,184.70000,179.60001,180.82001,181500
366,2021-10-25,183.83000,185.58000,182.78000,183.82001,99500
367,2021-10-22,186.00000,186.00000,183.19000,183.92999,83400
368,2021-10-21,187.60001,190.17999,185.87000,187.07001,106800
369,2021-10-20,187.78000,190.55000,184.94000,186.78000,75400
370,2021-10-19,187.75999,191.28000,186.32001,187.78000,164500
371,2021-10-18,188.59000,191.17999,187.50999,188.28999,178800
372,2021-10-15,197.38000,198.30000,189.80000,190.07001,119800
373,2021-10-14,192.52000,195.99001,191.61000,192.94000,130600
374,2021-10-13,192.36000,193.53999,186.27000,190.48000,141800
375,2021-10-12,191.64000,196.00000,191.27000,193.60001,93200
376,2021-10-11,191.31000,193.77000,190.95000,191.71001,87000
377,2021-10-08,195.36000,196.34000,190.25999,192.05000,130200
378,2021-10-07,200.75999,202.41000,194.28999,194.50000,183800
379,2021-10-06,194.58000,199.00000,192.36000,198.67000,152800
380,2021-10-05,201.38000,205.74001,198.74001,201.00999,111900
381,2021-10-04,204.19000,206.39999,200.61000,202.31000,109400
382,2021-10-01,198.50999,205.69000,197.59000,202.48000,200000
383,2021-09-30,201.98000,201.98000,195.37000,195.48000,113800
384,2021-09-29,205.27000,206.83000,201.39000,201.97000,119500
385,2021-09-28,207.84000,210.00000,204.30000,204.71001,114700
386,2021-09-27,204.39999,215.48000,204.39999,208.17000,243400
387,2021-09-24,201.88000,208.82001,201.88000,206.92000,161200
388,2021-09-23,198.75999,204.17999,198.75999,202.39999,166500
389,2021-09-22,191.70000,199.36000,191.70000,197.28999,131900
390,2021-09-21,196.09000,197.75999,189.57001,190.66000,165900
391,2021-09-20,192.30000,196.39000,190.83000,195.14999,159800
392,2021-09-17,197.58000,200.59000,193.56000,196.14000,271600
393,2021-09-16,191.96001,197.64999,191.77000,195.53999,172900
394,2021-09-15,190.84000,193.91000,188.53999,193.42999,141000
395,2021-09-14,194.46001,194.46001,190.32001,191.52000,146700
396,2021-09-13,191.28000,195.23000,186.24001,194.46001,197300
397,2021-09-10,196.92999,196.92999,188.24001,188.72000,213300
398,2021-09-09,191.53000,201.57001,191.47000,195.70000,163800
399,2021-09-08,193.50000,196.46001,191.21001,192.75000,148700
400,2021-09-07,191.53000,194.63000,190.77000,194.00999,107100
401,2021-09-03,192.59000,193.20000,189.47000,192.00999,112500
402,2021-09-02,193.67999,195.67999,190.59000,193.33000,87000
403,2021-09-01,194.13000,195.41000,191.10001,193.38000,104900
404,2021-08-31,189.17000,193.20000,188.42999,192.44000,132200
405,2021-08-30,192.86000,192.86000,184.17999,188.52000,147600
406,2021-08-27,186.38000,192.69000,186.38000,191.17999,111700
407,2021-08-26,188.21001,190.00000,184.14000,185.64999,101800
408,2021-08-25,187.34000,189.99001,185.05000,189.47000,103800
409,2021-08-24,186.34000,188.14000,183.92000,186.67999,159800
410,2021-08-23,179.61000,185.03999,179.61000,184.50999,122700
411,2021-08-20,177.85001,180.83000,176.61000,177.71001,138000
412,2021-08-19,184.49001,185.42000,172.14999,177.34000,253700
413,2021-08-18,186.86000,189.36000,185.24001,186.16000,106300
414,2021-08-17,188.38000,188.38000,182.03000,187.63000,244200
415,2021-08-16,190.57001,194.80000,188.16000,191.83000,118900
416,2021-08-13,195.30000,195.30000,190.47000,191.78000,87100
417,2021-08-12,197.17000,197.17000,191.67000,196.13000,84600
418,2021-08-11,194.46001,198.78999,190.28999,198.34000,117700
419,2021-08-10,190.71001,197.31000,190.00000,194.74001,144100
420,2021-08-09,190.06000,190.69000,184.32001,189.50999,111100
421,2021-08-06,194.63000,196.28000,188.28999,191.80000,122400
422,2021-08-05,185.92999,192.45000,185.60001,192.27000,98500
423,2021-08-04,185.63000,188.02000,182.73000,185.21001,147100
424,2021-08-03,188.63000,189.07001,183.78999,188.69000,170300
425,2021-08-02,191.39999,197.00999,188.25999,188.63000,133400
426,2021-07-30,194.84000,198.84000,187.81000,190.12000,166400
427,2021-07-29,199.03000,201.27000,193.50999,196.23000,229900
428,2021-07-28,195.11000,196.95000,188.00000,191.91000,159000
429,2021-07-27,192.44000,192.72000,187.00000,192.35001,129200
430,2021-07-26,190.22000,194.49001,189.38000,194.10001,226900
431,2021-07-23,193.21001,194.97000,188.63000,189.50999,166600
432,2021-07-22,194.35001,195.44000,190.32001,190.89999,134600
433,2021-07-21,191.05000,197.44000,190.72000,196.36000,289500
434,2021-07-20,176.13000,189.48000,175.07001,188.45000,293800
435,2021-07-19,176.62000,179.58000,171.53000,174.94000,201600
