,datetime,open,high,low,close,volume
110,2022-10-31,13.98000,15.85000,13.67750,13.95000,55153
111,2022-10-28,13.58000,13.83500,13.10000,13.45500,13965
112,2022-10-27,14.00000,14.15000,13.25000,13.45000,10171
113,2022-10-26,13.43500,14.25000,13.26000,13.51500,22975
114,2022-10-25,13.25500,13.73500,13.25500,13.50000,15896
115,2022-10-24,14.00000,14.00000,13.08500,13.50000,5966
116,2022-10-21,13.10000,13.66500,13.00000,13.50000,8314
117,2022-10-20,13.60000,13.62500,13.00000,13.22500,11742
118,2022-10-19,14.00000,14.10500,13.50000,13.50000,17202
119,2022-10-18,13.50000,14.06500,13.15000,13.60000,27004
120,2022-10-17,12.80000,13.00000,12.50500,12.82000,14705
121,2022-10-14,13.59000,13.59000,12.75500,13.06500,8739
122,2022-10-13,12.50000,13.26500,12.50000,13.05500,7366
123,2022-10-12,12.85500,13.77000,12.80500,13.01000,6311
124,2022-10-11,13.27500,14.18000,12.50000,12.85000,18956
125,2022-10-10,14.01500,14.35000,13.15000,13.90000,14064
126,2022-10-07,15.25000,15.25000,13.55000,13.55000,24247
127,2022-10-06,15.40000,15.75000,15.00000,15.06500,18196
128,2022-10-05,15.81000,15.86500,15.04000,15.08000,10438
129,2022-10-04,15.50000,15.50000,15.10000,15.25000,10745
130,2022-10-03,15.17000,15.54995,14.25000,15.25000,9197
131,2022-09-30,14.11000,15.95000,14.11000,14.84500,22336
132,2022-09-29,14.50000,15.00000,14.05000,14.21000,13851
133,2022-09-28,14.20000,14.87000,14.00000,14.65000,13095
134,2022-09-27,14.83500,15.00000,14.09500,14.22500,8186
135,2022-09-26,13.66000,15.48495,13.59000,14.19000,13558
136,2022-09-23,14.20000,15.00000,13.10000,13.91000,24715
137,2022-09-22,17.06000,17.24500,14.11000,15.14000,47634
138,2022-09-21,18.61000,18.61000,16.77500,17.05000,13863
139,2022-09-20,18.04000,18.37575,17.70000,18.04500,14384
140,2022-09-19,18.64500,19.21500,18.00000,18.40000,23571
141,2022-09-16,21.00000,21.00000,18.55000,18.64500,38566
142,2022-09-15,20.26500,21.13500,19.75500,20.00000,28266
143,2022-09-14,21.00000,21.00000,19.57500,19.61500,32937
144,2022-09-13,19.13000,21.39500,19.10000,20.25000,106758
145,2022-09-12,20.00000,20.21000,19.12500,19.42500,24944
146,2022-09-09,19.00000,20.95000,19.00000,20.00000,30414
147,2022-09-08,19.30500,19.64500,18.77500,19.23000,25611
148,2022-09-07,19.03000,19.50000,18.73000,19.42500,17848
149,2022-09-06,19.14500,20.00000,18.77500,19.31500,22989
150,2022-09-02,19.50000,19.69500,18.66000,19.00000,24318
151,2022-09-01,19.85000,19.85000,18.50000,19.05000,34157
152,2022-08-31,20.00000,21.00000,19.50000,20.12500,33233
153,2022-08-30,21.36000,21.40000,19.55000,19.99500,62920
154,2022-08-29,22.29500,22.40000,20.90500,21.19000,34305
155,2022-08-26,22.11500,22.70000,21.17500,21.45500,38374
156,2022-08-25,23.00000,23.38500,22.00000,22.49500,36142
157,2022-08-24,22.00000,23.75000,22.00000,23.39500,47771
158,2022-08-23,23.77000,23.90000,22.95000,23.16000,32490
159,2022-08-22,24.65000,24.85000,22.68000,22.94500,63098
160,2022-08-19,26.02500,26.02500,24.65000,25.25500,55792
161,2022-08-18,26.75500,27.00000,25.95000,26.35000,39644
162,2022-08-17,26.10000,28.20000,25.33500,27.09000,61905
163,2022-08-16,26.90000,26.95000,25.75000,26.15000,58016
164,2022-08-15,28.25000,28.41500,26.38500,26.88500,78698
165,2022-08-12,30.50000,30.50000,27.50000,28.25000,121278
166,2022-08-11,32.17500,33.50000,31.50000,32.07500,108842
167,2022-08-10,32.00000,32.99500,30.22500,31.72500,113670
168,2022-08-09,33.00000,38.50000,31.55000,33.91000,438105
169,2022-08-08,30.97500,31.00000,29.00000,30.50000,69843
170,2022-08-05,30.00000,30.90000,28.00500,29.79500,71822
171,2022-08-04,28.65500,31.00000,28.62500,30.84000,113959
172,2022-08-03,26.00000,28.75500,26.00000,28.29500,77170
173,2022-08-02,26.38500,27.40000,25.27500,26.60000,59541
174,2022-08-01,24.98000,27.58500,24.98000,27.45000,68192
175,2022-07-29,25.75000,26.00000,24.76000,25.54500,54358
176,2022-07-28,25.61500,26.49500,24.58500,26.00000,71594
177,2022-07-27,26.00000,26.62000,24.50000,25.90500,90053
178,2022-07-26,27.00000,27.26500,25.50000,27.00000,153463
179,2022-07-25,27.76500,28.62500,24.25500,24.95000,134175
180,2022-07-22,30.00000,30.00000,26.74500,27.02500,138768
181,2022-07-21,29.00000,31.50000,28.50000,30.05000,171795
182,2022-07-20,28.25000,30.45000,28.25000,29.50000,102332
183,2022-07-19,27.82500,29.24000,27.51000,28.96500,96600
184,2022-07-18,27.00000,30.34000,27.00000,28.04000,190942
185,2022-07-15,30.00000,30.15500,26.74500,27.64000,152315
186,2022-07-14,31.50000,31.50000,28.31500,29.00000,198774
187,2022-07-13,31.55000,33.25000,31.05000,32.08500,140290
188,2022-07-12,34.55000,34.74500,32.50000,33.43000,220434
189,2022-07-11,37.50000,37.85500,34.00000,34.60500,392762
190,2022-07-08,36.00000,37.00000,34.00000,34.25000,281880
191,2022-07-07,34.46000,39.94500,33.50500,36.25000,697230
192,2022-07-06,32.97500,35.00000,32.55500,34.12500,362814
193,2022-07-05,32.00000,35.00000,30.50000,33.55500,382123
194,2022-07-01,35.25000,35.25000,30.50000,32.02000,1003886
195,2022-06-30,71.50000,76.00000,58.00000,58.25000,452370
196,2022-06-29,103.50000,107.00000,73.00000,77.00000,662785
197,2022-06-28,83.50000,140.99500,81.00000,120.50000,5104926
198,2022-06-27,80.00000,82.50000,57.50000,63.50000,1006884
199,2022-06-24,61.50000,63.50000,55.50000,57.50000,76123
200,2022-06-23,55.50000,61.25000,55.00000,60.00000,4070
201,2022-06-22,58.00000,59.00000,54.50000,54.50000,5887
202,2022-06-21,59.50000,61.00000,56.50000,57.50000,6004
203,2022-06-17,60.00000,63.00000,56.00000,57.50000,9675
204,2022-06-16,58.50000,67.00000,58.50000,61.50000,4941
205,2022-06-15,59.50000,61.00000,57.50000,61.00000,2016
206,2022-06-14,56.50000,60.00000,56.00000,59.50000,1698
207,2022-06-13,61.00000,63.00000,55.50000,57.00000,4650
208,2022-06-10,61.50000,64.00000,61.00000,62.50000,3170
209,2022-06-09,64.00000,65.00000,61.00000,61.00000,2259
210,2022-06-08,64.50000,66.50000,62.50000,66.00000,3226
211,2022-06-07,61.00000,63.49500,61.00000,63.00000,4014
212,2022-06-06,66.00000,66.00000,61.00000,62.50000,5525
213,2022-06-03,67.00000,68.00000,64.00000,64.00000,3303
214,2022-06-02,68.00000,70.79000,65.50000,68.00000,3914
215,2022-06-01,72.50000,74.50000,67.31000,68.50000,4319
216,2022-05-31,77.50000,80.00000,69.50000,70.00000,4638
217,2022-05-27,66.50000,78.00000,66.50000,77.50000,7848
218,2022-05-26,67.50000,71.25000,66.50500,67.50000,6304
219,2022-05-25,68.50000,69.50000,63.50000,67.50000,4903
220,2022-05-24,65.00000,77.50000,62.00000,69.00000,16306
221,2022-05-23,65.50000,65.86000,61.00000,65.50000,3083
222,2022-05-20,69.50000,71.00000,62.50000,64.50000,6695
223,2022-05-19,65.50000,72.00000,64.00000,69.50000,6267
224,2022-05-18,67.00000,67.50000,65.00000,67.50000,4789
225,2022-05-17,71.50000,71.50000,62.50000,65.00000,11042
226,2022-05-16,79.00000,79.00000,69.00000,70.00000,9780
227,2022-05-13,82.50000,85.00000,78.50000,81.50000,6899
228,2022-05-12,79.00000,86.50000,79.00000,82.50000,6684
229,2022-05-11,89.50000,91.50000,80.00000,81.00000,3110
230,2022-05-10,90.00000,91.50000,83.52500,89.50000,3492
231,2022-05-09,88.00000,91.99500,82.00000,88.50000,5025
232,2022-05-06,92.50000,93.00000,86.50000,89.50000,3484
233,2022-05-05,103.00000,104.00000,91.00000,94.00000,8907
234,2022-05-04,107.00000,107.00000,97.25000,101.50000,7545
235,2022-05-03,113.50000,116.00000,91.00000,103.50000,39065
236,2022-05-02,113.50000,122.50000,108.50000,112.50000,7741
237,2022-04-29,128.00000,128.50000,113.00000,114.50000,11348
238,2022-04-28,158.00000,163.00000,125.00500,131.00000,18143
239,2022-04-27,201.50000,218.50000,150.50000,157.00000,25434
240,2022-04-26,357.00000,357.00000,220.39999,223.80000,51957
241,2022-04-25,275.39999,290.00000,260.00000,271.39999,3008
242,2022-04-22,303.39999,305.79999,276.00000,282.39999,4636
243,2022-04-21,316.00000,335.00000,301.20001,311.79999,4693
244,2022-04-20,327.79999,329.79999,312.00000,322.00000,6089
245,2022-04-19,336.20001,346.00000,308.00000,330.00000,8623
246,2022-04-18,327.20001,390.00000,316.00000,366.79999,27813
247,2022-04-14,344.60001,360.00000,316.79999,325.00000,9953
248,2022-04-13,490.00000,520.00000,365.00000,374.00000,35013
249,2022-04-12,269.39999,556.00000,260.39600,375.60001,79448
250,2022-04-11,319.60001,320.00000,251.00000,255.20000,6823
251,2022-04-08,330.00000,330.20001,292.79999,294.20001,3632
252,2022-04-07,348.00000,348.00000,319.00000,319.60001,1502
253,2022-04-06,361.79999,362.00000,329.00000,335.79999,2633
254,2022-04-05,398.00000,410.00000,354.00000,366.00000,2458
255,2022-04-04,419.79999,419.79999,371.20001,387.39999,3780
256,2022-04-01,432.00000,432.00000,389.39999,412.39999,1924
257,2022-03-31,460.00000,464.60001,409.20001,419.00000,3717
258,2022-03-30,560.00000,569.79999,477.00000,479.79999,7238
259,2022-03-29,534.00000,548.79999,515.20001,519.59998,846
260,2022-03-28,533.00000,540.20001,480.00000,520.00000,464
261,2022-03-25,540.00000,549.20001,506.00000,530.00000,361
262,2022-03-24,551.79999,551.79999,530.00000,549.40002,214
263,2022-03-23,554.00000,554.00000,525.59998,530.20001,194
264,2022-03-22,560.00000,560.00000,528.00000,540.00000,237
265,2022-03-21,536.00000,560.00000,524.00000,540.00000,256
266,2022-03-18,520.00000,540.00000,511.39999,536.79999,430
267,2022-03-17,480.00000,517.40002,480.00000,511.79999,359
268,2022-03-16,504.00000,504.00000,469.79800,493.60001,335
269,2022-03-15,450.00000,499.79999,444.60199,480.20001,560
270,2022-03-14,470.00000,490.00000,438.20001,474.79999,698
271,2022-03-11,554.00000,555.40002,516.40002,520.00000,425
272,2022-03-10,560.00000,560.00000,514.79999,556.59998,245
273,2022-03-09,520.20001,563.79999,494.00000,560.00000,656
274,2022-03-08,510.00000,517.40002,466.39999,509.00000,755
275,2022-03-07,560.00000,581.79999,500.00000,506.00000,1197
276,2022-03-04,560.00000,600.00000,560.00000,560.00000,225
277,2022-03-03,600.00000,618.79999,540.40002,551.00000,309
278,2022-03-02,610.59998,619.79999,580.00000,580.59998,263
279,2022-03-01,640.00000,659.79999,590.00000,604.40002,263
280,2022-02-28,566.59998,639.79999,566.59998,612.00000,168
281,2022-02-25,596.40002,640.00000,565.79999,615.40002,381
282,2022-02-24,508.79999,596.79999,502.00000,592.00000,450
283,2022-02-23,587.40002,587.40002,560.00000,562.59998,316
284,2022-02-22,620.00000,634.40002,566.40002,570.00000,322
285,2022-02-18,604.00000,634.20001,580.40002,614.20001,320
286,2022-02-17,678.00000,679.79999,602.00000,613.79999,402
287,2022-02-16,678.00000,678.00000,628.20001,637.40002,412
288,2022-02-15,667.00000,675.00000,620.40198,667.00000,288
289,2022-02-14,611.20001,638.40002,602.20001,619.79999,192
290,2022-02-11,670.59998,678.79999,610.00000,630.20001,324
291,2022-02-10,660.00000,700.00000,642.79999,664.79999,370
292,2022-02-09,660.00000,672.00000,651.79999,667.40002,234
293,2022-02-08,682.79999,730.00000,640.20001,640.20001,407
294,2022-02-07,710.00000,759.79999,676.79999,682.20001,287
295,2022-02-04,691.00000,721.20001,675.00000,700.00000,165
296,2022-02-03,725.79999,739.59998,664.20001,678.00000,397
297,2022-02-02,760.00000,760.20001,710.00000,736.40002,264
298,2022-02-01,700.00000,778.40002,691.79999,755.00000,517
299,2022-01-31,634.79999,780.00000,625.00000,698.00000,622
300,2022-01-28,580.40002,678.79999,580.40002,652.79999,829
301,2022-01-27,638.00000,656.20001,582.00000,587.40002,663
302,2022-01-26,662.79999,673.79999,600.40002,610.20001,490
303,2022-01-25,636.20001,677.59998,600.00201,659.40002,377
304,2022-01-24,560.00000,651.00000,560.00000,641.00000,1061
305,2022-01-21,690.00000,697.79999,590.20001,600.00000,1081
306,2022-01-20,700.00000,731.59998,666.00000,670.00000,669
307,2022-01-19,724.00000,740.00000,674.59998,684.00000,693
308,2022-01-18,770.20001,770.20001,720.00000,720.20001,565
309,2022-01-14,820.00000,839.59998,715.00000,759.00000,1069
310,2022-01-13,800.79999,870.00000,783.00000,794.79999,1341
311,2022-01-12,813.40002,820.00000,784.40002,794.00000,804
312,2022-01-11,800.00000,840.00000,794.20001,799.59998,749
313,2022-01-10,898.79999,920.00000,782.40002,800.20001,1675
314,2022-01-07,919.00000,939.79999,884.00000,901.20001,307
315,2022-01-06,942.00000,942.00000,880.00000,919.79999,477
316,2022-01-05,1036.19995,1036.19995,926.20001,936.20001,643
317,2022-01-04,1064.40002,1066.80005,980.00000,994.59998,542
318,2022-01-03,962.00000,1067.00000,961.79999,1033.00000,421
319,2021-12-31,940.40002,999.79999,940.40002,976.20001,692
320,2021-12-30,1000.40002,1035.19995,964.00000,981.20001,1026
321,2021-12-29,1000.20001,1055.40002,960.00000,1007.40002,834
322,2021-12-28,1026.00000,1059.80005,1000.00000,1005.20001,815
323,2021-12-27,1100.00000,1100.00000,1007.79999,1026.00000,994
324,2021-12-23,1060.00000,1112.00000,1060.00000,1100.00000,564
325,2021-12-22,1050.00000,1100.00000,1050.00000,1084.40002,445
326,2021-12-21,1080.00000,1089.80005,1027.00000,1063.59998,697
327,2021-12-20,1044.80005,1089.59802,1004.00000,1048.00000,813
328,2021-12-17,1111.00000,1175.59998,1040.00000,1040.00000,803
329,2021-12-16,1162.59998,1213.40002,1130.40002,1140.40002,455
330,2021-12-15,1140.00000,1191.40002,1090.00000,1167.00000,728
331,2021-12-14,1233.59998,1258.19995,1118.00000,1147.00000,1053
332,2021-12-13,1308.59998,1320.19995,1220.19995,1243.00000,358
333,2021-12-10,1367.19995,1380.00000,1304.40198,1319.80005,271
334,2021-12-09,1420.00000,1460.00000,1340.00000,1346.00000,562
335,2021-12-08,1422.19995,1479.79797,1300.00000,1400.00000,625
336,2021-12-07,1260.00000,1452.59998,1260.00000,1411.80005,1642
337,2021-12-06,1180.00000,1279.80005,1120.00000,1259.59998,879
338,2021-12-03,1221.00000,1230.00000,1130.19995,1169.80005,837
339,2021-12-02,1270.00000,1286.00000,1140.00000,1200.00000,1427
340,2021-12-01,1340.00000,1365.00000,1240.00000,1273.19995,2128
341,2021-11-30,1140.00000,1360.00000,1130.00000,1260.00000,4697
342,2021-11-29,1120.00000,1154.59998,1080.00000,1140.19995,706
343,2021-11-26,1195.80005,1195.80005,1080.00000,1101.40002,619
344,2021-11-24,1120.00000,1214.00000,1120.00000,1196.00000,549
345,2021-11-23,1240.00000,1240.00000,1104.40002,1149.40002,702
346,2021-11-22,1290.00000,1300.00000,1152.00000,1192.19995,715
347,2021-11-19,1340.00000,1340.00000,1226.00000,1243.40002,724
348,2021-11-18,1386.00000,1386.00000,1261.00000,1301.19995,748
349,2021-11-17,1466.40002,1466.40002,1344.00000,1371.40002,694
350,2021-11-16,1500.00000,1517.59998,1440.40002,1460.00000,386
351,2021-11-15,1517.00000,1520.00000,1440.19995,1489.19995,363
352,2021-11-12,1520.00000,1520.00000,1440.19995,1519.19995,400
353,2021-11-11,1462.00000,1523.00000,1460.00000,1481.59998,306
354,2021-11-10,1510.00000,1510.00000,1460.59998,1465.00000,449
355,2021-11-09,1560.00000,1562.80005,1510.19995,1521.19995,493
356,2021-11-08,1582.80005,1582.80005,1510.00000,1566.40002,441
357,2021-11-05,1640.00000,1640.00000,1540.00000,1571.59998,547
358,2021-11-04,1600.00000,1638.59998,1580.19995,1620.19995,530
359,2021-11-03,1560.00000,1658.00000,1540.00000,1598.40002,713
360,2021-11-02,1610.80005,1740.00000,1600.00000,1720.00000,730
361,2021-11-01,1579.59998,1688.00000,1560.00000,1634.00000,599
362,2021-10-29,1600.00000,1625.80005,1560.19995,1586.80005,451
363,2021-10-28,1594.19995,1620.00000,1540.00000,1589.80005,531
364,2021-10-27,1680.00000,1680.00000,1563.80005,1563.80005,580
365,2021-10-26,1660.00000,1693.99805,1600.00000,1631.80005,821
366,2021-10-25,1620.00000,1714.19995,1566.00000,1694.00000,953
367,2021-10-22,1668.59998,1678.40002,1520.19995,1612.80005,1514
368,2021-10-21,1704.59998,1737.80005,1680.00000,1698.80005,781
369,2021-10-20,1735.00000,1768.00000,1700.00000,1721.19995,894
370,2021-10-19,1737.00000,1800.00000,1668.00000,1720.00000,2927
371,2021-10-18,1760.00000,1879.59998,1621.00000,1774.19995,9638
372,2021-10-15,1580.00000,1580.00000,1477.40002,1520.00000,2292
373,2021-10-14,1620.00000,1622.19995,1522.12805,1575.59998,680
374,2021-10-13,1578.00000,1650.00000,1480.00000,1581.40002,1510
375,2021-10-12,1399.59998,1556.00000,1372.80005,1538.80005,2297
376,2021-10-11,1350.00000,1417.80005,1350.00000,1410.00000,3243
377,2021-10-08,1389.00000,1437.59998,1312.00000,1349.19995,8064
378,2021-10-07,1920.00000,1959.00000,1864.00000,1884.59998,635
379,2021-10-06,1938.40002,1978.90002,1880.80005,1884.00000,145
380,2021-10-05,2000.00000,2020.00000,1930.00000,1957.80005,126
381,2021-10-04,1980.00000,2060.00000,1949.00000,1980.00000,244
382,2021-10-01,1920.00000,2020.00000,1920.00000,1980.00000,181
383,2021-09-30,1920.00000,1979.80005,1820.00000,1922.19995,245
384,2021-09-29,1980.00000,1980.00000,1900.00000,1902.19995,311
385,2021-09-28,2040.00000,2040.00000,1970.00000,1971.80005,345
386,2021-09-27,2060.00000,2060.00000,2020.00000,2040.00000,227
387,2021-09-24,2040.00000,2080.00000,2030.00000,2060.00000,164
388,2021-09-23,2100.00000,2100.00000,2040.00000,2060.00000,201
389,2021-09-22,2060.00000,2120.00000,2040.00000,2060.00000,184
390,2021-09-21,2040.00000,2080.00000,2020.00000,2060.00000,226
391,2021-09-20,2060.00000,2060.00000,2000.00000,2020.00000,344
392,2021-09-17,2060.00000,2160.00000,2020.00000,2160.00000,349
393,2021-09-16,2140.00000,2140.00000,2040.00000,2060.00000,264
394,2021-09-15,2080.00000,2160.00000,2060.00000,2120.00000,227
395,2021-09-14,2200.00000,2200.00000,2040.00000,2060.00000,432
396,2021-09-13,2320.00000,2380.00000,2160.00000,2180.00000,345
397,2021-09-10,2520.00000,2520.00000,2320.00000,2340.00000,314
398,2021-09-09,2380.00000,2520.00000,2360.00000,2500.00000,334
399,2021-09-08,2380.00000,2400.00000,2360.00000,2380.00000,234
400,2021-09-07,2360.00000,2420.00000,2340.00000,2420.00000,186
401,2021-09-03,2360.00000,2380.00000,2340.00000,2340.00000,126
402,2021-09-02,2420.00000,2420.00000,2340.00000,2380.00000,151
403,2021-09-01,2360.00000,2360.00000,2320.00000,2340.00000,179
404,2021-08-31,2360.00000,2370.00000,2300.00000,2320.00000,255
405,2021-08-30,2280.00000,2360.00000,2260.00000,2360.00000,335
406,2021-08-27,2200.00000,2240.00000,2180.00000,2220.00000,410
407,2021-08-26,2160.00000,2180.00000,2140.00000,2180.00000,223
408,2021-08-25,2100.00000,2140.00000,2080.00000,2140.00000,250
409,2021-08-24,2040.00000,2120.00000,2020.00000,2100.00000,253
410,2021-08-23,2000.00000,2030.00000,2000.00000,2020.00000,404
411,2021-08-20,2000.00000,2060.00000,1904.00000,2040.00000,1259
412,2021-08-19,1960.00000,1960.00000,1886.00000,1886.40002,208
413,2021-08-18,1926.19995,1997.80005,1900.00000,1942.00000,255
414,2021-08-17,1960.00000,1980.00000,1860.40002,1905.40002,370
415,2021-08-16,2040.00000,2080.00000,1964.80005,1990.19995,375
416,2021-08-13,2200.00000,2200.00000,2040.00000,2060.00000,342
417,2021-08-12,2200.00000,2220.00000,2120.00000,2160.00000,216
418,2021-08-11,2220.00000,2220.00000,2140.00000,2200.00000,150
419,2021-08-10,2280.00000,2320.00000,2220.00000,2220.00000,171
420,2021-08-09,2240.00000,2360.00000,2180.00000,2320.00000,519
421,2021-08-06,2200.00000,2325.00000,2160.00000,2220.00000,409
422,2021-08-05,2400.00000,2400.00000,2120.00000,2200.00000,899
423,2021-08-04,2320.00000,2400.00000,2300.00000,2360.00000,141
424,2021-08-03,2400.00000,2440.00000,2300.00000,2340.00000,190
425,2021-08-02,2420.00000,2457.60010,2300.00000,2440.00000,182
426,2021-07-30,2500.00000,2500.00000,2380.00000,2400.00000,201
