,datetime,open,high,low,close,volume
126,2022-10-07,2.64000,2.64000,2.41000,2.47000,4500300
127,2022-10-06,2.77000,2.91000,2.65000,2.65000,3870600
128,2022-10-05,2.95000,2.95000,2.70000,2.78000,3385000
129,2022-10-04,2.96000,3.05000,2.91000,2.98000,3144500
130,2022-10-03,2.99000,3.00000,2.80000,2.86000,4866100
131,2022-09-30,2.75000,2.95000,2.74000,2.87000,3557500
132,2022-09-29,2.87000,2.87500,2.61000,2.68000,3361300
133,2022-09-28,2.72000,2.92000,2.70000,2.91000,2630200
134,2022-09-27,2.81000,2.85000,2.70000,2.72000,2622000
135,2022-09-26,2.63000,2.88000,2.61000,2.69000,2521300
136,2022-09-23,2.75000,2.78600,2.59000,2.66000,3629400
137,2022-09-22,2.92000,2.93000,2.77000,2.82000,2658000
138,2022-09-21,2.96000,3.05000,2.86000,2.91000,2639100
139,2022-09-20,3.02000,3.07000,2.94000,2.94000,1638800
140,2022-09-19,3.00000,3.04500,2.94000,3.03000,2344200
141,2022-09-16,3.20000,3.23000,3.04000,3.04000,3837400
142,2022-09-15,3.19000,3.43000,3.17000,3.27000,3147600
143,2022-09-14,3.06000,3.21000,3.00500,3.21000,2711200
144,2022-09-13,3.05000,3.13000,2.99300,3.05000,2695200
145,2022-09-12,3.15000,3.26000,3.02000,3.16000,2666500
146,2022-09-09,3.11000,3.16000,3.06000,3.13000,2360600
147,2022-09-08,3.02000,3.10000,2.95000,3.06000,1782900
148,2022-09-07,2.92000,3.08000,2.87500,3.07000,2079400
149,2022-09-06,3.00000,3.00000,2.86500,2.94000,2784400
150,2022-09-02,3.15000,3.15000,2.96000,2.99000,2908600
151,2022-09-01,3.06000,3.15000,2.99000,3.14000,4625500
152,2022-08-31,3.13000,3.20000,3.06000,3.13000,2268200
153,2022-08-30,3.20000,3.23000,3.03000,3.13000,2423000
154,2022-08-29,3.20000,3.34000,3.17000,3.19000,2032500
155,2022-08-26,3.46000,3.49000,3.24000,3.29000,3150600
156,2022-08-25,3.40000,3.60000,3.36000,3.48000,4345400
157,2022-08-24,3.26000,3.46000,3.23000,3.36000,2748700
158,2022-08-23,3.28000,3.33000,3.16000,3.20000,2518600
159,2022-08-22,3.30000,3.34500,3.19000,3.22000,3315800
160,2022-08-19,3.59000,3.63000,3.40000,3.43000,3279900
161,2022-08-18,3.86000,3.88000,3.68000,3.72000,2823900
162,2022-08-17,4.06000,4.06000,3.81000,3.82000,4250000
163,2022-08-16,4.22000,4.22000,3.97000,4.14000,3815700
164,2022-08-15,4.30000,4.44000,4.14000,4.18000,4386900
165,2022-08-12,3.98000,4.35000,3.88500,4.35000,4933500
166,2022-08-11,3.91000,4.16000,3.77000,3.93000,5566700
167,2022-08-10,3.67000,3.86000,3.53000,3.85000,5613800
168,2022-08-09,4.12000,4.15000,3.38000,3.39000,8200600
169,2022-08-08,4.56000,4.73000,4.41000,4.47000,4795500
170,2022-08-05,4.37000,4.47000,4.18000,4.28000,4389000
171,2022-08-04,4.02000,4.57000,4.02000,4.49000,8441100
172,2022-08-03,4.01000,4.09000,3.88000,4.06000,7409100
173,2022-08-02,3.46000,3.87000,3.39500,3.87000,6219200
174,2022-08-01,3.27000,3.50000,3.20000,3.50000,6178600
175,2022-07-29,3.16000,3.29000,3.09000,3.27000,2598400
176,2022-07-28,3.02000,3.23000,3.02000,3.21000,3038500
177,2022-07-27,2.92000,3.02000,2.82400,3.02000,2560200
178,2022-07-26,2.94000,2.95000,2.81000,2.84000,2959600
179,2022-07-25,3.16000,3.16000,2.93000,2.98000,3235000
180,2022-07-22,3.55000,3.56000,3.10000,3.12000,4597800
181,2022-07-21,3.64000,3.65000,3.46000,3.56000,4381400
182,2022-07-20,3.33500,3.84000,3.26000,3.63000,20237400
183,2022-07-19,3.02000,3.16000,2.98000,3.13000,3718300
184,2022-07-18,2.95000,3.06000,2.91000,2.95000,3137900
185,2022-07-15,2.87000,2.90000,2.73000,2.88000,2428300
186,2022-07-14,2.74000,2.86000,2.70000,2.85000,2161000
187,2022-07-13,2.67000,2.84500,2.65000,2.79000,2044300
188,2022-07-12,2.75000,2.87000,2.65000,2.75000,3590200
189,2022-07-11,2.90000,2.93000,2.72500,2.74000,2561800
190,2022-07-08,2.85000,2.99000,2.80000,2.91000,2347200
191,2022-07-07,2.79000,2.90700,2.77000,2.86000,2490500
192,2022-07-06,2.74000,2.86500,2.71000,2.76000,3380700
193,2022-07-05,2.55500,2.77000,2.45000,2.76000,4908000
194,2022-07-01,2.60000,2.68500,2.53000,2.60000,2586100
195,2022-06-30,2.57000,2.65000,2.51000,2.60000,3420400
196,2022-06-29,2.70000,2.72000,2.53000,2.60000,5735300
197,2022-06-28,2.93000,2.94500,2.71000,2.72000,5395200
198,2022-06-27,3.15000,3.21500,2.86000,2.92000,5778400
199,2022-06-24,3.18000,3.31500,3.07000,3.14000,8820000
200,2022-06-23,2.94000,3.20000,2.90200,3.17000,5197900
201,2022-06-22,2.86000,3.04000,2.83000,2.91000,4181400
202,2022-06-21,3.01000,3.06000,2.85000,2.89000,4069600
203,2022-06-17,2.84000,3.06000,2.81000,2.94000,9850700
204,2022-06-16,2.86000,2.89500,2.72000,2.81000,3734100
205,2022-06-15,2.75000,2.95000,2.69000,2.94000,4200200
206,2022-06-14,2.75000,2.84000,2.64000,2.70000,3859900
207,2022-06-13,2.68000,2.84000,2.64500,2.72000,5233900
208,2022-06-10,2.88000,2.99000,2.76000,2.79000,3536500
209,2022-06-09,3.06000,3.08000,2.89500,2.94000,2728400
210,2022-06-08,2.97000,3.22500,2.97000,3.09000,4580000
211,2022-06-07,2.88000,2.98000,2.78000,2.96000,2897700
212,2022-06-06,3.03000,3.06000,2.87000,2.94000,4274800
213,2022-06-03,3.10000,3.19000,2.91000,2.95000,4898600
214,2022-06-02,2.85000,3.23000,2.79000,3.23000,5709500
215,2022-06-01,3.10000,3.11000,2.78000,2.80000,4456300
216,2022-05-31,2.98000,3.10500,2.90000,3.09000,4883000
217,2022-05-27,2.79000,3.00000,2.77500,2.98000,3621900
218,2022-05-26,2.56000,2.78000,2.50000,2.72000,2960200
219,2022-05-25,2.50000,2.64000,2.48000,2.56000,2911900
220,2022-05-24,2.69000,2.71000,2.48000,2.51000,3965000
221,2022-05-23,2.75000,2.80000,2.63500,2.76000,2597100
222,2022-05-20,3.01000,3.05000,2.63500,2.78000,4494300
223,2022-05-19,2.81000,3.05000,2.81000,2.94000,3919100
224,2022-05-18,2.91000,3.13900,2.85000,2.85000,4306300
225,2022-05-17,2.87000,2.99000,2.71500,2.97000,5459300
226,2022-05-16,2.79000,2.99000,2.66500,2.75000,4353700
227,2022-05-13,2.63000,2.83000,2.57000,2.82000,5568200
228,2022-05-12,2.19000,2.58000,2.11000,2.55000,8936800
229,2022-05-11,2.56000,2.70000,2.31100,2.32000,6272500
230,2022-05-10,2.69000,2.73000,2.46000,2.65000,6507800
231,2022-05-09,2.76000,2.76200,2.44000,2.54000,7404700
232,2022-05-06,3.05000,3.05000,2.79000,2.83000,6330900
233,2022-05-05,3.24000,3.30000,2.99000,3.04000,6130000
234,2022-05-04,3.21000,3.33000,3.03000,3.31000,5709400
235,2022-05-03,3.14000,3.28000,3.11500,3.19000,3746000
236,2022-05-02,3.02000,3.16000,2.95000,3.15000,5907100
237,2022-04-29,3.05000,3.25000,2.99000,3.01000,4281500
238,2022-04-28,3.05000,3.15100,2.87000,3.11000,5084100
239,2022-04-27,3.09000,3.22000,3.02000,3.02000,5080200
240,2022-04-26,3.32000,3.32000,3.01000,3.07000,5614100
241,2022-04-25,3.21000,3.39000,3.13500,3.32000,5113900
242,2022-04-22,3.21000,3.34000,3.17000,3.22000,4106700
243,2022-04-21,3.31000,3.47000,3.19000,3.24000,4139800
244,2022-04-20,3.52000,3.52000,3.23000,3.26000,4544300
245,2022-04-19,3.40000,3.55000,3.30000,3.47000,5130000
246,2022-04-18,3.56000,3.57000,3.28000,3.42000,6217300
247,2022-04-14,3.80000,3.80000,3.52000,3.57000,5729600
248,2022-04-13,3.73000,3.85000,3.63000,3.82000,5026400
249,2022-04-12,4.00000,4.06000,3.70000,3.75000,5684300
250,2022-04-11,3.84000,3.99600,3.71500,3.89000,5144800
251,2022-04-08,4.28000,4.29000,3.92000,3.95000,5896700
252,2022-04-07,4.48000,4.60000,4.04000,4.26000,6023500
253,2022-04-06,4.90000,4.95000,4.35000,4.44000,7028600
254,2022-04-05,5.34000,5.39000,5.01000,5.04000,4931700
255,2022-04-04,4.76000,5.37500,4.73500,5.34000,7120200
256,2022-04-01,5.00000,5.07500,4.57000,4.75000,6237300
257,2022-03-31,5.06000,5.09900,4.84000,5.00000,4782300
258,2022-03-30,4.95000,5.24000,4.84000,5.03000,6521800
259,2022-03-29,4.43000,4.98000,4.42000,4.96000,6139100
260,2022-03-28,4.33000,4.43000,4.22000,4.43000,3335500
261,2022-03-25,4.49000,4.49000,4.21200,4.33000,3715300
262,2022-03-24,4.50000,4.57000,4.29500,4.49000,3806100
263,2022-03-23,4.36500,4.66800,4.31000,4.44000,4175600
264,2022-03-22,4.28000,4.55000,4.26300,4.41000,4088900
265,2022-03-21,4.46000,4.49000,4.17000,4.26000,4914600
266,2022-03-18,4.13000,4.56500,4.12000,4.38000,10560000
267,2022-03-17,3.74000,4.25000,3.69000,4.19000,7995600
268,2022-03-16,3.40000,3.72500,3.35000,3.70000,7714500
269,2022-03-15,3.05000,3.23000,2.98000,3.23000,4032800
270,2022-03-14,3.35000,3.36000,2.99000,3.04000,5395000
271,2022-03-11,3.89000,4.13000,3.33000,3.41000,9788100
272,2022-03-10,3.70000,3.89000,3.60000,3.85000,4833200
273,2022-03-09,3.89000,3.94000,3.73000,3.81000,6090500
274,2022-03-08,3.64000,3.99000,3.42000,3.83000,7313300
275,2022-03-07,3.66000,3.91000,3.62000,3.63000,4589500
276,2022-03-04,3.70000,3.88000,3.64000,3.68000,5333800
277,2022-03-03,3.85000,3.98500,3.67500,3.74000,6670900
278,2022-03-02,3.69000,3.83000,3.50000,3.79000,9192200
279,2022-03-01,3.07000,3.77500,3.06000,3.74000,15067500
280,2022-02-28,3.05000,3.22000,2.99000,3.13000,6704800
281,2022-02-25,3.03000,3.09800,2.87000,3.04000,4335600
282,2022-02-24,2.58000,3.02000,2.58000,3.02000,6652100
283,2022-02-23,3.07000,3.11000,2.82000,2.83000,5019200
284,2022-02-22,3.08000,3.21000,2.98000,3.03000,3960700
285,2022-02-18,3.29000,3.31500,3.12500,3.15000,3266900
286,2022-02-17,3.49000,3.58000,3.26000,3.32000,3861500
287,2022-02-16,3.46000,3.53000,3.36500,3.51000,3686900
288,2022-02-15,3.29000,3.56000,3.26000,3.48000,5494900
289,2022-02-14,3.20000,3.35000,3.16000,3.19000,3330800
290,2022-02-11,3.39000,3.48900,3.20000,3.23000,4081700
291,2022-02-10,3.41900,3.61000,3.34000,3.40000,4644200
292,2022-02-09,3.37000,3.53000,3.30000,3.51000,5715000
293,2022-02-08,3.16000,3.33000,3.10500,3.29000,5875800
294,2022-02-07,3.23000,3.37800,3.10000,3.15000,4541200
295,2022-02-04,3.05000,3.20000,2.93000,3.18000,7156500
296,2022-02-03,3.10000,3.24000,3.00000,3.01000,5361100
297,2022-02-02,3.52000,3.52000,3.12000,3.17000,10761400
298,2022-02-01,3.39000,3.52900,3.21000,3.50000,7683000
299,2022-01-31,2.95000,3.53000,2.94000,3.38000,10158800
300,2022-01-28,2.89000,2.95000,2.79000,2.90000,5637000
301,2022-01-27,3.26000,3.26500,2.85000,2.88000,8642500
302,2022-01-26,3.17000,3.56000,3.16000,3.17000,10700300
303,2022-01-25,3.04000,3.17000,2.95000,3.06000,4268700
304,2022-01-24,2.92000,3.13000,2.70000,3.12500,11636200
305,2022-01-21,3.28000,3.33500,3.10000,3.10000,8769600
306,2022-01-20,3.54000,3.68500,3.33000,3.34000,7101700
307,2022-01-19,3.70000,3.72000,3.52000,3.52000,4924500
308,2022-01-18,3.79000,3.87900,3.65500,3.66000,5195700
309,2022-01-14,3.92600,3.97500,3.76000,3.90000,4688700
310,2022-01-13,4.05000,4.10000,3.93000,3.93000,3590300
311,2022-01-12,4.10000,4.12000,3.95000,4.01000,4292300
312,2022-01-11,3.98000,4.14000,3.88000,4.04000,4017800
313,2022-01-10,4.06000,4.06000,3.90000,4.00000,4275600
314,2022-01-07,4.09000,4.27000,4.04000,4.11000,4040400
315,2022-01-06,4.06000,4.17000,3.91000,4.10000,5520400
316,2022-01-05,4.45000,4.47000,4.08000,4.10000,7107400
317,2022-01-04,4.50000,4.57000,4.37100,4.49000,5087100
318,2022-01-03,4.45000,4.56000,4.40000,4.50000,8097300
319,2021-12-31,4.55000,4.64500,4.33000,4.36000,6588100
320,2021-12-30,4.39000,4.78000,4.36000,4.54000,9250500
321,2021-12-29,4.69000,4.75000,4.38000,4.40000,8503700
322,2021-12-28,4.90000,4.95000,4.72000,4.74000,4840000
323,2021-12-27,5.13000,5.21000,4.87000,4.88000,5198700
324,2021-12-23,5.03000,5.37000,4.99000,5.18000,6288200
325,2021-12-22,5.07000,5.12000,4.90000,5.08000,4266100
326,2021-12-21,4.92000,5.17000,4.90000,5.05000,4463700
327,2021-12-20,5.12000,5.15000,4.76000,4.83000,7107000
328,2021-12-17,4.93000,5.42000,4.73200,5.30000,14035400
329,2021-12-16,5.06000,5.25000,4.89000,4.97000,5764400
330,2021-12-15,4.93000,5.09000,4.68000,5.05000,6317600
331,2021-12-14,4.91000,5.13000,4.89000,4.98000,4362700
332,2021-12-13,4.99000,5.22500,4.85000,5.05000,5412400
333,2021-12-10,5.11000,5.24500,4.94500,4.99000,5523400
334,2021-12-09,5.51000,5.55500,5.09100,5.11000,4221100
335,2021-12-08,5.40000,5.59000,5.19000,5.51000,3492000
336,2021-12-07,5.26000,5.51000,5.24300,5.36000,4355700
337,2021-12-06,4.94000,5.26000,4.51000,5.16000,6314900
338,2021-12-03,5.27000,5.30000,4.92000,5.01000,8115400
339,2021-12-02,5.30300,5.42000,5.11000,5.27000,5842400
340,2021-12-01,5.85000,5.85000,5.28000,5.31000,7597800
341,2021-11-30,5.80000,5.98000,5.53000,5.84000,6439100
342,2021-11-29,5.85000,5.93000,5.64000,5.89000,5053600
343,2021-11-26,5.89000,5.96000,5.56000,5.79000,4656900
344,2021-11-24,5.99500,6.10000,5.84000,6.03000,4036700
345,2021-11-23,6.22000,6.29000,5.88000,6.04000,6421300
346,2021-11-22,6.33000,6.36000,5.96000,6.11000,5688500
347,2021-11-19,6.36000,6.52000,6.25000,6.27000,3667100
348,2021-11-18,6.80000,6.80000,6.15000,6.35000,8594800
349,2021-11-17,6.96000,7.07000,6.72000,6.78000,4754000
350,2021-11-16,7.03000,7.11000,6.73000,7.08000,6549700
351,2021-11-15,7.25000,7.35000,6.96000,7.18000,5598800
352,2021-11-12,7.12000,7.26000,7.05000,7.17000,5063500
353,2021-11-11,6.80900,7.22000,6.67000,7.10000,10173600
354,2021-11-10,6.54000,7.10000,6.46000,6.64000,11551100
355,2021-11-09,6.82000,7.12000,6.37000,6.64000,11615900
356,2021-11-08,6.65000,7.02000,6.60000,6.89000,12094800
357,2021-11-05,7.24700,7.25000,6.22000,6.55000,28937800
358,2021-11-04,7.26000,7.48000,7.08000,7.22000,9704000
359,2021-11-03,7.74200,7.80000,7.07200,7.22000,30250500
360,2021-11-02,7.39000,7.80000,6.95500,7.77000,13154900
361,2021-11-01,6.78000,7.30000,6.77500,7.26000,9457800
362,2021-10-29,6.87000,7.16000,6.70000,6.73000,7530500
363,2021-10-28,6.54000,7.43000,6.45500,6.97000,15802200
364,2021-10-27,6.69000,7.10000,6.41000,6.43000,7380500
365,2021-10-26,6.49000,7.21500,6.47000,6.61000,13060300
366,2021-10-25,6.25000,6.56000,6.18500,6.46000,7284100
367,2021-10-22,6.56000,6.63000,6.12100,6.29000,11031800
368,2021-10-21,6.53000,6.73000,6.47000,6.68000,6280500
369,2021-10-20,6.61000,6.67000,6.43000,6.59000,4340600
370,2021-10-19,6.38500,6.70000,6.28000,6.61000,6835100
371,2021-10-18,6.45500,6.53000,6.33000,6.37000,4947500
372,2021-10-15,6.55000,6.61000,6.38000,6.50000,6325400
373,2021-10-14,6.72000,6.84000,6.46000,6.54000,7468300
374,2021-10-13,6.45000,6.79000,6.33000,6.68000,7362700
375,2021-10-12,6.04000,6.45000,6.04000,6.43000,11318300
376,2021-10-11,6.15000,6.31000,6.02100,6.04000,6656100
377,2021-10-08,6.38000,6.43000,6.04000,6.08000,11260300
378,2021-10-07,6.42000,6.64000,6.27000,6.36000,8343400
379,2021-10-06,6.70000,6.70200,6.11000,6.26000,18975100
380,2021-10-05,6.96000,7.08000,6.77000,6.90000,5681500
381,2021-10-04,7.40000,7.40500,6.91000,6.93000,6396200
382,2021-10-01,7.80400,7.80400,7.32500,7.38000,4968000
383,2021-09-30,7.63000,7.79000,7.36000,7.65000,7510200
384,2021-09-29,8.02000,8.14000,7.69500,7.74000,6532600
385,2021-09-28,8.08000,8.35000,7.96000,8.05000,5586300
386,2021-09-27,7.57000,8.38000,7.45500,8.29000,9621500
387,2021-09-24,7.48000,7.86000,7.40000,7.52000,5953000
388,2021-09-23,7.41000,7.68500,7.30000,7.57000,8517100
389,2021-09-22,7.75000,7.75000,7.05000,7.41000,20184200
390,2021-09-21,8.19000,8.34000,8.04000,8.19000,3781600
391,2021-09-20,8.18500,8.44000,8.03100,8.19000,4722400
392,2021-09-17,8.29000,8.58500,8.22000,8.56000,5833200
393,2021-09-16,8.15000,8.37000,8.03000,8.27000,3861400
394,2021-09-15,8.35000,8.38000,8.08000,8.23000,6928400
395,2021-09-14,8.69000,8.82000,8.31500,8.45000,4523200
396,2021-09-13,8.81000,8.83000,8.36000,8.70000,5114400
397,2021-09-10,9.10000,9.11100,8.72000,8.74000,5148300
398,2021-09-09,8.89000,9.23000,8.65000,9.04000,5699400
399,2021-09-08,9.20000,9.23400,8.67000,8.91000,7269100
400,2021-09-07,9.01000,9.31000,8.94000,9.16000,5506600
401,2021-09-03,9.34000,9.37800,8.93000,9.00000,8515400
402,2021-09-02,9.13900,9.70000,9.03000,9.30000,11200100
403,2021-09-01,9.80000,10.59000,9.10000,9.14000,29042200
404,2021-08-31,9.66200,10.29000,9.62000,9.81000,9391400
405,2021-08-30,9.87000,9.92000,9.43900,9.72000,6543200
406,2021-08-27,9.46000,9.70000,9.37000,9.59000,4513700
407,2021-08-26,9.41700,9.85000,9.30000,9.41000,6394500
408,2021-08-25,9.59000,9.61000,9.15500,9.34000,7110500
409,2021-08-24,9.12000,9.77000,9.12000,9.67000,8615400
410,2021-08-23,9.07200,9.26000,8.83000,9.14000,6721700
411,2021-08-20,8.81500,9.25500,8.74000,8.90000,6308000
412,2021-08-19,9.15000,9.29900,8.68000,8.70000,5007100
413,2021-08-18,9.42000,9.45000,9.13000,9.19000,4049500
414,2021-08-17,9.03000,9.51500,8.88000,9.40000,8493300
415,2021-08-16,9.39000,9.47500,9.05000,9.16000,4916200
416,2021-08-13,9.91000,9.92000,9.17500,9.41000,7533400
417,2021-08-12,9.91000,10.20000,9.81000,9.95000,5936700
418,2021-08-11,10.12000,10.27000,9.63000,9.80000,8950300
419,2021-08-10,10.25000,10.49000,9.85000,10.27000,9055900
420,2021-08-09,9.89000,10.45000,9.43000,10.28000,12119700
421,2021-08-06,10.62000,10.63000,10.10000,10.10000,6570900
422,2021-08-05,10.50000,10.68000,10.31000,10.58000,4357100
