,datetime,open,high,low,close,volume
119,2022-09-21,7.72000,8.00000,7.72000,7.72000,31
120,2022-09-20,7.99000,7.99000,7.99000,7.99000,2
121,2022-09-19,7.67000,7.67000,7.67000,7.67000,0
122,2022-09-16,7.72000,7.72000,7.72000,7.72000,200
123,2022-09-15,7.84000,7.84000,7.84000,7.84000,400
124,2022-09-14,8.53000,8.53000,8.53000,8.53000,600
125,2022-09-13,7.83000,8.44000,7.83000,8.12000,70
126,2022-09-12,7.83000,8.50000,7.83000,8.12000,2000
127,2022-09-09,7.61000,8.33000,7.61000,8.33000,265
128,2022-09-08,7.61000,8.36000,7.61000,8.33000,1900
129,2022-09-07,8.26000,8.27000,7.93000,8.05000,2500
130,2022-09-06,9.00000,9.00000,7.97000,8.33000,3000
131,2022-09-02,8.49000,8.50000,8.46000,8.50000,2000
132,2022-09-01,7.57000,8.29000,7.57000,8.29000,800
133,2022-08-31,8.11000,8.11000,7.49000,7.81000,4100
134,2022-08-30,8.25000,8.45000,8.08000,8.45000,3900
135,2022-08-29,8.54000,8.75000,8.48000,8.50000,3100
136,2022-08-26,8.70000,8.76000,8.70000,8.76000,1800
137,2022-08-25,8.50000,8.75000,8.50000,8.68000,2900
138,2022-08-24,8.75000,9.00000,8.52000,8.70000,9800
139,2022-08-23,8.92000,9.11300,8.51000,9.00000,5400
140,2022-08-22,9.55000,9.55000,8.50000,8.64000,9100
141,2022-08-19,8.74000,9.80000,8.45000,9.35000,11300
142,2022-08-18,7.57000,8.92000,7.50000,8.45000,41200
143,2022-08-17,7.40000,7.75000,6.71000,7.25000,17700
144,2022-08-16,7.40000,7.40000,7.40000,7.40000,300
145,2022-08-15,7.37000,7.37000,7.37000,7.37000,0
146,2022-08-12,7.40000,7.40000,7.40000,7.40000,600
147,2022-08-11,7.37000,7.37000,7.37000,7.37000,100
148,2022-08-10,7.49000,7.64000,7.34000,7.37000,3600
149,2022-08-09,7.37000,7.80000,7.37000,7.49000,49
150,2022-08-08,7.90000,7.90000,7.90000,7.90000,11
151,2022-08-05,7.37000,7.97000,7.32000,7.49000,2700
152,2022-08-04,7.77000,7.77000,7.77000,7.77000,0
153,2022-08-03,7.59000,7.60000,7.40000,7.40000,42
154,2022-08-02,7.59000,7.59000,7.46000,7.59000,200
155,2022-08-01,7.89000,7.90000,7.45000,7.75000,26
156,2022-07-29,7.90000,7.90000,7.90000,7.90000,1
157,2022-07-28,7.91000,7.91000,7.91000,7.91000,8
158,2022-07-27,7.89000,7.89000,7.75000,7.75000,700
159,2022-07-26,7.44000,7.81000,7.44000,7.81000,400
160,2022-07-25,7.94000,7.95000,7.31000,7.31000,1100
161,2022-07-22,7.46000,7.46000,7.46000,7.46000,1
162,2022-07-21,7.88000,7.88000,7.70000,7.70000,4200
163,2022-07-20,7.50000,7.88000,7.50000,7.87000,2200
164,2022-07-19,7.72000,7.72000,7.72000,7.72000,500
165,2022-07-18,8.04000,8.04000,7.63000,7.99000,1200
166,2022-07-15,7.30000,7.30000,7.30000,7.30000,700
167,2022-07-14,7.60000,7.60000,7.60000,7.60000,600
168,2022-07-13,7.96230,7.96230,7.85000,7.96230,163
169,2022-07-12,7.96200,7.96200,7.96200,7.96200,400
170,2022-07-11,7.96200,7.96200,7.96200,7.96200,800
171,2022-07-08,7.90000,8.00000,7.25000,7.62500,2300
172,2022-07-07,8.00000,8.00000,8.00000,8.00000,500
173,2022-07-06,7.90000,7.90000,7.90000,7.90000,0
174,2022-07-05,8.00000,8.00000,7.90000,7.90000,1300
175,2022-07-01,7.52000,7.52000,7.52000,7.52000,100
176,2022-06-30,7.37000,7.50000,7.37000,7.50000,1100
177,2022-06-29,7.55500,7.55500,7.55500,7.55500,200
178,2022-06-28,7.74000,7.91000,7.74000,7.91000,700
179,2022-06-27,7.68000,7.70000,7.62500,7.62500,1000
180,2022-06-24,7.85000,7.85000,7.80000,7.82500,900
181,2022-06-23,7.32000,7.85000,7.32000,7.85000,2100
182,2022-06-22,7.85000,7.85000,7.85000,7.85000,300
183,2022-06-21,8.00000,8.08000,7.85000,7.85000,2100
184,2022-06-17,8.00000,8.60000,7.49000,8.50000,2200
185,2022-06-16,7.93000,8.60000,7.93000,8.00000,14500
186,2022-06-15,7.43500,8.60000,7.43000,8.00000,34700
187,2022-06-14,7.35000,7.42000,7.35000,7.42000,2000
188,2022-06-13,7.42000,7.42000,7.41000,7.41000,900
189,2022-06-10,7.38000,7.38000,7.25000,7.25000,14100
190,2022-06-09,7.39000,7.39000,7.39000,7.39000,500
191,2022-06-08,7.26000,7.44000,7.26000,7.39000,900
192,2022-06-07,7.45000,7.45000,7.45000,7.45000,0
193,2022-06-06,7.44000,7.45000,7.44000,7.45000,500
194,2022-06-03,7.25000,7.36000,7.25000,7.35000,800
195,2022-06-02,7.27000,7.30000,7.27000,7.30000,2000
196,2022-06-01,7.49000,7.49000,7.36400,7.36400,800
197,2022-05-31,7.50000,7.50000,7.50000,7.50000,0
198,2022-05-27,7.46000,7.50000,7.28000,7.50000,2600
199,2022-05-26,7.50000,7.50000,7.50000,7.50000,0
200,2022-05-25,7.50000,7.50000,7.50000,7.50000,0
201,2022-05-24,7.30000,7.50000,7.30000,7.50000,1600
202,2022-05-23,8.00000,8.00000,7.30000,7.30000,1200
203,2022-05-20,7.50000,7.50000,7.30000,7.30000,400
204,2022-05-19,7.39000,7.39000,7.39000,7.39000,600
205,2022-05-18,7.39000,7.39000,7.39000,7.39000,600
206,2022-05-17,7.50000,7.50000,7.47000,7.50000,3800
207,2022-05-16,7.50000,7.50000,7.50000,7.50000,600
208,2022-05-13,7.50000,7.60000,7.25000,7.50000,11400
209,2022-05-12,7.78000,7.78000,7.78000,7.78000,0
210,2022-05-11,7.78000,7.78000,7.78000,7.78000,300
211,2022-05-10,7.64000,7.81000,7.59000,7.78000,800
212,2022-05-09,8.00000,8.49000,7.82000,7.82000,1700
213,2022-05-06,7.92000,8.50000,7.60000,8.41000,3500
214,2022-05-05,7.33000,7.70000,7.33000,7.70000,800
215,2022-05-04,7.71000,7.71000,7.71000,7.71000,300
216,2022-05-03,8.00000,8.00000,7.46400,7.46400,800
217,2022-05-02,8.01000,8.49900,7.70000,8.00000,20900
218,2022-04-29,7.41200,8.03000,7.41200,8.03000,10600
219,2022-04-28,8.00000,8.00000,8.00000,8.00000,100
220,2022-04-27,7.77900,8.00000,7.77900,8.00000,900
221,2022-04-26,8.00000,8.00000,7.38000,8.00000,38300
222,2022-04-25,8.44000,8.59000,8.13000,8.59000,1100
223,2022-04-22,8.10000,8.74900,8.10000,8.34000,138000
224,2022-04-21,8.00000,8.10000,8.00000,8.10000,500
225,2022-04-20,8.02700,8.02700,8.02700,8.02700,300
226,2022-04-19,8.02700,8.02700,8.02700,8.02700,500
227,2022-04-18,7.45000,8.10000,7.45000,8.02700,5200
228,2022-04-14,7.45000,7.45000,7.45000,7.45000,0
229,2022-04-13,7.45000,7.45000,7.45000,7.45000,200
230,2022-04-12,7.34000,7.34000,7.34000,7.34000,0
231,2022-04-11,7.49900,7.98000,7.34000,7.34000,2900
232,2022-04-08,7.40000,7.40000,7.40000,7.40000,300
233,2022-04-07,7.50000,7.50000,7.50000,7.50000,900
234,2022-04-06,7.30000,7.30000,7.26000,7.26000,1000
235,2022-04-05,7.58000,7.65000,7.34000,7.34000,4100
236,2022-04-04,7.78000,8.04000,7.59000,7.95100,6000
237,2022-04-01,7.98000,8.25000,7.92100,8.00000,1900
238,2022-03-31,8.00300,8.20000,8.00300,8.20000,300
239,2022-03-30,8.25000,8.79000,8.10500,8.25000,1900
240,2022-03-29,8.10000,8.25000,8.00000,8.20000,3200
241,2022-03-28,8.25000,8.25000,8.25000,8.25000,300
242,2022-03-25,8.00000,8.25000,8.00000,8.07000,1600
243,2022-03-24,8.06000,8.11000,7.90000,8.10000,2100
244,2022-03-23,8.25000,8.25000,8.25000,8.25000,200
245,2022-03-22,8.11000,8.25000,8.10000,8.10000,1400
246,2022-03-21,7.91000,8.25000,7.52000,8.10000,2700
247,2022-03-18,8.00000,8.79000,8.00000,8.18900,2800
248,2022-03-17,8.52000,8.52000,7.89700,8.52000,11800
249,2022-03-16,8.14000,8.28000,7.70000,8.00000,4800
250,2022-03-15,8.08900,8.27000,7.95000,8.10000,3400
251,2022-03-14,7.97000,8.51000,7.81100,7.98000,8800
252,2022-03-11,8.52000,8.52000,8.02000,8.15000,8800
253,2022-03-10,7.80000,8.79000,7.60000,8.11000,9600
254,2022-03-09,7.50000,8.23000,7.50000,8.10000,15300
255,2022-03-08,7.54000,7.79000,7.54000,7.79000,500
256,2022-03-07,7.89200,7.90000,7.38000,7.85000,3400
257,2022-03-04,7.86000,7.90000,7.55000,7.87000,2400
258,2022-03-03,7.86000,7.90000,7.86000,7.90000,1700
259,2022-03-02,7.82000,8.00000,7.82000,8.00000,500
260,2022-03-01,7.80000,8.30000,7.80000,7.99000,1500
261,2022-02-28,7.90000,7.90000,7.85000,7.89000,1300
262,2022-02-25,8.79000,8.79000,7.90000,8.10000,10100
263,2022-02-24,8.14000,8.65000,7.76900,8.55100,56600
264,2022-02-23,7.55000,7.55000,7.55000,7.55000,500
265,2022-02-22,7.28000,7.60000,7.25500,7.45000,11500
266,2022-02-18,7.27000,7.30000,7.27000,7.30000,900
267,2022-02-17,7.28400,7.30000,7.25000,7.30000,2200
268,2022-02-16,7.29000,7.29000,7.25000,7.25000,14000
269,2022-02-15,7.54900,7.54900,7.26000,7.32000,2300
270,2022-02-14,7.55000,7.55000,7.38000,7.47000,1200
271,2022-02-11,7.39000,7.54000,7.39000,7.42500,2400
272,2022-02-10,7.40000,7.75000,7.36000,7.60000,9900
273,2022-02-09,8.14000,8.14000,7.40000,7.41000,16400
274,2022-02-08,8.14000,8.14000,7.89000,7.89000,4200
275,2022-02-07,8.13800,8.13800,8.13800,8.13800,0
276,2022-02-04,8.13800,8.13800,8.13800,8.13800,400
277,2022-02-03,7.64000,8.14000,7.64000,8.12000,1800
278,2022-02-02,8.07500,8.14000,8.00000,8.00000,600
279,2022-02-01,7.97000,8.14000,7.64500,8.14000,13500
280,2022-01-31,7.90000,8.36000,7.83000,8.08000,8800
281,2022-01-28,7.65000,8.36000,7.55400,7.99000,4900
282,2022-01-27,7.94700,7.94700,7.42000,7.42000,18900
283,2022-01-26,8.11000,8.50000,7.90000,7.95000,5400
284,2022-01-25,8.45000,8.50000,8.00000,8.00000,21100
285,2022-01-24,8.46000,8.49400,8.01000,8.44500,35800
286,2022-01-21,8.50000,8.50000,8.35000,8.49000,1100
287,2022-01-20,8.50000,8.50000,8.28000,8.28000,800
288,2022-01-19,8.35000,8.50000,8.14000,8.35000,2000
289,2022-01-18,8.40000,8.40000,8.10000,8.35000,24800
290,2022-01-14,8.39000,8.48000,8.25000,8.37000,3800
291,2022-01-13,8.48000,9.00000,8.23000,8.25000,92100
292,2022-01-12,8.77000,8.77000,8.55000,8.57000,600
293,2022-01-11,8.75000,8.99000,8.50000,8.99000,4900
294,2022-01-10,8.75000,8.76000,8.75000,8.75000,1100
295,2022-01-07,9.45000,9.45000,8.75100,8.79000,800
296,2022-01-06,8.87000,9.08500,8.87000,9.07500,2200
297,2022-01-05,9.92000,9.95000,8.59600,8.59600,11800
298,2022-01-04,9.30000,9.30000,8.85000,8.98500,2700
299,2022-01-03,9.93200,9.93200,9.01000,9.33000,12000
300,2021-12-31,9.00000,9.20000,9.00000,9.20000,41400
301,2021-12-30,9.20000,9.20000,8.75000,8.75000,2100
302,2021-12-29,9.11000,9.11000,8.60000,8.60000,400
303,2021-12-28,8.75000,9.11000,8.52000,8.75000,12000
304,2021-12-27,8.48000,8.62500,8.39000,8.50000,14500
305,2021-12-23,8.50000,8.50000,8.25000,8.30000,12400
306,2021-12-22,8.57000,8.74000,8.35000,8.35000,2700
307,2021-12-21,8.64000,8.64000,8.60000,8.60000,300
308,2021-12-20,9.05000,9.05000,8.57000,9.00000,2900
309,2021-12-17,9.10000,9.10000,8.83500,8.88000,1200
310,2021-12-16,9.94000,9.94000,9.20500,9.20500,800
311,2021-12-15,9.08000,9.08000,9.08000,9.08000,400
312,2021-12-14,8.99000,9.00000,8.77000,9.00000,1700
313,2021-12-13,8.82000,8.94000,8.64000,8.64000,500
314,2021-12-10,9.07000,9.08000,8.62000,8.62000,900
315,2021-12-09,8.83500,9.04000,8.83500,9.01000,500
316,2021-12-08,8.76000,8.76000,8.51000,8.51000,600
317,2021-12-07,9.02000,9.05000,8.61000,9.05000,1600
318,2021-12-06,9.18000,9.18000,8.50000,8.51000,5000
319,2021-12-03,9.21000,9.21000,8.84700,9.18000,3700
320,2021-12-02,9.25000,9.25000,8.76000,8.76000,1900
321,2021-12-01,9.05000,9.08000,8.79000,8.79000,1500
322,2021-11-30,9.08000,9.08000,9.05000,9.05000,400
323,2021-11-29,8.78000,9.00000,8.78000,9.00000,600
324,2021-11-26,9.00000,9.00000,8.77000,9.00000,1500
325,2021-11-24,8.95900,8.95900,8.75000,8.75000,900
326,2021-11-23,8.76000,9.00000,8.64000,8.64000,6900
327,2021-11-22,8.75000,9.08000,8.50000,8.99000,5800
328,2021-11-19,8.96000,8.96000,8.92500,8.92500,900
329,2021-11-18,9.25000,9.25000,9.25000,9.25000,300
330,2021-11-17,8.96000,8.96000,8.96000,8.96000,100
331,2021-11-16,8.97000,9.25000,8.97000,9.25000,700
332,2021-11-15,9.34000,9.34000,9.10000,9.24000,2600
333,2021-11-12,8.95000,9.25000,8.76000,8.96000,16900
334,2021-11-11,9.50000,9.50000,8.95000,8.95000,500
335,2021-11-10,9.05000,9.50000,8.95000,8.95000,8100
336,2021-11-09,9.40000,9.40000,8.95000,8.95000,5700
337,2021-11-08,9.09100,9.30000,9.09100,9.19000,3300
338,2021-11-05,9.30000,9.30000,9.05000,9.06000,4000
339,2021-11-04,9.07600,9.65000,9.07600,9.30000,21300
340,2021-11-03,8.86000,9.09000,8.75000,8.96200,3000
341,2021-11-02,9.10000,9.10000,9.10000,9.10000,300
342,2021-11-01,9.29000,9.30000,8.75000,8.97000,7900
343,2021-10-29,9.20000,9.29000,9.10000,9.29000,2500
344,2021-10-28,9.20000,9.66900,9.20000,9.20000,1200
345,2021-10-27,9.25000,9.64000,9.25000,9.45000,9200
346,2021-10-26,9.10000,9.10000,9.10000,9.10000,0
347,2021-10-25,9.10000,9.10000,9.10000,9.10000,500
348,2021-10-22,9.09000,9.10000,8.99100,9.10000,2100
349,2021-10-21,9.02000,9.25000,9.02000,9.25000,300
350,2021-10-20,9.40000,9.40000,8.98300,9.25000,1200
351,2021-10-19,9.08000,9.36100,8.69900,9.01000,7800
352,2021-10-18,8.96000,9.40000,8.96000,9.38000,900
353,2021-10-15,8.99700,9.30000,8.97000,9.20000,7500
354,2021-10-14,8.65000,9.14300,8.65000,9.00000,3900
355,2021-10-13,8.64000,8.64000,8.60000,8.60000,500
356,2021-10-12,8.65000,8.65000,8.65000,8.65000,200
357,2021-10-11,8.75000,9.19800,8.64000,8.64300,9900
358,2021-10-08,8.69100,8.88000,8.58100,8.62500,6800
359,2021-10-07,8.64000,8.75000,8.62000,8.73000,1200
360,2021-10-06,8.33600,8.33600,8.33600,8.33600,400
361,2021-10-05,8.88000,9.00000,8.88000,9.00000,2600
362,2021-10-04,8.57000,9.40000,8.57000,8.88000,2900
363,2021-10-01,9.00000,9.02300,9.00000,9.02300,900
364,2021-09-30,9.22000,9.36200,8.30000,9.16500,6100
365,2021-09-29,8.79000,9.68000,8.79000,9.32300,8000
366,2021-09-28,9.16000,9.16000,8.50000,8.51000,2800
367,2021-09-27,9.33000,9.49500,9.30000,9.41000,3200
368,2021-09-24,9.30000,9.50000,9.30000,9.50000,2000
369,2021-09-23,9.40400,9.50000,9.19000,9.25000,1500
370,2021-09-22,9.18000,9.40000,9.18000,9.22500,2200
371,2021-09-21,9.40000,9.40000,9.17500,9.17500,1200
372,2021-09-20,9.40000,9.40000,8.81000,8.81000,600
373,2021-09-17,9.00000,9.39600,9.00000,9.09100,2700
374,2021-09-16,9.40000,9.40000,9.40000,9.40000,400
375,2021-09-15,9.62000,9.62000,8.75900,9.22100,8600
376,2021-09-14,9.20000,9.44000,9.20000,9.35000,4100
377,2021-09-13,9.70600,9.70600,9.18000,9.18000,3100
378,2021-09-10,8.61000,9.95000,8.61000,9.10000,7600
379,2021-09-09,8.50000,8.50000,8.50000,8.50000,7500
380,2021-09-08,8.94700,8.94700,8.94700,8.94700,300
381,2021-09-07,9.00000,9.00000,9.00000,9.00000,0
382,2021-09-03,9.00000,9.00000,9.00000,9.00000,900
383,2021-09-02,8.50000,8.70000,8.50000,8.70000,3100
384,2021-09-01,8.50000,8.50000,8.50000,8.50000,1900
385,2021-08-31,8.30000,8.40000,8.30000,8.40000,2600
386,2021-08-30,8.37000,8.37000,8.37000,8.37000,0
387,2021-08-27,8.25000,8.37000,8.12000,8.37000,700
388,2021-08-26,8.44000,8.44000,8.42000,8.44000,5300
389,2021-08-25,8.22000,8.30000,8.22000,8.25000,1200
390,2021-08-24,8.68000,8.80000,8.21000,8.44000,24800
391,2021-08-23,8.20200,8.35000,8.20200,8.29900,5400
392,2021-08-20,8.42500,8.55000,8.30000,8.55000,1400
393,2021-08-19,8.47000,8.47000,8.47000,8.47000,200
394,2021-08-18,8.40000,8.40000,8.37500,8.37500,14800
395,2021-08-17,8.62000,8.62000,8.62000,8.62000,200
396,2021-08-16,8.56300,8.60000,8.55000,8.60000,68200
397,2021-08-13,8.60000,8.60000,8.60000,8.60000,0
398,2021-08-12,8.60000,8.60000,8.60000,8.60000,0
399,2021-08-11,8.60000,8.60000,8.60000,8.60000,0
400,2021-08-10,8.60000,8.60000,8.60000,8.60000,300
401,2021-08-09,8.76000,8.76000,8.76000,8.76000,0
402,2021-08-06,8.76000,8.76000,8.76000,8.76000,100
403,2021-08-05,8.30000,8.70000,8.30000,8.68000,14700
404,2021-08-04,8.62000,8.62000,8.62000,8.62000,500
405,2021-08-03,8.59000,8.60000,8.50000,8.60000,3200
406,2021-08-02,9.00000,9.00000,9.00000,9.00000,0
407,2021-07-30,8.77000,9.00000,8.77000,9.00000,4500
408,2021-07-29,8.40000,8.40000,8.40000,8.40000,0
409,2021-07-28,8.26000,8.70000,8.26000,8.40000,800
410,2021-07-27,8.43700,8.79000,8.26200,8.26200,2400
411,2021-07-26,8.47000,8.47000,8.47000,8.47000,200
412,2021-07-23,8.20000,8.78000,8.20000,8.69000,8200
413,2021-07-22,8.78000,8.78000,8.70000,8.70000,31200
414,2021-07-21,8.49000,8.70000,8.49000,8.63000,5700
415,2021-07-20,8.75000,8.75000,8.30000,8.49600,2300
416,2021-07-19,8.79600,8.79600,8.78000,8.78000,600
417,2021-07-16,8.68000,8.76000,8.64000,8.64000,700
418,2021-07-15,8.80000,8.80000,8.50000,8.50000,2900
419,2021-07-14,8.78000,8.80000,8.78000,8.80000,800
420,2021-07-13,8.75900,8.79600,8.59300,8.79600,1000
421,2021-07-12,9.17200,9.27000,9.17200,9.27000,500
422,2021-07-09,9.00000,9.00000,8.62000,8.62000,19200
423,2021-07-08,9.06000,9.06000,8.61000,8.61000,300
424,2021-07-07,9.17600,9.30000,8.59500,8.84000,40800
425,2021-07-06,8.99600,9.09000,8.56000,9.01000,13400
426,2021-07-02,8.66000,9.08500,8.66000,9.08500,4400
427,2021-07-01,8.60100,9.25000,8.28000,9.18300,17900
428,2021-06-30,8.50000,9.27500,8.10500,8.38000,27300
429,2021-06-29,8.73500,8.73500,8.48000,8.49600,1700
430,2021-06-28,8.91500,8.91500,8.91500,8.91500,300
431,2021-06-25,8.74000,8.91500,8.74000,8.90000,1000
432,2021-06-24,8.92500,9.10100,8.92500,9.10100,700
433,2021-06-23,9.05000,9.05000,9.05000,9.05000,100
434,2021-06-22,9.13000,9.13000,9.13000,9.13000,0
435,2021-06-21,8.95000,9.13000,8.95000,9.13000,300
436,2021-06-18,9.23000,9.25000,8.62000,8.75000,2500
437,2021-06-17,8.01000,9.20000,8.01000,8.80600,20300
438,2021-06-16,9.00000,9.01600,9.00000,9.01600,500
439,2021-06-15,9.29700,9.29700,9.29700,9.29700,0
440,2021-06-14,9.02000,9.29700,9.00000,9.29700,6300
441,2021-06-11,9.39700,9.39700,9.19700,9.19700,300
442,2021-06-10,9.20000,9.20000,9.20000,9.20000,300
