,datetime,open,high,low,close,volume
115,2022-11-23,20.02000,20.66500,19.99200,20.66500,50
116,2022-11-22,6.08000,6.50000,6.08000,6.30000,217800
117,2022-11-22,20.14500,20.24500,19.99000,20.09000,50
118,2022-11-21,6.05000,6.40000,5.87000,6.28000,126700
119,2022-11-21,20.71500,21.02500,20.48000,20.55000,50
120,2022-11-18,6.07000,6.40000,5.92000,5.94000,193500
121,2022-11-18,21.19500,21.39500,18.72000,21.04000,50
122,2022-11-17,6.01000,6.08300,5.86000,6.05000,118800
123,2022-11-17,16.43200,16.68200,16.11200,16.57800,0
124,2022-11-16,6.51000,6.61000,5.94000,6.04000,155500
125,2022-11-16,17.40000,17.40000,16.82400,16.82400,100
126,2022-11-15,6.12000,6.70000,6.06100,6.50000,223300
127,2022-11-15,17.39800,18.03000,17.38800,17.80600,100
128,2022-11-14,6.05000,6.22000,5.83000,6.04000,250400
129,2022-11-14,17.65000,18.44800,17.62000,18.44800,100
130,2022-11-11,6.06000,6.23000,5.87900,6.16000,102100
131,2022-11-11,18.40400,18.40400,17.71800,17.71800,0
132,2022-11-10,6.42000,6.42000,5.81000,6.00000,223300
133,2022-11-10,19.10800,19.15200,18.20800,18.60200,100
134,2022-11-09,5.28000,6.50000,4.25000,6.06000,640800
135,2022-11-09,20.06000,20.16500,19.50400,19.50400,100
136,2022-11-08,5.82000,6.15000,5.72000,5.87000,116700
137,2022-11-08,19.93800,20.48000,19.93800,20.23000,100
138,2022-11-07,6.05000,6.13500,5.80000,5.81000,158800
139,2022-11-07,20.75000,20.91000,20.15500,20.63000,100
140,2022-11-04,6.10000,6.10000,5.86000,6.01000,130900
141,2022-11-04,22.73000,24.31000,20.13000,20.75500,100
142,2022-11-03,6.20000,6.41000,6.05000,6.06000,94200
143,2022-11-03,22.91500,24.07000,22.91500,24.07000,0
144,2022-11-02,6.16000,6.46000,5.89000,6.23000,140800
145,2022-11-02,23.91000,24.30500,22.89000,22.89000,100
146,2022-11-01,6.27000,6.32000,6.13000,6.15000,47800
147,2022-11-01,23.91000,24.30500,23.71000,23.88000,100
148,2022-10-31,6.14000,6.50000,6.08000,6.22000,372500
149,2022-10-31,23.21500,24.33000,23.20000,23.84000,100
150,2022-10-28,5.82000,6.15000,5.63000,6.14000,206800
151,2022-10-28,22.48500,23.32500,22.11500,23.32500,100
152,2022-10-27,6.18000,6.18000,5.54500,5.78000,230500
153,2022-10-27,22.48500,22.78500,22.34000,22.46000,100
154,2022-10-26,6.12000,6.40000,6.08000,6.14000,290200
155,2022-10-26,22.07000,22.69000,21.97000,22.19000,100
156,2022-10-25,5.84000,6.40000,5.84000,6.13000,306600
157,2022-10-25,21.70000,22.25500,21.61500,22.25500,100
158,2022-10-24,5.75000,5.97000,5.51000,5.83000,198200
159,2022-10-24,21.41500,21.76000,21.36500,21.76000,100
160,2022-10-21,6.02000,6.03000,5.45000,5.73000,187300
161,2022-10-21,21.31000,21.39000,21.21500,21.28500,0
162,2022-10-20,5.79000,6.12000,5.75000,5.90000,595000
163,2022-10-20,21.17000,22.34000,21.17000,21.25500,100
164,2022-10-19,5.59000,5.62000,5.20000,5.26000,51300
165,2022-10-19,21.84500,21.88500,21.49000,21.57000,0
166,2022-10-18,5.35000,5.73000,5.35000,5.62000,456100
167,2022-10-18,22.39000,22.39500,21.79500,21.79500,0
168,2022-10-17,5.26000,5.58000,5.26000,5.50000,159800
169,2022-10-17,21.17000,22.34000,21.17000,21.91500,100
170,2022-10-14,5.11000,5.24000,5.04000,5.24000,55600
171,2022-10-14,21.75000,21.88000,21.38000,21.38000,100
172,2022-10-13,4.97000,5.17000,4.91000,5.17000,58500
173,2022-10-13,21.34500,21.59000,20.94500,21.59000,100
174,2022-10-12,5.24000,5.24500,4.96000,5.03000,48900
175,2022-10-12,20.71500,21.32000,20.66500,21.32000,100
176,2022-10-11,5.04000,5.35000,4.91500,5.23000,118300
177,2022-10-11,20.39500,21.20000,20.19500,21.20000,0
178,2022-10-10,5.20000,5.23000,5.04000,5.04000,103500
179,2022-10-10,20.53000,20.53000,20.12500,20.51500,100
180,2022-10-07,5.16000,5.31000,4.78000,5.25000,82800
181,2022-10-07,21.20000,21.43000,20.91000,21.08500,100
182,2022-10-06,5.02000,5.33000,5.02000,5.27000,87900
183,2022-10-06,20.91000,21.57000,20.78500,21.57000,100
184,2022-10-05,5.43000,5.43000,4.94000,5.10000,164800
185,2022-10-05,19.46800,20.76500,19.08400,20.76500,100
186,2022-10-04,5.44000,5.52000,5.28000,5.48000,161600
187,2022-10-04,18.36400,19.11600,18.35000,19.00000,100
188,2022-10-03,5.37000,5.58000,5.25000,5.43000,125300
189,2022-10-03,18.08600,18.83800,18.02600,18.38200,0
190,2022-09-30,5.28000,5.50000,5.13000,5.28000,274700
191,2022-09-30,17.42600,19.17600,17.32000,18.45800,100
192,2022-09-29,5.23000,5.43000,5.14000,5.29000,521200
193,2022-09-29,17.07800,17.55600,16.20600,17.55600,100
194,2022-09-28,4.96000,5.39000,4.91000,5.35000,137500
195,2022-09-28,15.93200,16.74000,15.86000,16.74000,100
196,2022-09-27,4.96000,5.18000,4.75000,4.98000,269200
197,2022-09-27,15.21000,15.81800,15.21000,15.80800,100
198,2022-09-26,4.56000,4.96000,4.56000,4.93000,141900
199,2022-09-26,15.38600,15.82600,15.28800,15.45400,100
200,2022-09-23,4.60000,4.72000,4.45000,4.66000,371700
201,2022-09-23,15.76000,15.81000,15.15200,15.22400,100
202,2022-09-22,4.73000,4.76000,4.46000,4.72000,351400
203,2022-09-22,16.59000,16.59400,15.84000,15.84000,100
204,2022-09-21,4.78000,4.90000,4.71000,4.75000,156900
205,2022-09-21,17.18000,17.30000,17.13600,17.13600,100
206,2022-09-20,4.87000,4.96000,4.75000,4.80000,63500
207,2022-09-20,17.13600,17.16400,17.03800,17.03800,100
208,2022-09-19,4.78000,4.97000,4.66500,4.91000,129600
209,2022-09-19,17.42600,17.42800,16.89400,17.34600,100
210,2022-09-16,5.03000,5.03000,4.84000,4.89000,303400
211,2022-09-16,17.70200,17.77800,17.36400,17.36400,0
212,2022-09-15,5.08000,5.15000,5.02000,5.08000,82600
213,2022-09-15,18.30400,18.69800,17.96200,17.96200,100
214,2022-09-14,5.23000,5.32000,5.01000,5.11000,157600
215,2022-09-14,18.15400,18.24600,17.73400,17.99400,100
216,2022-09-13,5.17000,5.30000,5.02000,5.20000,85500
217,2022-09-13,17.83400,18.53000,17.44000,18.25400,100
218,2022-09-12,5.22000,5.34000,5.13500,5.26000,74300
219,2022-09-12,18.36400,18.36600,17.48600,17.48600,100
220,2022-09-09,5.19000,5.43000,4.98000,5.19000,92400
221,2022-09-09,18.60000,20.11500,17.69000,18.50600,100
222,2022-09-08,5.21000,5.45000,5.13000,5.37000,93400
223,2022-09-08,15.06800,17.05000,14.67400,17.05000,100
224,2022-09-07,5.10000,5.30000,5.00300,5.22000,164500
225,2022-09-07,15.62000,15.65000,14.22800,14.46400,100
226,2022-09-06,5.09000,5.20000,4.98000,5.10000,86000
227,2022-09-06,9.36400,15.58400,9.36400,15.58400,100
228,2022-09-05,9.37200,9.42600,9.37200,9.40100,100
229,2022-09-02,5.20000,5.21000,4.77000,5.17000,120600
230,2022-09-02,9.69800,9.95900,9.49000,9.49000,100
231,2022-09-01,5.43000,5.43000,4.98000,5.16000,179300
232,2022-09-01,9.58900,9.74800,9.58900,9.62100,100
233,2022-08-31,5.25000,5.48000,5.25000,5.44000,118300
234,2022-08-31,9.82500,10.05000,9.61400,9.72100,100
235,2022-08-30,5.11000,5.37000,5.11000,5.26000,138100
236,2022-08-30,9.59500,9.86900,9.59200,9.84200,100
237,2022-08-29,5.22000,5.31000,5.10000,5.16000,69600
238,2022-08-29,12.25800,12.49600,9.65700,9.65700,100
239,2022-08-26,5.52000,5.52000,5.18000,5.24000,82100
240,2022-08-26,10.21200,10.24200,9.78600,9.83600,0
241,2022-08-25,5.52000,5.57000,5.40000,5.52000,115800
242,2022-08-25,11.79800,11.91200,10.92600,10.92600,0
243,2022-08-24,5.48000,5.65500,5.39000,5.52000,132100
244,2022-08-24,12.27400,12.36200,12.05800,12.05800,0
245,2022-08-23,5.41000,5.57000,5.28000,5.50000,163700
246,2022-08-23,12.25800,12.49600,12.23800,12.49600,100
247,2022-08-22,5.26000,5.34500,5.14000,5.30000,148600
248,2022-08-22,12.31400,12.64000,12.30800,12.36400,100
249,2022-08-19,5.34000,5.39000,5.17000,5.31000,140000
250,2022-08-19,12.63000,12.68600,12.53400,12.60200,100
251,2022-08-18,5.53000,5.57000,5.32500,5.46000,156800
252,2022-08-18,12.31600,12.76800,12.31600,12.76800,100
253,2022-08-17,5.33000,5.54000,5.15000,5.51000,320700
254,2022-08-17,12.70200,12.74400,12.52200,12.63000,0
255,2022-08-16,5.19000,5.47000,5.07000,5.39000,238700
256,2022-08-16,13.12800,13.22200,12.80200,12.80200,100
257,2022-08-15,5.08000,5.25000,5.03000,5.20000,120100
258,2022-08-15,12.89200,13.25200,12.87800,13.25200,100
259,2022-08-12,5.32000,5.32500,5.00000,5.08000,236900
260,2022-08-12,12.40000,13.07800,12.40000,13.01400,100
261,2022-08-11,5.00000,5.27000,4.97000,5.18000,209900
262,2022-08-11,13.03600,13.49200,12.36600,12.36600,100
263,2022-08-10,4.75000,5.04000,4.73000,5.03000,178300
264,2022-08-10,12.83400,13.14200,12.76200,13.14200,100
265,2022-08-09,4.98000,4.99000,4.72000,4.81000,443400
266,2022-08-09,12.76600,13.04800,12.71000,13.04800,100
267,2022-08-08,5.08000,5.29000,4.95000,4.98000,204300
268,2022-08-08,12.34600,12.80400,12.34600,12.77000,100
269,2022-08-05,4.96000,5.34000,4.89000,5.20000,332900
270,2022-08-05,11.65400,12.39000,11.59200,12.39000,100
271,2022-08-04,5.10000,5.17000,4.92000,5.03000,371700
272,2022-08-04,11.03800,11.64600,11.03800,11.64600,100
273,2022-08-03,5.11000,5.20000,5.02500,5.07000,370800
274,2022-08-03,10.64600,11.10200,10.64600,11.07800,100
275,2022-08-02,5.09000,5.19000,4.95000,5.06000,226700
276,2022-08-02,10.00800,10.89600,10.00800,10.75800,100
277,2022-08-01,5.07000,5.26000,5.02300,5.20000,422200
278,2022-08-01,10.22200,10.51800,10.10600,10.10600,100
279,2022-07-29,4.84000,5.37000,4.75000,5.16000,1770700
280,2022-07-29,10.29800,10.33000,10.07400,10.30200,100
281,2022-07-28,4.30000,4.80000,4.30000,4.80000,787600
282,2022-07-28,10.38400,10.59200,10.34600,10.34600,100
283,2022-07-27,4.16000,4.37000,4.07000,4.36000,632200
284,2022-07-27,10.77200,10.78400,10.17800,10.52000,100
285,2022-07-26,4.03000,4.16000,3.96000,4.14000,323800
286,2022-07-26,10.31200,10.80000,10.31200,10.74800,100
287,2022-07-25,3.82000,4.07000,3.82000,4.07000,418800
288,2022-07-25,10.66600,10.69200,10.43200,10.44400,100
289,2022-07-22,3.99000,4.02000,3.68000,3.91000,2728200
290,2022-07-22,11.14200,11.24800,10.87400,10.87400,0
291,2022-07-21,4.38000,4.44000,4.33000,4.40000,334700
292,2022-07-21,11.48400,11.53000,11.22000,11.24200,100
293,2022-07-20,4.27000,4.47000,4.25000,4.44000,203200
294,2022-07-20,11.30600,11.66800,11.27400,11.59200,100
295,2022-07-19,4.35000,4.47000,4.27500,4.30000,175600
296,2022-07-19,10.74800,12.00200,10.69600,11.35600,100
297,2022-07-18,4.44000,4.49000,4.30000,4.34000,108000
298,2022-07-18,11.42000,11.47600,10.99800,10.99800,100
299,2022-07-15,4.46000,4.47000,4.33000,4.41000,142000
300,2022-07-15,11.26600,11.42600,11.19800,11.41400,100
301,2022-07-14,4.77000,4.77000,4.30400,4.39000,270700
302,2022-07-14,11.59800,11.81000,11.31000,11.35600,100
303,2022-07-13,4.58000,4.85000,4.53000,4.82000,307700
304,2022-07-13,11.49000,11.85600,11.42400,11.63000,100
305,2022-07-12,4.52000,4.71000,4.51000,4.71000,194700
306,2022-07-12,11.02200,11.64200,10.87600,11.52600,100
307,2022-07-11,4.49000,4.57500,4.41000,4.57000,166800
308,2022-07-11,11.26000,11.37600,11.16800,11.24000,0
309,2022-07-08,4.45000,4.60000,4.39000,4.57000,233000
310,2022-07-08,10.76200,11.07600,10.76200,10.98400,0
311,2022-07-07,4.33000,4.52500,4.31000,4.50000,300700
312,2022-07-07,10.06200,10.22800,10.06000,10.12200,0
313,2022-07-06,4.18000,4.43000,4.18000,4.33000,259800
314,2022-07-06,9.66500,10.20800,9.66500,10.18200,0
315,2022-07-05,4.11000,4.21000,4.04000,4.16000,202700
316,2022-07-05,8.89700,9.53300,8.86300,9.53300,0
317,2022-07-04,8.79400,8.86200,8.79400,8.86200,0
318,2022-07-01,4.20000,4.31000,4.03000,4.12000,262100
319,2022-07-01,8.93200,9.24300,8.82500,8.82500,0
320,2022-06-30,4.33000,4.43000,4.24000,4.24000,252400
321,2022-06-30,9.01600,9.26400,8.86900,9.26400,0
322,2022-06-29,4.28000,4.52900,4.18000,4.41000,688100
323,2022-06-29,8.91300,8.99300,8.91300,8.99300,0
324,2022-06-28,4.44000,4.48000,4.11500,4.29000,649200
325,2022-06-28,9.53600,9.63600,9.28600,9.28600,0
326,2022-06-27,4.32000,4.45000,4.13000,4.44000,268400
327,2022-06-27,9.69700,9.75700,9.64100,9.75700,0
328,2022-06-24,4.29000,4.45000,4.26000,4.35000,2710800
329,2022-06-24,9.33200,9.65200,9.33200,9.58700,0
330,2022-06-23,4.28000,4.35000,4.15000,4.28000,445000
331,2022-06-23,8.88200,9.03200,8.88100,8.98100,0
332,2022-06-22,4.12000,4.39000,4.07000,4.32000,962800
333,2022-06-22,8.95700,9.25700,8.95500,9.18800,0
334,2022-06-21,4.09000,4.18000,4.05000,4.17000,421900
335,2022-06-21,8.92600,8.92600,8.89800,8.89800,0
336,2022-06-20,8.79000,8.89000,8.78500,8.89000,0
337,2022-06-17,3.98000,4.13000,3.93000,4.03000,437900
338,2022-06-17,9.30500,9.63300,9.24600,9.34500,0
339,2022-06-16,3.96000,3.99000,3.75000,3.98000,598400
340,2022-06-16,9.60800,9.60900,9.33500,9.33500,0
341,2022-06-15,4.00000,4.03000,3.91000,4.01000,323800
342,2022-06-15,8.86800,8.94600,8.85600,8.94600,0
343,2022-06-14,4.03000,4.05000,3.88500,4.01000,378000
344,2022-06-14,8.67100,8.97400,8.60000,8.97400,0
345,2022-06-13,4.07000,4.11000,3.83000,4.03000,702400
346,2022-06-13,9.10400,9.10400,9.04700,9.04700,0
347,2022-06-10,4.16000,4.20000,4.04000,4.18000,439900
348,2022-06-10,9.82500,9.87600,9.33200,9.33200,0
349,2022-06-09,4.07000,4.28000,3.95000,4.26000,621500
350,2022-06-09,10.26800,10.38000,10.04200,10.05600,0
351,2022-06-08,3.91000,4.10000,3.89000,4.05000,374600
352,2022-06-08,10.04600,10.56000,10.04600,10.36400,0
353,2022-06-07,3.70000,3.99000,3.68000,3.97000,552000
354,2022-06-07,9.42600,9.95000,9.42600,9.95000,0
355,2022-06-06,3.62000,3.75000,3.56000,3.71000,318900
356,2022-06-06,9.88000,9.96600,9.66300,9.66800,0
357,2022-06-03,3.58000,3.71000,3.56000,3.61000,224900
358,2022-06-03,9.52900,9.73500,9.52900,9.73500,0
359,2022-06-02,3.46000,3.62000,3.37500,3.61000,245400
360,2022-06-02,9.50900,9.63600,9.50900,9.59900,0
361,2022-06-01,3.47000,3.49000,3.32000,3.46000,286700
362,2022-06-01,9.59800,9.69900,9.35600,9.35600,0
363,2022-05-31,3.46000,3.58000,3.34000,3.49000,305000
364,2022-05-27,3.30000,3.47000,3.27000,3.47000,196700
365,2022-05-27,9.85100,10.02800,9.85100,9.96100,0
366,2022-05-26,3.29000,3.37500,3.19000,3.34000,168900
367,2022-05-26,9.60600,10.07600,9.60600,10.07600,0
368,2022-05-25,3.24000,3.32000,3.19500,3.26000,229200
369,2022-05-25,9.64400,9.71300,9.55100,9.56700,0
370,2022-05-24,3.17000,3.25000,3.12000,3.25000,184400
371,2022-05-24,10.09200,10.12000,9.72500,9.75000,0
372,2022-05-23,3.36000,3.43000,3.19000,3.21000,177000
373,2022-05-23,10.35600,10.37400,10.24400,10.24400,0
374,2022-05-20,3.19000,3.36000,3.15000,3.36000,211100
375,2022-05-20,10.12800,10.35200,9.97000,9.97000,0
376,2022-05-19,3.09000,3.23000,3.09000,3.20000,232200
377,2022-05-19,10.29800,10.29800,10.01400,10.03000,0
378,2022-05-18,3.16000,3.18000,3.08500,3.12000,187000
379,2022-05-18,10.79600,10.85800,10.51000,10.61200,0
380,2022-05-17,3.06000,3.26000,3.05000,3.24000,318500
381,2022-05-17,10.23600,10.69800,10.23600,10.63800,0
382,2022-05-16,2.99000,3.13000,2.98000,3.03000,363500
383,2022-05-16,9.83300,10.26400,9.83300,10.26400,0
384,2022-05-13,3.09000,3.12000,2.92000,2.96000,358500
385,2022-05-13,9.45700,10.12200,9.45700,10.03400,0
386,2022-05-12,2.85000,3.03000,2.80000,3.03000,563500
387,2022-05-12,9.44600,9.53100,9.31600,9.31600,0
388,2022-05-11,2.98000,3.05000,2.88000,2.90000,797400
389,2022-05-11,9.91300,10.00400,9.47100,9.47100,0
390,2022-05-10,3.00000,3.14000,2.93000,2.98000,368700
391,2022-05-10,9.52600,9.52600,9.52600,9.52600,0
392,2022-05-09,3.03000,3.03500,2.90000,2.94000,530400
393,2022-05-09,11.48400,11.52600,10.07400,10.07400,0
394,2022-05-06,3.09000,3.11000,3.01000,3.02000,256500
395,2022-05-06,12.20000,12.21200,12.13600,12.13600,0
396,2022-05-05,3.18000,3.22000,3.05000,3.12000,242000
397,2022-05-05,13.85000,13.87000,13.49200,13.49200,0
398,2022-05-04,3.15000,3.20000,3.03500,3.20000,330100
399,2022-05-04,13.61200,13.68400,13.26000,13.27600,0
400,2022-05-03,3.16000,3.21500,3.11000,3.15000,265600
401,2022-05-03,13.37000,13.64800,13.33400,13.50200,0
402,2022-05-02,3.17000,3.22500,3.02000,3.15000,547000
403,2022-05-02,12.98600,13.17600,12.95800,12.95800,0
404,2022-04-29,3.25000,3.28000,3.08000,3.11000,348600
405,2022-04-29,13.27200,13.45200,13.20200,13.45200,0
406,2022-04-28,3.22000,3.34000,3.13000,3.27000,640100
407,2022-04-28,13.20800,13.28000,12.48600,13.00000,0
408,2022-04-27,3.15000,3.32000,3.12000,3.21000,324900
409,2022-04-27,12.73800,13.21800,12.73800,13.10400,0
410,2022-04-26,3.18000,3.22000,3.11000,3.13000,307400
411,2022-04-26,13.59200,13.64800,12.88200,12.88200,0
412,2022-04-25,3.20000,3.23000,3.15000,3.19000,221900
413,2022-04-25,13.13400,13.80000,13.13400,13.77800,0
414,2022-04-22,3.20000,3.24000,3.12000,3.22000,361600
415,2022-04-22,13.71600,13.79200,13.43200,13.43200,0
416,2022-04-21,3.42000,3.49000,3.14000,3.15000,474000
417,2022-04-21,15.29200,15.29200,14.32000,14.48200,0
418,2022-04-20,3.29000,3.50000,3.26000,3.39000,492800
419,2022-04-20,14.51800,15.16200,14.51800,15.07200,0
420,2022-04-19,3.20000,3.33000,3.12000,3.29000,265600
421,2022-04-19,15.13000,15.14000,14.15400,14.15400,0
422,2022-04-18,3.20000,3.20000,3.09000,3.17000,196900
423,2022-04-14,3.20000,3.25000,3.16500,3.21000,213100
424,2022-04-14,15.81800,15.81800,15.81800,15.81800,0
425,2022-04-13,3.13000,3.21000,3.06000,3.18000,419800
426,2022-04-13,15.23000,15.59200,15.15600,15.59200,0
427,2022-04-12,3.15000,3.17900,3.07000,3.10000,554100
428,2022-04-12,15.31400,15.87200,15.31400,15.46400,100
429,2022-04-11,3.32000,3.32000,3.08000,3.10000,1049800
430,2022-04-11,15.71400,15.74000,15.48200,15.49400,0
431,2022-04-08,3.29000,3.42000,3.24000,3.28000,360600
432,2022-04-08,15.87400,16.24600,15.84600,16.24600,0
433,2022-04-07,3.28000,3.36000,3.22400,3.28000,599800
434,2022-04-07,16.46400,16.55400,15.81400,15.81400,100
435,2022-04-06,3.36000,3.40000,3.22000,3.28000,839200
436,2022-04-06,16.54600,16.66000,16.36600,16.51600,0
437,2022-04-05,3.36000,3.58000,3.25000,3.36000,1323600
438,2022-04-05,16.97400,17.20600,16.61400,16.90600,0
439,2022-04-04,3.21000,3.30500,3.15000,3.24000,1956700
440,2022-04-04,15.88000,16.46000,15.84200,16.46000,0
441,2022-04-01,3.20000,3.51000,3.06000,3.21000,1657400
