,datetime,open,high,low,close,volume
181,2022-07-21,17.03000,17.39000,15.92000,17.39000,182500
182,2022-07-20,16.40000,17.44000,16.40000,17.03000,142400
183,2022-07-19,15.92000,16.36000,15.59000,16.29000,313900
184,2022-07-18,16.09000,17.16500,15.53000,15.57000,193700
185,2022-07-15,15.86000,16.41000,15.52000,15.96000,226300
186,2022-07-14,15.49000,16.37000,15.17500,15.45000,290600
187,2022-07-13,15.28000,15.95000,15.05000,15.69000,196700
188,2022-07-12,15.90000,16.63000,15.17000,15.66000,254600
189,2022-07-11,16.15000,17.16000,15.81000,15.82000,334300
190,2022-07-08,17.14000,17.80000,16.96000,17.30000,293300
191,2022-07-07,17.02000,17.77000,16.78000,17.33000,223400
192,2022-07-06,17.25000,17.70000,16.88000,16.98000,407600
193,2022-07-05,15.06000,17.05000,14.81000,17.02000,384700
194,2022-07-01,14.77000,15.43000,14.66000,15.35000,236300
195,2022-06-30,14.54000,14.74000,13.87000,14.72000,450200
196,2022-06-29,15.08000,15.11000,13.79300,14.79000,347400
197,2022-06-28,15.90000,16.26000,15.05000,15.14000,520900
198,2022-06-27,15.98000,16.15000,15.33000,15.84000,626300
199,2022-06-24,16.28000,16.66000,15.70000,15.85000,1380400
200,2022-06-23,15.10000,16.03000,14.88000,15.90000,829500
201,2022-06-22,14.35000,15.27500,14.35000,14.93000,803100
202,2022-06-21,14.25000,14.95000,14.25000,14.59000,680900
203,2022-06-17,14.10000,14.55000,14.02000,14.32000,846900
204,2022-06-16,14.53000,14.63000,13.84000,14.00000,727300
205,2022-06-15,15.45000,15.75000,14.62000,14.98000,871300
206,2022-06-14,16.61000,16.61000,15.11000,15.20000,1288400
207,2022-06-13,17.48000,17.70000,16.42000,16.52000,369100
208,2022-06-10,18.11000,18.43800,17.81000,18.33000,895400
209,2022-06-09,19.41000,19.75000,18.44000,18.53000,555500
210,2022-06-08,19.58000,20.01000,18.83000,19.48000,313700
211,2022-06-07,18.40000,19.64000,17.92000,19.62000,316400
212,2022-06-06,19.18000,19.18000,18.26000,18.71000,488800
213,2022-06-03,18.97000,19.30000,18.28000,18.50000,256600
214,2022-06-02,17.56000,19.26000,17.52000,19.09000,252000
215,2022-06-01,18.05000,18.72000,17.39000,17.64000,628700
216,2022-05-31,18.55000,18.70000,17.85000,18.26000,831200
217,2022-05-27,18.62000,19.50000,18.40000,18.50000,448000
218,2022-05-26,18.44000,18.92000,18.28000,18.39000,1222400
219,2022-05-25,18.46000,18.78000,17.75000,18.22000,347900
220,2022-05-24,19.49000,19.52000,17.97000,18.63000,349500
221,2022-05-23,19.42000,20.11000,18.68000,19.77000,276500
222,2022-05-20,18.79000,19.45000,18.34000,19.22000,363700
223,2022-05-19,18.11000,19.01000,18.08000,18.52000,252700
224,2022-05-18,18.52000,19.03000,18.05000,18.16000,197500
225,2022-05-17,18.52000,18.98000,17.99500,18.98000,496000
226,2022-05-16,18.66000,19.17000,18.02000,18.08000,275000
227,2022-05-13,16.84000,18.72000,16.65000,18.71000,446300
228,2022-05-12,15.35000,16.51000,15.06000,16.33000,602500
229,2022-05-11,16.79000,17.40000,15.53000,15.59000,397200
230,2022-05-10,16.83000,16.83000,15.41000,16.71000,1082300
231,2022-05-09,18.52000,18.58000,15.89000,16.08000,1386600
232,2022-05-06,22.83000,22.83000,18.91500,19.16000,1140400
233,2022-05-05,24.72000,26.13000,22.28000,22.62000,648700
234,2022-05-04,27.00000,27.45000,23.55000,25.23000,1145900
235,2022-05-03,25.00000,25.96000,24.49500,25.34000,603800
236,2022-05-02,24.10000,25.37000,23.81000,25.08000,550100
237,2022-04-29,25.17000,25.80000,23.94000,24.10000,539500
238,2022-04-28,25.58000,27.07000,23.49900,25.16000,402300
239,2022-04-27,27.00000,27.40000,25.35000,25.39000,490500
240,2022-04-26,26.82000,27.47000,26.06000,27.05000,568400
241,2022-04-25,25.75000,27.05000,25.75000,27.00000,375800
242,2022-04-22,26.44000,27.06000,25.47000,26.00000,485300
243,2022-04-21,27.96000,28.28000,27.01000,27.02000,316000
244,2022-04-20,28.16000,28.30000,27.38500,27.66000,182500
245,2022-04-19,25.80000,28.23000,25.80000,27.95000,395800
246,2022-04-18,27.03000,27.44000,25.61000,26.01000,1344700
247,2022-04-14,27.49000,27.56000,26.76000,27.26000,486100
248,2022-04-13,26.69000,27.79000,25.78000,27.34000,369700
249,2022-04-12,25.83000,27.45000,25.83000,26.79000,735000
250,2022-04-11,25.77000,26.43000,25.47000,26.10000,470300
251,2022-04-08,25.22000,26.18000,24.66000,25.94000,276200
252,2022-04-07,25.28000,25.83000,24.49000,25.50000,247500
253,2022-04-06,25.31000,25.83500,24.69000,25.40000,443600
254,2022-04-05,25.88000,25.99000,25.08000,25.79000,243200
255,2022-04-04,25.83000,26.70000,25.24000,25.83000,189500
256,2022-04-01,24.99000,25.93000,24.55300,25.69000,199900
257,2022-03-31,24.55000,25.37000,24.33500,24.81000,218600
258,2022-03-30,24.26000,24.65000,23.79000,24.55000,294300
259,2022-03-29,23.45000,24.76000,23.45000,24.31000,223900
260,2022-03-28,23.80000,23.86000,22.77000,22.96000,293300
261,2022-03-25,24.34000,24.34000,23.36000,23.58000,165300
262,2022-03-24,24.08000,24.68500,23.21000,24.34000,237600
263,2022-03-23,24.22000,24.75000,23.51500,23.93000,219400
264,2022-03-22,23.68000,24.73000,23.14000,24.40000,416100
265,2022-03-21,24.90000,24.90000,23.37000,23.72000,219100
266,2022-03-18,24.51000,25.89000,24.24500,24.92000,633500
267,2022-03-17,22.94000,25.47000,22.05500,25.18000,545100
268,2022-03-16,22.22000,23.07000,21.29000,23.04000,323900
269,2022-03-15,21.35000,22.26500,20.37000,21.45000,280000
270,2022-03-14,21.82000,22.32000,20.70000,21.13000,732100
271,2022-03-11,22.77000,22.81000,21.67000,21.75000,426300
272,2022-03-10,21.86000,22.82000,21.45000,22.28000,190400
273,2022-03-09,22.09000,22.89000,21.76000,22.71000,362600
274,2022-03-08,21.37000,22.43000,20.75000,21.42000,338500
275,2022-03-07,22.66000,23.16000,21.29000,21.46000,409800
276,2022-03-04,23.51000,24.13000,22.18500,22.73000,325400
277,2022-03-03,25.31000,25.58000,23.47000,23.89000,479500
278,2022-03-02,26.40000,26.40000,24.29000,25.10000,420600
279,2022-03-01,25.91000,27.35000,25.44000,26.56000,477500
280,2022-02-28,25.22000,26.50000,24.48000,26.26000,845100
281,2022-02-25,25.05000,25.71500,23.51000,24.94000,771700
282,2022-02-24,19.52000,25.15500,18.49000,25.08000,1721300
283,2022-02-23,27.03000,27.48000,25.94000,26.25000,800700
284,2022-02-22,26.00000,27.56500,26.00000,26.94000,536000
285,2022-02-18,26.80000,27.70000,26.00000,26.60000,370900
286,2022-02-17,27.70000,27.76000,26.65000,27.18000,332100
287,2022-02-16,28.01000,28.42500,27.16000,28.08000,185600
288,2022-02-15,27.72000,28.85000,27.50000,28.34000,230900
289,2022-02-14,27.37000,28.19000,26.73000,27.19000,233800
290,2022-02-11,28.10000,29.13000,27.27000,27.70000,313900
291,2022-02-10,27.59000,29.25000,27.28000,28.13000,351500
292,2022-02-09,28.06000,28.93000,28.00000,28.39000,260300
293,2022-02-08,26.68000,27.86000,26.30000,27.79000,192300
294,2022-02-07,25.88000,27.38000,25.59000,26.94000,290900
295,2022-02-04,24.43000,25.94000,24.23000,25.87000,273100
296,2022-02-03,24.45000,25.17000,24.18000,24.55000,415600
297,2022-02-02,25.87000,26.12000,24.80000,25.18000,322200
298,2022-02-01,24.37000,25.78000,24.05000,25.69000,1169400
299,2022-01-31,22.95000,24.58000,22.95000,24.35000,331100
300,2022-01-28,21.36000,23.04000,21.08000,23.00000,331300
301,2022-01-27,23.37000,23.73000,21.68000,21.77000,412100
302,2022-01-26,24.18000,24.44000,22.76000,23.10000,257400
303,2022-01-25,24.27000,24.59000,22.52000,23.50000,443800
304,2022-01-24,23.11000,25.22000,22.31000,25.02000,562300
305,2022-01-21,24.27000,24.86000,23.56500,23.82000,462700
306,2022-01-20,25.41000,26.26000,24.45000,24.63000,519700
307,2022-01-19,26.23000,26.72000,25.06000,25.18000,553100
308,2022-01-18,27.25000,27.54000,25.22000,25.72000,716400
309,2022-01-14,28.45000,29.56000,27.46300,27.79000,452300
310,2022-01-13,30.79000,30.93000,28.26500,28.87000,742900
311,2022-01-12,30.42000,31.66000,29.95500,30.82000,485700
312,2022-01-11,30.30000,30.39500,29.58000,29.99000,285800
313,2022-01-10,29.90000,30.85000,29.52000,30.29000,468000
314,2022-01-07,31.84000,32.12000,29.88000,30.25000,239000
315,2022-01-06,32.40000,33.51000,31.07000,32.13000,234600
316,2022-01-05,35.15000,36.21500,32.27000,32.50000,523300
317,2022-01-04,35.58000,36.26000,34.52000,35.65000,475300
318,2022-01-03,32.72000,35.56000,31.39500,35.51000,297600
319,2021-12-31,32.91000,32.91000,31.90500,32.07000,635800
320,2021-12-30,32.40000,33.91000,32.04000,32.92000,147200
321,2021-12-29,32.30000,32.80000,31.74000,32.04000,152500
322,2021-12-28,32.95000,32.95000,32.09000,32.55000,128800
323,2021-12-27,33.48000,33.60000,32.07500,32.64000,172300
324,2021-12-23,32.05000,33.33000,31.01000,33.02000,209100
325,2021-12-22,32.39000,32.51000,31.63500,31.88000,194500
326,2021-12-21,31.34000,32.67000,31.06000,32.13000,350500
327,2021-12-20,30.39000,31.09000,28.87000,30.91000,379700
328,2021-12-17,30.25000,31.62000,29.65500,31.18000,422200
329,2021-12-16,32.45000,32.48900,30.41000,30.51000,387300
330,2021-12-15,31.58000,32.94000,30.31000,32.19000,349000
331,2021-12-14,32.99000,33.27000,31.49000,31.80000,206000
332,2021-12-13,33.78000,34.59000,32.57000,33.62000,235700
333,2021-12-10,35.08000,35.46000,33.66000,33.98000,272600
334,2021-12-09,35.71000,35.96000,34.44000,34.80000,327500
335,2021-12-08,35.49000,36.37000,34.32000,36.00000,482000
336,2021-12-07,31.86000,34.53000,31.86000,33.86000,362000
337,2021-12-06,29.37000,31.82000,29.13000,31.38000,312300
338,2021-12-03,30.53000,31.04000,29.49500,29.72000,376900
339,2021-12-02,30.58000,31.76000,29.90000,30.54000,480100
340,2021-12-01,33.07000,33.16900,30.60000,30.63000,749100
341,2021-11-30,31.95000,32.52000,31.82000,32.30000,465100
342,2021-11-29,34.59000,34.59000,31.98000,32.29000,447100
343,2021-11-26,34.14000,34.67000,33.29000,33.76000,444500
344,2021-11-24,34.84000,35.05000,33.84500,34.52000,355900
345,2021-11-23,35.29000,35.71000,33.52000,35.01000,800900
346,2021-11-22,34.68000,36.09000,34.68000,35.21000,298400
347,2021-11-19,34.93000,35.53500,34.32500,34.66000,439400
348,2021-11-18,37.02000,38.30000,34.94000,34.99000,792400
349,2021-11-17,38.37000,38.91000,36.57000,37.01000,542500
350,2021-11-16,38.00000,38.60500,37.52500,38.01000,322400
351,2021-11-15,40.14000,40.26000,37.89000,38.11000,291000
352,2021-11-12,41.70000,41.85000,39.69000,40.21000,261200
353,2021-11-11,42.45000,43.20000,41.15000,41.69000,257600
354,2021-11-10,42.95000,43.23000,41.67000,42.31000,207500
355,2021-11-09,43.60000,43.89000,42.30000,43.00000,266100
356,2021-11-08,45.04000,45.49000,41.80000,43.81000,260500
357,2021-11-05,43.86000,45.25000,43.20000,45.10000,547000
358,2021-11-04,43.07000,44.36000,43.03000,43.64000,330600
359,2021-11-03,39.69000,44.50000,38.50000,42.87000,1176200
360,2021-11-02,39.99000,40.21000,38.66000,39.72000,350600
361,2021-11-01,39.12000,40.10000,39.12000,40.04000,407200
362,2021-10-29,40.08500,40.08500,38.66000,38.93000,329900
363,2021-10-28,38.83000,39.97000,38.47000,39.65000,237100
364,2021-10-27,40.33000,40.59000,38.30500,38.52000,174100
365,2021-10-26,40.29000,40.39000,39.71000,40.17000,302900
366,2021-10-25,40.32500,40.32500,39.31000,40.04000,147700
367,2021-10-22,39.63000,39.90000,39.07000,39.54000,201000
368,2021-10-21,40.37000,40.73400,38.73000,39.65000,138300
369,2021-10-20,39.90000,40.44000,39.40000,40.15000,198700
370,2021-10-19,39.10000,40.26000,37.93000,39.62000,219000
371,2021-10-18,39.59000,39.90000,37.77000,38.72000,276700
372,2021-10-15,40.00000,40.00000,38.74000,39.81000,187700
373,2021-10-14,39.36000,39.84000,39.32000,39.47000,126900
374,2021-10-13,38.75000,38.86000,38.13500,38.82000,126700
375,2021-10-12,38.26000,39.19000,38.04000,38.38000,327400
376,2021-10-11,38.13000,38.86000,37.75000,38.08000,342600
377,2021-10-08,38.84000,38.98000,38.00000,38.22000,210400
378,2021-10-07,38.63000,39.41000,38.31000,38.90000,196400
379,2021-10-06,37.79000,38.49000,37.43000,38.24000,206800
380,2021-10-05,37.84000,38.55000,37.40000,38.39000,285700
381,2021-10-04,37.73000,38.02000,36.99000,37.63000,344500
382,2021-10-01,36.57000,39.00000,36.50000,38.00000,428600
383,2021-09-30,36.52000,37.14500,35.90000,35.98000,237000
384,2021-09-29,37.28000,37.79000,36.26000,36.49000,417800
385,2021-09-28,38.13000,38.52500,36.50000,36.77000,308600
386,2021-09-27,39.13000,39.65000,38.43000,38.50000,166200
387,2021-09-24,39.27000,39.69000,38.87000,39.36000,255000
388,2021-09-23,38.79000,39.96000,38.34000,39.61000,237400
389,2021-09-22,37.89000,38.81000,37.18000,38.50000,176400
390,2021-09-21,37.58000,38.13000,37.11000,37.51000,453900
391,2021-09-20,37.28000,38.52000,36.66000,37.30000,522400
392,2021-09-17,39.48000,39.98000,38.31000,38.56000,1660000
393,2021-09-16,39.11000,39.39000,38.40000,39.08000,381600
394,2021-09-15,37.91000,39.12000,37.20000,38.99000,335200
395,2021-09-14,38.46000,38.73000,37.18000,37.85000,324700
396,2021-09-13,39.09000,40.12500,37.76000,38.24000,337400
397,2021-09-10,40.65000,40.92000,38.78000,38.83000,628400
398,2021-09-09,41.51000,42.21000,40.58000,40.60000,224200
399,2021-09-08,42.00000,42.93000,41.05000,41.47000,210500
400,2021-09-07,41.51000,42.77000,41.46000,42.29000,335100
401,2021-09-03,41.63000,42.07000,41.02900,41.78000,137000
402,2021-09-02,39.95000,41.70000,39.51000,41.55000,285400
403,2021-09-01,40.09000,40.45000,38.82000,39.78000,249800
404,2021-08-31,39.10000,40.27000,38.76000,40.19000,459500
405,2021-08-30,40.42000,40.66000,38.74000,39.00000,154700
406,2021-08-27,38.74000,40.65000,38.49000,40.10000,419400
407,2021-08-26,38.50000,39.22000,37.75000,38.62000,250000
408,2021-08-25,38.95000,39.24500,38.40000,38.69000,80900
409,2021-08-24,38.41000,39.11000,38.23000,38.85000,142500
410,2021-08-23,38.06000,38.68000,37.78000,38.53000,282800
411,2021-08-20,36.69000,38.21000,36.69000,37.52000,298200
412,2021-08-19,36.59000,37.05500,36.20000,36.76000,385200
413,2021-08-18,37.41000,38.01000,36.50000,36.61000,210500
414,2021-08-17,37.12000,37.42000,36.38000,37.39000,398600
415,2021-08-16,36.67000,38.09000,36.28200,37.37000,196300
416,2021-08-13,37.84000,37.84000,36.61000,36.74000,326700
417,2021-08-12,38.12000,38.43500,37.47000,37.93000,181100
418,2021-08-11,38.95000,38.95000,36.80000,38.11000,462000
419,2021-08-10,40.70000,40.73000,38.15000,38.61000,1378400
420,2021-08-09,42.50000,43.00000,40.97000,41.24000,200500
421,2021-08-06,42.08000,42.76000,40.85000,42.66000,211000
422,2021-08-05,40.41000,42.72000,40.28000,42.28000,382500
423,2021-08-04,38.47000,42.98000,37.60000,40.27000,717200
424,2021-08-03,40.50000,40.50000,38.89000,39.19000,341600
425,2021-08-02,40.01000,40.39000,39.13000,40.23000,278600
426,2021-07-30,40.16000,40.57000,38.91500,39.66000,283700
427,2021-07-29,39.98000,41.12000,39.55000,40.39000,110300
428,2021-07-28,38.71000,40.15000,38.65000,39.99000,176500
429,2021-07-27,38.90000,38.96000,38.01000,38.49000,152600
430,2021-07-26,40.20000,40.36000,39.02000,39.24000,159500
431,2021-07-23,39.17000,40.49000,38.32000,40.20000,287800
432,2021-07-22,38.43000,39.27000,37.57800,39.10000,276800
433,2021-07-21,37.22000,38.82000,37.15000,38.39000,276000
434,2021-07-20,36.63000,37.09000,36.27500,36.96000,320200
