,datetime,open,high,low,close,volume
38,2022-12-22,0.09000,0.09000,0.09000,0.09000,0
39,2022-12-21,0.06000,0.09130,0.06000,0.09130,0
40,2022-12-19,0.10000,0.14970,0.06000,0.12750,13940
41,2022-12-16,0.06000,0.08000,0.06000,0.07500,50600
42,2022-12-15,0.08000,0.08000,0.07000,0.07000,0
43,2022-12-12,0.10010,0.12070,0.10010,0.12070,24865
44,2022-12-09,0.10000,0.10000,0.10000,0.10000,22300
45,2022-12-07,0.09780,0.10000,0.09780,0.10000,4140
46,2022-12-06,0.05310,0.10000,0.05010,0.10000,8088
47,2022-11-30,0.05000,0.05000,0.03500,0.03500,18100
48,2022-11-29,0.05020,0.06510,0.04700,0.05000,267711
49,2022-11-28,0.08600,0.09800,0.04000,0.05510,30221
50,2022-11-25,0.13270,0.13270,0.04500,0.04500,102
51,2022-11-23,0.07490,0.07490,0.02800,0.02800,693
52,2022-11-22,0.09980,0.09980,0.05020,0.06100,41470
53,2022-11-15,0.10580,0.10580,0.06620,0.07400,38141
54,2022-11-14,0.14850,0.14850,0.06000,0.06000,0
55,2022-11-11,0.08400,0.29080,0.06160,0.06160,52556
56,2022-11-10,0.05000,0.05000,0.05000,0.05000,0
57,2022-11-04,0.07470,0.07470,0.07470,0.07470,0
58,2022-11-02,0.07000,0.08190,0.06120,0.08000,128383
59,2022-11-01,0.07000,0.07000,0.06640,0.06640,0
60,2022-10-28,0.06520,0.06520,0.06520,0.06520,0
61,2022-10-27,0.07000,0.07000,0.07000,0.07000,50000
62,2022-10-24,0.07000,0.07000,0.07000,0.07000,0
63,2022-10-14,0.07940,0.07940,0.07940,0.07940,0
64,2022-10-12,0.07940,0.07940,0.07940,0.07940,1000
65,2022-10-11,0.07000,0.07000,0.07000,0.07000,0
66,2022-10-10,0.07230,0.07230,0.07230,0.07230,0
67,2022-10-07,0.07940,0.07940,0.07510,0.07940,4301
68,2022-10-06,0.07940,0.07940,0.07500,0.07510,46125
69,2022-10-05,0.06000,0.06100,0.06000,0.06000,24400
70,2022-10-04,0.07000,0.07000,0.07000,0.07000,3600
71,2022-10-03,0.07220,0.07220,0.07220,0.07220,0
72,2022-09-30,0.08930,0.08930,0.08930,0.08930,0
73,2022-09-29,0.08000,0.08000,0.08000,0.08000,1000
74,2022-09-28,0.08000,0.08000,0.08000,0.08000,0
75,2022-09-27,0.08000,0.08000,0.08000,0.08000,0
76,2022-09-26,0.07220,0.07230,0.07220,0.07220,3380
77,2022-09-22,0.07220,0.07220,0.07220,0.07220,0
78,2022-09-21,0.07220,0.08360,0.07220,0.07230,20100
79,2022-09-20,0.07220,0.07220,0.07220,0.07220,5890
80,2022-09-19,0.10250,0.10250,0.07220,0.07220,29654
81,2022-09-16,0.07510,0.07510,0.07510,0.07510,0
82,2022-09-12,0.07220,0.07220,0.07220,0.07220,0
83,2022-09-08,0.10490,0.10490,0.07530,0.07530,0
84,2022-09-07,0.07500,0.08990,0.07500,0.08990,1700
85,2022-09-02,0.07750,0.07750,0.07750,0.07750,0
86,2022-09-01,0.08560,0.08560,0.08560,0.08560,0
87,2022-08-31,0.10490,0.10490,0.10490,0.10490,0
88,2022-08-25,0.09000,0.09000,0.09000,0.09000,101
89,2022-08-24,0.09620,0.09620,0.09620,0.09620,0
90,2022-08-22,0.10890,0.10890,0.10680,0.10680,1612
91,2022-08-19,0.09000,0.09000,0.09000,0.09000,175
92,2022-08-17,0.11000,0.11000,0.11000,0.11000,0
93,2022-08-11,0.11000,0.11000,0.11000,0.11000,0
94,2022-08-09,0.09000,0.09000,0.09000,0.09000,6800
95,2022-08-08,0.08100,0.08100,0.08100,0.08100,0
96,2022-08-04,0.08010,0.11470,0.07210,0.07510,473075
97,2022-08-03,0.08810,0.08810,0.07010,0.07010,71400
98,2022-08-02,0.10000,0.10000,0.10000,0.10000,20939
99,2022-07-28,0.10060,0.11000,0.10060,0.11000,460
100,2022-07-27,0.11200,0.11200,0.10070,0.11000,24294
101,2022-07-26,0.11125,0.11125,0.10070,0.11000,50199
102,2022-07-25,0.11000,0.11010,0.11000,0.11000,42102
