,datetime,open,high,low,close,volume
245,2022-04-19,4.01000,4.81000,4.01000,4.66000,61300
246,2022-04-18,4.13000,4.99000,4.07000,4.35000,193700
247,2022-04-14,4.50000,4.71000,4.25000,4.30000,93800
248,2022-04-13,4.86000,5.00000,4.53000,4.69000,95100
249,2022-04-12,4.76000,5.00000,4.76000,5.00000,54700
250,2022-04-11,4.85000,5.01000,4.85000,4.91000,45400
251,2022-04-08,5.24000,5.36000,4.88000,5.05000,198000
252,2022-04-07,5.36000,5.62000,5.23000,5.44000,43100
253,2022-04-06,5.80000,5.80000,5.46000,5.56000,57900
254,2022-04-05,5.52000,5.71900,5.50000,5.60000,46600
255,2022-04-04,5.59000,5.93000,5.50000,5.60000,129400
256,2022-04-01,6.25000,6.31500,5.58000,5.81000,103200
257,2022-03-31,6.28000,6.44000,5.21000,6.00000,168500
258,2022-03-30,6.50000,6.50000,6.01000,6.35000,130600
259,2022-03-29,6.30000,6.52000,6.13000,6.51000,164700
260,2022-03-28,7.59000,8.02000,4.61000,6.11000,633000
261,2022-03-25,8.02000,8.26000,7.05000,7.76000,48400
262,2022-03-24,8.83000,8.83000,7.90500,8.15000,48700
263,2022-03-23,8.69000,8.93000,8.69000,8.93000,9900
264,2022-03-22,8.03200,8.90000,8.03200,8.88000,33600
265,2022-03-21,8.07000,8.60000,7.94300,8.60000,22000
266,2022-03-18,8.44000,8.58000,8.06000,8.20000,28800
267,2022-03-17,8.24000,8.25000,7.88100,8.23000,15600
268,2022-03-16,7.05000,8.50000,7.05000,8.27000,165200
269,2022-03-15,6.81000,7.22000,6.48000,7.10000,47800
270,2022-03-14,6.25000,7.00000,6.11000,7.00000,22700
271,2022-03-11,6.13000,6.53000,6.00000,6.26000,143500
272,2022-03-10,6.70000,6.70000,5.98000,6.08000,20800
273,2022-03-09,6.19000,6.30000,6.01000,6.16000,38600
274,2022-03-08,6.80000,6.80000,5.91300,6.20000,22000
275,2022-03-07,6.25000,6.30900,6.01000,6.19000,26200
276,2022-03-04,6.60000,6.63000,6.03000,6.35000,61100
277,2022-03-03,6.90000,6.98000,6.58000,6.66000,15400
278,2022-03-02,6.96000,8.00000,6.72000,6.72000,18600
279,2022-03-01,6.60000,7.10000,6.51000,6.67000,46900
280,2022-02-28,6.87000,7.51700,6.87000,7.32000,29600
281,2022-02-25,7.85000,7.89000,7.38000,7.43000,22100
282,2022-02-24,7.49000,7.87000,7.26900,7.87000,31300
283,2022-02-23,7.05000,8.10000,7.05000,7.49000,27400
284,2022-02-22,7.20000,7.46000,6.99000,7.15000,45200
285,2022-02-18,7.70000,7.88800,7.45000,7.51000,66200
286,2022-02-17,7.95000,8.46000,7.55000,7.60000,20700
287,2022-02-16,7.90000,8.14000,7.80000,8.09000,14000
288,2022-02-15,8.00000,8.78000,7.80000,7.80000,60800
289,2022-02-14,8.91000,8.98000,7.65000,7.65000,66700
290,2022-02-11,8.80000,9.13000,8.80000,9.10000,15000
291,2022-02-10,8.51000,9.02000,8.51000,8.90000,12500
292,2022-02-09,8.83000,9.00000,8.71900,8.99000,10100
293,2022-02-08,8.78000,9.00000,8.78000,8.98000,6600
294,2022-02-07,8.75000,8.96900,8.75000,8.90000,6500
295,2022-02-04,8.70000,8.97200,8.58000,8.81000,15300
296,2022-02-03,9.00000,9.00000,8.65000,8.89000,7400
297,2022-02-02,9.10000,9.10000,8.61000,8.96000,31400
298,2022-02-01,8.88000,9.43000,8.72000,8.72000,20600
299,2022-01-31,8.65000,9.39000,8.65000,9.00000,16900
300,2022-01-28,9.47000,9.85000,8.50000,8.83000,56200
301,2022-01-27,9.26000,9.95000,9.19000,9.66000,73500
302,2022-01-26,9.33000,9.70000,9.04900,9.37000,16500
303,2022-01-25,9.59000,9.59500,9.29000,9.48000,9900
304,2022-01-24,9.75000,9.75000,9.48000,9.73000,15000
305,2022-01-21,9.50000,10.00000,9.47000,10.00000,23200
306,2022-01-20,9.40000,9.49000,9.28000,9.49000,6200
307,2022-01-19,9.20000,9.50000,9.00000,9.27000,32900
308,2022-01-18,9.27000,9.31000,9.08000,9.31000,24400
309,2022-01-14,9.23000,9.48700,9.02100,9.41000,25400
310,2022-01-13,9.01000,9.23400,9.01000,9.23000,23600
311,2022-01-12,8.82000,9.36000,8.55000,9.10000,67300
312,2022-01-11,8.55000,8.97000,8.53000,8.80000,29200
313,2022-01-10,9.32000,9.32000,8.54000,8.72000,17000
314,2022-01-07,8.84000,8.95000,8.42000,8.50000,7200
315,2022-01-06,8.40000,8.61000,8.21000,8.41000,57200
316,2022-01-05,10.34000,10.42000,7.85000,8.20000,151600
317,2022-01-04,8.58000,9.07000,8.50000,8.86000,13800
318,2022-01-03,9.50000,9.50000,8.67000,9.06000,21200
319,2021-12-31,8.86000,8.99000,8.86000,8.91000,15800
320,2021-12-30,8.50000,9.18000,8.50000,8.85000,12900
321,2021-12-29,8.96000,9.26800,8.50000,8.65000,37500
322,2021-12-28,8.91000,9.39000,8.84000,8.93000,16000
323,2021-12-27,9.01000,9.80000,8.90000,8.99000,47500
324,2021-12-23,9.19000,9.55000,8.83000,8.99000,20000
325,2021-12-22,9.09000,9.42500,9.02000,9.12000,16800
326,2021-12-21,9.87000,10.14000,8.95000,9.01500,102600
327,2021-12-20,9.50000,9.79000,9.50000,9.66000,25900
328,2021-12-17,9.14000,9.68600,8.81000,9.59000,75300
329,2021-12-16,9.23000,9.39900,9.23000,9.34000,26500
330,2021-12-15,8.15000,9.11000,7.96000,9.06000,57600
331,2021-12-14,9.20000,9.33000,7.68000,8.22000,246900
332,2021-12-13,8.86000,9.39000,8.73000,9.39000,12900
333,2021-12-10,9.04000,9.04000,8.90000,8.99000,12200
334,2021-12-09,9.09000,9.36600,9.01000,9.09000,13000
335,2021-12-08,9.50000,9.50000,8.98000,9.24000,29200
336,2021-12-07,9.35000,9.70000,8.89000,9.10000,59000
337,2021-12-06,9.71000,9.71000,9.00000,9.08000,40100
338,2021-12-03,9.59000,9.91000,9.03000,9.76000,47100
339,2021-12-02,9.50000,9.80000,9.30000,9.66000,82900
340,2021-12-01,10.30000,10.61000,9.19000,9.51000,875700
341,2021-11-30,10.23000,10.43000,9.35000,9.49000,63400
342,2021-11-29,9.89000,10.13500,9.34000,10.06000,71300
343,2021-11-26,9.03000,9.87000,9.03000,9.78000,116100
344,2021-11-24,9.61000,9.61000,8.21000,8.63000,89700
345,2021-11-23,10.22000,10.59700,9.50000,9.64000,106700
346,2021-11-22,10.84000,10.84000,10.22000,10.28000,25900
347,2021-11-19,10.05000,10.38400,10.05000,10.35000,73300
348,2021-11-18,10.54000,11.08600,10.01000,10.36000,103500
349,2021-11-17,9.50000,10.73000,9.42000,10.49000,161700
350,2021-11-16,9.95000,9.95000,9.30000,9.62000,79600
351,2021-11-15,9.10000,9.63500,9.10000,9.34000,80400
352,2021-11-12,8.85000,9.15500,8.81000,8.85000,114900
353,2021-11-11,8.94000,9.14000,8.70000,8.78000,37000
354,2021-11-10,9.00000,9.32000,8.77000,8.91000,84200
355,2021-11-09,8.95000,9.49000,8.82700,9.00000,67600
356,2021-11-08,8.92000,9.04000,8.72000,8.95000,104000
357,2021-11-05,9.28000,9.31600,8.60000,8.88000,117700
358,2021-11-04,9.41000,9.44000,8.95000,8.98000,134700
359,2021-11-03,9.15000,9.34000,9.14000,9.34000,65300
360,2021-11-02,8.77000,9.32700,8.68000,9.03000,138500
361,2021-11-01,8.98000,8.98000,8.58000,8.79000,51500
362,2021-10-29,8.56000,9.01000,8.50000,8.94000,123500
363,2021-10-28,8.48000,8.68000,8.46000,8.52000,82600
364,2021-10-27,9.19000,9.19000,8.50000,8.66000,123500
365,2021-10-26,8.91000,9.36000,8.71000,8.71000,180400
366,2021-10-25,8.87000,9.25000,8.50000,9.03000,287700
367,2021-10-22,8.80000,8.99000,8.31000,8.56000,234100
368,2021-10-21,8.97000,9.24000,8.61100,9.01000,665200
369,2021-10-20,10.15000,10.48000,8.79000,9.47000,10845700
370,2021-10-19,8.20000,8.47600,8.00000,8.43000,159400
371,2021-10-18,8.16000,8.16000,7.71000,7.90000,145900
372,2021-10-15,8.53000,8.75000,8.05000,8.19000,195700
373,2021-10-14,7.50000,7.90000,7.50000,7.66100,85100
374,2021-10-13,7.41200,7.54000,7.35000,7.44500,36600
375,2021-10-12,7.45000,7.65000,7.35000,7.40000,136300
376,2021-10-11,7.35000,7.48000,7.35000,7.46000,65700
377,2021-10-08,7.60000,7.62000,7.22000,7.35000,79400
378,2021-10-07,7.50000,7.81000,7.47000,7.58000,87500
379,2021-10-06,7.38000,7.90300,7.15000,7.29000,152300
380,2021-10-05,8.05000,8.76000,7.33000,7.36000,796600
381,2021-10-04,8.24000,8.63000,8.00000,8.10000,443300
382,2021-10-01,8.43000,8.97000,8.01000,8.29000,226100
383,2021-09-30,7.99000,9.30000,7.53000,8.27000,1026400
384,2021-09-29,9.89000,9.90400,7.62000,7.94000,700400
385,2021-09-28,10.09000,10.38000,9.55000,9.94000,1383700
386,2021-09-27,10.12000,10.17000,9.92000,10.14000,487600
387,2021-09-24,10.00000,10.80000,9.67000,10.05000,828700
388,2021-09-23,10.02000,10.02000,9.98000,10.00000,518700
389,2021-09-22,9.97000,10.01000,9.97000,10.00000,573200
390,2021-09-21,9.99000,10.01000,9.97000,9.97000,2195000
391,2021-09-20,10.00000,10.00000,9.97000,9.97000,296500
392,2021-09-17,9.98000,10.02000,9.97000,10.00000,1752500
393,2021-09-16,9.97000,9.98000,9.96500,9.97000,972000
394,2021-09-15,9.97000,9.97500,9.96000,9.97000,673300
395,2021-09-14,9.98000,9.98000,9.96000,9.96500,280500
396,2021-09-13,9.99000,9.99000,9.96100,9.98000,93700
397,2021-09-10,9.98000,9.98000,9.96000,9.96000,177900
398,2021-09-09,9.96000,9.98000,9.96000,9.96500,238200
399,2021-09-08,10.00000,10.00000,9.95000,9.97000,45300
400,2021-09-07,9.95000,9.99000,9.95000,9.98800,311200
401,2021-09-03,9.95000,9.95000,9.91000,9.94000,49300
402,2021-09-02,9.91100,9.94000,9.91000,9.94000,381200
403,2021-09-01,9.92000,9.93000,9.90000,9.92000,61100
404,2021-08-31,9.91000,9.92000,9.89000,9.91000,33800
405,2021-08-30,9.90000,9.92000,9.89000,9.92000,38000
406,2021-08-27,9.92000,9.92000,9.88000,9.88000,16500
407,2021-08-26,9.87000,9.90000,9.87000,9.90000,23700
408,2021-08-25,9.90000,9.90000,9.88100,9.90000,23400
409,2021-08-24,9.87000,9.88000,9.86100,9.86100,4200
410,2021-08-23,9.88000,9.90000,9.86000,9.86000,16000
411,2021-08-20,9.89000,9.92000,9.89000,9.89700,556300
412,2021-08-19,9.89000,9.89000,9.88000,9.88000,50700
413,2021-08-18,9.88000,9.89000,9.88000,9.88000,11600
414,2021-08-17,9.89000,9.89000,9.88000,9.88000,31800
415,2021-08-16,9.86200,9.88000,9.86000,9.88000,69000
416,2021-08-13,9.85000,9.88000,9.85000,9.88000,252400
417,2021-08-12,9.86300,9.87000,9.86000,9.86000,5500
418,2021-08-11,9.88000,9.90000,9.88000,9.89000,116600
419,2021-08-10,9.86000,9.88000,9.86000,9.88000,33000
420,2021-08-09,9.86000,9.89700,9.86000,9.88000,199900
421,2021-08-06,9.89000,9.89000,9.86500,9.88000,309900
422,2021-08-05,9.86000,9.88000,9.86000,9.88000,3600
423,2021-08-04,9.87500,9.87500,9.85000,9.85000,104300
424,2021-08-03,9.86000,9.87500,9.86000,9.87000,118800
425,2021-08-02,9.90000,9.90000,9.86000,9.86000,24000
426,2021-07-30,9.86000,9.86000,9.86000,9.86000,400
427,2021-07-29,9.85300,9.86000,9.85000,9.85500,1900
428,2021-07-28,9.85200,9.85200,9.85000,9.85000,200
429,2021-07-27,9.88800,9.88800,9.84000,9.84000,222100
430,2021-07-26,9.85000,9.87000,9.84500,9.85000,265700
431,2021-07-23,9.89000,9.89000,9.85000,9.89000,5000
432,2021-07-22,9.85000,9.88000,9.85000,9.88000,35600
433,2021-07-21,9.89000,9.89000,9.86000,9.88000,17100
434,2021-07-20,9.86000,9.90000,9.86000,9.88000,9300
