,datetime,open,high,low,close,volume
116,2022-08-09,10.09000,10.09000,10.05000,10.08000,21600
117,2022-08-03,10.04500,10.04500,10.04500,10.04500,4600
118,2022-08-02,10.05000,10.05000,10.05000,10.05000,300
119,2022-07-28,10.04000,10.07000,10.04000,10.06000,37000
120,2022-07-27,10.03000,10.10000,10.03000,10.05000,74400
121,2022-07-26,10.02000,10.02000,10.02000,10.02000,2600
122,2022-07-25,10.02000,10.02000,10.00000,10.01000,36400
123,2022-07-22,10.02000,10.02000,10.02000,10.02000,15900
124,2022-07-20,10.01000,10.02000,10.00000,10.02000,6800
125,2022-07-19,10.01900,10.01900,10.01900,10.01900,800
126,2022-07-18,10.01000,10.02000,9.99000,9.99000,91900
127,2022-07-14,10.00500,10.00500,9.99000,9.99000,11900
128,2022-07-13,9.99000,9.99000,9.99000,9.99000,200
129,2022-07-07,10.00000,10.01000,10.00000,10.01000,600
130,2022-07-06,10.00000,10.01500,10.00000,10.01500,132200
131,2022-07-05,10.01000,10.01000,10.00000,10.00000,150200
132,2022-07-01,10.02000,10.02000,9.99000,10.02000,4500
133,2022-06-30,10.01000,10.02000,9.99000,10.02000,7200
134,2022-06-27,10.00000,10.01000,10.00000,10.00000,100000
135,2022-06-22,10.01000,10.01000,10.01000,10.01000,400
136,2022-06-16,10.01000,10.01100,10.01000,10.01100,400
137,2022-06-14,10.01000,10.01000,10.01000,10.01000,2000
138,2022-06-08,10.02000,10.02000,10.01000,10.01000,116500
139,2022-06-07,10.02000,10.02000,10.02000,10.02000,200
140,2022-06-03,9.99000,9.99000,9.99000,9.99000,54300
141,2022-06-02,9.99000,9.99000,9.99000,9.99000,50900
142,2022-06-01,9.98000,10.00000,9.98000,9.99000,65000
143,2022-05-26,9.98000,9.98000,9.98000,9.98000,5000
144,2022-05-25,10.00000,10.01000,9.98000,9.98000,29700
145,2022-05-19,10.01000,10.01000,10.01000,10.01000,18000
146,2022-05-13,10.01000,10.01000,10.01000,10.01000,41200
147,2022-05-12,9.98000,9.98000,9.98000,9.98000,14600
148,2022-05-10,9.97000,9.97000,9.97000,9.97000,800
149,2022-05-05,10.02000,10.03000,10.02000,10.02000,251300
150,2022-05-02,10.02000,10.02000,10.01000,10.01000,105900
151,2022-04-28,10.01000,10.02000,10.01000,10.01000,364300
152,2022-04-27,10.00000,10.05000,10.00000,10.05000,4700
153,2022-04-26,10.02000,10.02000,10.00000,10.01000,100100
154,2022-04-25,10.02000,10.03000,10.01000,10.03000,18900
155,2022-04-13,9.99500,10.01000,9.99500,10.01000,38300
156,2022-04-05,10.03000,10.03000,10.03000,10.03000,1400
157,2022-04-04,10.03000,10.03000,10.03000,10.03000,5000
158,2022-04-01,10.00000,10.00000,10.00000,10.00000,10800
159,2022-03-30,10.00000,10.00000,10.00000,10.00000,322700
160,2022-03-28,9.99000,9.99000,9.99000,9.99000,5000
161,2022-03-23,9.98000,9.98000,9.98000,9.98000,2500
162,2022-03-18,9.97000,9.97000,9.97000,9.97000,1100
163,2022-03-16,9.95000,9.96500,9.95000,9.96500,54400
164,2022-03-15,9.95000,9.95500,9.95000,9.95000,596200
165,2022-03-11,9.98000,9.98000,9.98000,9.98000,51400
166,2022-03-09,9.95000,10.00000,9.95000,10.00000,4000
167,2022-03-07,9.95500,9.96000,9.95500,9.96000,51000
168,2022-03-03,9.94000,10.00000,9.94000,10.00000,305300
169,2022-03-02,9.90000,9.96000,9.89000,9.96000,160100
170,2022-03-01,9.93000,9.93000,9.89000,9.89000,10400
171,2022-02-25,9.90000,9.93000,9.80100,9.80100,3900
