,datetime,open,high,low,close,volume
49,2023-01-20,0.47010,0.52000,0.47010,0.52000,1098
50,2023-01-19,0.58000,0.58000,0.42590,0.42590,46796
51,2023-01-18,0.52000,0.58000,0.46990,0.46990,23987
52,2023-01-17,0.50000,0.59990,0.44090,0.45350,34661
53,2023-01-13,0.40000,0.42250,0.40000,0.42250,11645
54,2023-01-12,0.37800,0.37800,0.35010,0.37010,11101
55,2023-01-11,0.36000,0.36000,0.36000,0.36000,0
56,2023-01-10,0.36000,0.36000,0.34990,0.36000,5434
57,2023-01-09,0.29510,0.36000,0.29500,0.29500,11560
58,2023-01-06,0.25010,0.29830,0.23090,0.29300,1302
59,2023-01-05,0.25000,0.32000,0.25000,0.32000,15695
60,2023-01-04,0.25000,0.25000,0.24890,0.25000,2901
61,2023-01-03,0.28000,0.28000,0.28000,0.28000,200
62,2022-12-30,0.26100,0.34700,0.24010,0.25000,19752
63,2022-12-29,0.30000,0.37000,0.23750,0.37000,15709
64,2022-12-28,0.26260,0.36380,0.25260,0.31000,11949
65,2022-12-27,0.30000,0.34000,0.30000,0.30000,900
66,2022-12-23,0.30000,0.34000,0.30000,0.32100,7445
67,2022-12-22,3.47000,3.47000,0.30000,0.33000,697
68,2022-12-22,3.48000,3.51000,3.46000,3.46500,196
69,2022-12-21,3.45500,3.51000,0.33160,3.46500,3149
70,2022-12-21,3.50000,3.53500,3.45000,3.47000,196
71,2022-12-20,3.47000,3.53500,0.25100,3.46000,4100
72,2022-12-20,3.45000,3.47500,3.44500,3.47500,0
73,2022-12-19,3.46000,3.47000,0.23250,3.47000,700
74,2022-12-19,3.49500,3.49500,3.44000,3.45500,196
75,2022-12-16,3.48500,3.48500,3.41500,3.46000,0
76,2022-12-15,3.49500,3.50000,3.37500,3.48000,196
77,2022-12-14,3.51500,3.52000,3.44500,3.49500,196
78,2022-12-13,3.49500,3.50500,3.48000,3.50500,196
79,2022-12-12,3.45500,3.48000,3.43000,3.48000,196
80,2022-12-09,3.49000,3.49000,3.45000,3.46500,196
81,2022-12-08,3.48000,3.48500,3.41500,3.47000,196
82,2022-12-07,3.42000,3.47500,3.41000,3.47500,196
83,2022-12-06,3.47000,3.47000,3.39500,3.40500,196
84,2022-12-05,3.45000,3.51000,3.45000,3.47500,196
85,2022-12-02,3.41000,3.49500,3.39000,3.47000,196
86,2022-12-01,3.49500,3.49500,3.39500,3.43500,196
87,2022-11-30,3.31000,3.53500,3.30500,3.50500,196
88,2022-11-29,3.38500,3.39000,3.26000,3.31500,196
89,2022-11-28,3.41000,3.48000,3.36500,3.37500,196
90,2022-11-25,3.44500,3.46500,3.43000,3.44500,0
91,2022-11-24,3.48500,3.50000,3.45000,3.46500,196
92,2022-11-23,3.40500,3.49500,3.40000,3.49500,196
93,2022-11-22,3.52000,3.52000,3.40500,3.41500,196
94,2022-11-21,3.53000,3.54000,3.51000,3.54000,196
95,2022-11-18,3.46000,3.57500,3.44000,3.55000,196
96,2022-11-17,3.42500,3.47000,3.41000,3.47000,0
97,2022-11-16,3.51000,3.51000,3.40500,3.42500,196
98,2022-11-15,3.63500,3.63500,3.51500,3.51500,196
99,2022-11-14,3.77500,3.77500,3.58500,3.64000,196
100,2022-11-11,3.77500,3.82500,3.76500,3.80000,196
101,2022-11-10,3.80500,3.86000,3.69500,3.74500,196
102,2022-11-09,3.66000,3.83000,3.66000,3.81000,196
103,2022-11-08,3.52500,3.68500,3.52000,3.66500,196
104,2022-11-07,3.57500,3.64000,3.48000,3.54000,196
105,2022-11-04,3.67000,3.67500,3.55500,3.60000,196
106,2022-11-03,3.83500,3.85500,3.61500,3.66000,0
107,2022-11-02,3.90500,3.90500,3.80000,3.84500,196
108,2022-11-01,3.90500,3.95500,3.77500,3.85500,196
109,2022-10-31,3.96000,3.97500,3.81000,3.88500,196
110,2022-10-28,3.93000,3.97000,3.65000,3.97000,196
111,2022-10-27,3.93000,3.93000,3.80500,3.86000,196
112,2022-10-26,3.83500,3.94500,3.82000,3.92500,196
113,2022-10-25,3.87000,3.95000,3.81000,3.83500,196
114,2022-10-24,3.83000,4.01000,3.82500,3.86500,196
115,2022-10-21,3.73000,3.86000,3.73000,3.81000,0
116,2022-10-20,3.48000,3.73500,3.47000,3.73500,196
117,2022-10-19,3.78500,3.84000,3.77500,3.84000,0
118,2022-10-18,3.66500,3.83000,3.60500,3.76500,0
119,2022-10-17,3.48000,3.63500,3.47000,3.61500,196
120,2022-10-14,3.40000,3.50000,3.37000,3.47000,196
121,2022-10-13,3.30000,3.37000,3.25500,3.37000,196
122,2022-10-12,3.38000,3.40500,3.25500,3.30500,196
123,2022-10-11,3.36000,3.40000,3.32000,3.38500,0
124,2022-10-10,3.36500,3.40500,3.30500,3.38000,196
125,2022-10-07,3.47000,3.49500,3.35000,3.39000,196
126,2022-10-06,3.55000,3.55000,3.43500,3.46500,196
127,2022-10-05,3.55000,3.77000,3.45500,3.54500,196
128,2022-10-04,3.54000,3.67000,3.52000,3.55500,196
129,2022-10-03,3.34500,3.48000,3.33500,3.48000,0
130,2022-09-30,3.42500,3.42500,3.33500,3.34500,0
131,2022-09-29,3.23500,3.42500,3.16500,3.40500,196
132,2022-09-28,3.20500,3.24500,3.09500,3.24500,196
133,2022-09-27,3.30000,3.31000,3.09000,3.20500,196
134,2022-09-26,3.33000,3.34500,3.20000,3.27500,196
135,2022-09-23,3.37000,3.37000,3.08500,3.34000,196
136,2022-09-22,3.40000,3.40500,3.31000,3.36500,196
137,2022-09-21,3.54500,3.54500,3.37500,3.46000,196
138,2022-09-20,3.71500,3.71500,3.53500,3.53500,196
139,2022-09-19,4.10000,4.10000,3.61500,3.69500,196
140,2022-09-16,4.37000,4.37000,3.95500,4.11000,196
141,2022-09-15,4.39000,4.40500,4.35500,4.39000,196
142,2022-09-14,4.36500,4.46000,4.33500,4.38000,196
143,2022-09-13,4.55500,4.59000,4.35000,4.39500,196
144,2022-09-12,4.73500,4.92500,4.54000,4.54500,196
145,2022-09-09,4.62500,4.74500,4.62000,4.72000,196
146,2022-09-08,4.63500,4.63500,4.42000,4.59500,196
147,2022-09-07,4.77500,4.78000,4.51000,4.62500,196
148,2022-09-06,4.63500,4.81000,4.61000,4.80000,196
149,2022-09-05,4.98500,4.98500,4.62000,4.63500,196
150,2022-09-02,5.11000,5.13000,4.97500,4.99000,196
151,2022-09-01,5.43000,5.43000,4.96500,5.12000,196
152,2022-08-31,5.41000,5.48000,5.30000,5.45000,196
153,2022-08-30,5.27000,5.38000,5.24000,5.36000,196
154,2022-08-29,5.09000,5.23000,4.88000,5.23000,196
155,2022-08-26,5.30000,5.45000,5.07000,5.08000,0
156,2022-08-25,4.94500,5.32000,4.94500,5.28000,0
157,2022-08-24,5.00000,5.03000,4.89000,4.91500,0
158,2022-08-23,5.09000,5.09000,4.88000,5.01000,196
159,2022-08-22,5.31000,5.39000,5.09000,5.10000,196
160,2022-08-19,5.59000,5.66000,5.35000,5.35000,0
161,2022-08-18,6.32000,6.32000,5.60000,5.60000,196
162,2022-08-17,6.13000,6.98000,6.06000,6.33000,0
163,2022-08-16,5.01000,6.11000,5.01000,6.10000,196
164,2022-08-15,5.25000,5.48000,5.03000,5.03000,196
165,2022-08-12,4.19500,5.25000,4.19500,5.25000,196
166,2022-08-11,4.25000,4.28000,4.08000,4.16500,196
167,2022-08-10,4.07500,4.23500,4.06500,4.23500,196
168,2022-08-09,4.51000,4.51500,4.07000,4.09000,196
169,2022-08-08,4.26500,4.58500,4.26500,4.51000,196
170,2022-08-05,4.09000,4.25000,4.09000,4.25000,196
171,2022-08-04,4.14500,4.21000,4.08500,4.08500,196
172,2022-08-03,4.08500,4.13500,4.04500,4.13500,196
173,2022-08-02,4.08000,4.10000,4.03500,4.07500,196
174,2022-08-01,4.02000,4.18500,4.02000,4.10000,196
175,2022-07-29,4.06000,4.13500,3.98500,4.03500,0
176,2022-07-28,4.19500,4.20000,4.01000,4.06000,196
177,2022-07-27,4.04500,4.16500,3.92500,4.16500,196
178,2022-07-26,4.29500,4.29500,3.99000,4.02500,196
179,2022-07-25,4.09000,4.30500,4.08500,4.30000,196
180,2022-07-22,3.87000,4.46500,3.87000,4.09000,0
181,2022-07-21,3.95000,3.95000,3.83000,3.87500,196
182,2022-07-20,3.96000,3.96000,3.79500,3.91500,196
183,2022-07-19,3.82000,4.08500,3.78500,3.96000,196
184,2022-07-18,4.40000,4.40000,3.81500,3.81500,196
185,2022-07-15,3.62500,4.86500,3.62500,4.36500,0
186,2022-07-14,3.16000,3.61500,3.16000,3.61500,196
187,2022-07-13,2.49500,2.51000,2.39000,2.43000,196
188,2022-07-12,2.55500,2.55500,2.29000,2.50000,196
189,2022-07-11,2.61500,2.61500,2.55000,2.58000,0
190,2022-07-08,2.67000,2.67000,2.55000,2.64000,0
191,2022-07-07,2.87500,2.89000,2.64500,2.67500,0
192,2022-07-06,2.71000,2.85500,2.68000,2.83500,0
193,2022-07-05,2.78000,2.79500,2.60000,2.70000,0
194,2022-07-04,3.02500,3.03500,2.75000,2.75000,0
195,2022-07-01,2.79000,3.01000,2.70500,3.01000,0
196,2022-06-30,2.96000,2.96000,2.79500,2.83500,0
197,2022-06-29,3.36500,3.36500,2.88500,2.98500,0
198,2022-06-28,3.11500,3.37000,3.10500,3.36000,0
199,2022-06-27,3.08000,3.17500,3.06500,3.10500,0
200,2022-06-24,3.20000,3.20000,3.04000,3.08000,0
201,2022-06-23,3.12500,3.16000,3.07500,3.15000,0
202,2022-06-22,3.13000,3.13500,2.91500,3.12500,0
203,2022-06-21,3.16000,3.18000,3.07500,3.17500,0
204,2022-06-20,3.19000,3.20000,3.13000,3.13500,0
205,2022-06-17,3.33500,3.34500,3.16000,3.20000,0
206,2022-06-16,3.70000,3.70000,3.27500,3.31500,0
207,2022-06-15,3.69000,3.69000,3.49000,3.68500,0
208,2022-06-14,3.72500,3.72500,3.39500,3.39500,0
209,2022-06-13,3.86500,3.86500,3.47500,3.47500,0
210,2022-06-10,4.05000,4.05000,3.93000,3.94000,0
211,2022-06-09,4.11000,4.13500,4.07500,4.07500,0
212,2022-06-08,4.12000,4.21000,4.11500,4.11500,0
213,2022-06-07,4.21000,4.21500,4.10000,4.11000,0
214,2022-06-06,4.59500,4.59500,4.22500,4.23000,0
215,2022-06-03,4.43000,4.71500,4.43000,4.56500,0
216,2022-06-02,4.34000,4.42000,4.27500,4.42000,0
217,2022-06-01,4.29500,4.33500,4.14500,4.33500,0
218,2022-05-31,4.37500,4.37500,4.13000,4.29000,0
219,2022-05-30,4.18000,4.39500,4.18000,4.39000,0
220,2022-05-27,4.03000,4.18000,4.03000,4.15500,0
221,2022-05-26,4.03000,4.04000,3.95500,4.04000,0
222,2022-05-25,4.27000,4.27000,4.03500,4.03500,0
223,2022-05-24,4.57000,4.57000,4.24500,4.24500,0
224,2022-05-23,4.95500,4.96500,4.55000,4.59500,0
225,2022-05-20,4.86000,4.90500,4.79500,4.88000,0
226,2022-05-19,4.71500,4.82000,4.68000,4.77500,0
227,2022-05-18,4.75500,4.76500,4.64500,4.74000,0
228,2022-05-17,4.75000,4.78000,4.70000,4.75500,0
229,2022-05-16,4.60500,4.76000,4.60500,4.73500,0
230,2022-05-13,4.75500,4.75500,4.61500,4.64500,0
231,2022-05-12,4.76000,4.94500,4.60500,4.69000,0
232,2022-05-11,4.60000,4.85500,4.60000,4.80000,0
233,2022-05-10,4.57000,4.57000,4.57000,4.57000,0
234,2022-05-09,5.44000,5.47000,4.87500,4.88000,0
235,2022-05-06,5.87000,5.87000,5.46000,5.51000,0
236,2022-05-05,6.11000,6.11000,5.71000,5.88000,0
237,2022-05-04,5.96000,6.00000,5.77000,6.00000,0
238,2022-05-03,6.13000,6.13000,5.90000,5.96000,0
239,2022-05-02,5.92000,6.08000,5.77000,6.06000,0
240,2022-04-29,5.94000,6.01000,5.92000,5.98000,0
241,2022-04-28,5.95000,5.97000,5.80000,5.90000,0
242,2022-04-27,5.98000,5.98000,5.80000,5.91000,0
243,2022-04-26,6.36000,6.36000,5.91000,5.94000,0
244,2022-04-25,6.18000,6.29000,6.07000,6.29000,0
245,2022-04-22,6.29000,6.30000,6.19000,6.27000,0
246,2022-04-21,6.48000,6.48000,6.26000,6.33000,0
247,2022-04-20,6.22000,6.46000,6.14000,6.46000,0
248,2022-04-19,6.33000,6.37000,6.19000,6.19000,0
249,2022-04-14,6.33000,6.33000,6.33000,6.33000,0
250,2022-04-13,6.44000,6.44000,6.30000,6.38000,0
251,2022-04-12,6.43000,6.49000,6.39000,6.42000,196
252,2022-04-11,6.41000,6.51000,6.41000,6.49000,0
253,2022-04-08,6.65000,6.67000,6.47000,6.47000,0
254,2022-04-07,6.39000,6.63000,6.39000,6.63000,196
255,2022-04-06,6.79000,6.82000,6.24000,6.39000,0
256,2022-04-05,6.36000,6.36000,6.28000,6.35000,0
257,2022-04-04,6.42000,6.42000,6.34000,6.36000,0
258,2022-04-01,6.37000,6.38000,6.34000,6.35000,0
259,2022-03-31,6.34000,6.38000,6.32000,6.36000,0
260,2022-03-30,6.46000,6.49000,6.19000,6.34000,0
261,2022-03-29,5.96000,5.96000,5.96000,5.96000,0
262,2022-03-25,5.99000,5.99000,5.42000,5.59000,0
263,2022-03-24,5.99000,6.00000,5.94000,5.98000,0
264,2022-03-23,6.01000,6.01000,5.92000,5.95000,0
265,2022-03-22,6.88000,6.90000,5.95000,5.96000,0
266,2022-03-21,7.56000,7.67000,6.69000,6.87000,0
267,2022-03-18,8.37000,8.37000,7.97000,7.97000,0
268,2022-03-17,8.19000,8.33000,8.17000,8.32000,0
269,2022-03-16,8.44000,8.44000,8.05000,8.05000,0
270,2022-03-15,8.27000,8.40000,8.27000,8.32000,0
271,2022-03-14,8.61000,8.75000,8.27000,8.27000,0
272,2022-03-11,8.90000,8.90000,8.60000,8.62000,0
273,2022-03-10,8.88000,8.88000,8.67000,8.81000,0
274,2022-03-09,8.88000,8.93000,8.88000,8.93000,0
275,2021-12-06,14.96000,15.16000,14.78000,15.08000,196
