,datetime,open,high,low,close,volume
40,2023-02-10,1.02000,1.03000,0.98000,0.99990,59637
41,2023-02-09,1.05000,1.07000,1.00000,1.01000,33491
42,2023-02-08,1.18000,1.18940,1.06000,1.07000,56577
43,2023-02-07,1.13000,1.17000,1.13000,1.16000,79130
44,2023-02-06,1.08000,1.16000,1.08000,1.15000,127315
45,2023-02-03,1.07000,1.10000,1.06000,1.10000,67258
46,2023-02-02,1.07000,1.07000,1.04000,1.06000,69785
47,2023-02-01,1.06000,1.11000,1.03000,1.03000,164285
48,2023-01-31,1.07000,1.07000,1.00010,1.05000,54019
49,2023-01-30,1.01990,1.07990,1.00100,1.05000,123619
50,2023-01-27,1.01000,1.03500,0.98000,1.01000,41914
51,2023-01-26,1.02000,1.04000,1.00000,1.01000,85570
52,2023-01-25,1.00000,1.02000,0.96100,1.00000,48904
53,2023-01-24,1.01000,1.08000,0.99000,1.02000,218287
54,2023-01-23,0.99000,1.02000,0.98200,0.99990,116810
55,2023-01-20,0.93636,0.98990,0.92170,0.97000,104784
56,2023-01-19,0.96500,0.97126,0.90000,0.92090,97087
57,2023-01-18,1.00000,1.00000,0.93690,0.96990,76439
58,2023-01-17,1.02000,1.08000,0.96500,0.98000,156480
59,2023-01-13,0.97990,1.02800,0.94000,1.02000,159507
60,2023-01-12,0.92000,0.99500,0.91000,0.97000,78331
61,2023-01-11,0.96000,0.96000,0.91210,0.94030,103322
62,2023-01-10,1.07000,1.12000,0.89940,0.92260,1212077
63,2023-01-09,0.95000,1.04000,0.93020,1.00000,131581
64,2023-01-06,0.85000,0.93000,0.85000,0.91340,63503
65,2023-01-05,0.90000,0.90000,0.85150,0.85650,93070
66,2023-01-04,0.89750,0.93000,0.86250,0.90000,59772
67,2023-01-03,0.85000,0.93000,0.85000,0.88990,69742
68,2022-12-30,0.84760,0.87990,0.82000,0.84000,95996
69,2022-12-29,0.82150,0.87000,0.68000,0.85020,210514
70,2022-12-28,0.90010,0.91990,0.71210,0.81630,257553
71,2022-12-27,0.93000,0.93000,0.89000,0.91110,40878
72,2022-12-23,0.90630,0.94990,0.87150,0.92290,126407
73,2022-12-22,1.00000,1.01820,0.90000,0.92570,182195
74,2022-12-21,1.07000,1.15000,0.97350,1.02000,1864342
75,2022-12-20,1.10000,1.10000,1.02000,1.02000,75440
76,2022-12-19,1.13000,1.14990,1.09000,1.10000,126518
77,2022-12-16,1.14000,1.16000,1.12150,1.16000,62008
78,2022-12-15,1.23000,1.23000,1.15000,1.17000,93503
79,2022-12-14,1.20000,1.25000,1.18000,1.22000,132393
80,2022-12-13,1.29000,1.31990,1.21000,1.23000,274870
81,2022-12-12,1.19000,1.28540,1.15000,1.26000,338602
82,2022-12-09,1.18100,1.18500,1.14000,1.17000,58163
83,2022-12-08,1.17000,1.20000,1.17000,1.20000,44842
84,2022-12-07,1.18000,1.20990,1.17000,1.18000,56166
85,2022-12-06,1.26000,1.26000,1.19000,1.20000,47334
86,2022-12-05,1.30000,1.32000,1.20000,1.22000,107971
87,2022-12-02,1.30000,1.33000,1.29000,1.30000,89821
88,2022-12-01,1.34000,1.38000,1.32990,1.35000,64191
89,2022-11-30,1.34000,1.35500,1.32000,1.34000,82337
90,2022-11-29,1.38000,1.40000,1.33000,1.35000,56270
91,2022-11-28,1.37000,1.40000,1.37000,1.38000,45325
92,2022-11-25,1.36000,1.40000,1.33000,1.40000,33052
93,2022-11-23,1.44000,1.44000,1.35000,1.38000,120006
94,2022-11-22,1.45000,1.48000,1.41500,1.42000,65233
95,2022-11-21,1.43000,1.49960,1.40000,1.45000,196557
96,2022-11-18,1.39000,1.42990,1.38000,1.42000,57888
97,2022-11-17,1.48000,1.48000,1.38000,1.38000,282219
98,2022-11-16,1.65000,1.66850,1.55000,1.56000,125443
99,2022-11-15,1.72000,1.81070,1.67000,1.70000,199642
100,2022-11-14,1.80000,1.92000,1.76000,1.87000,175455
101,2022-11-11,1.63000,1.87000,1.63000,1.86000,173689
102,2022-11-10,1.55000,1.66000,1.54010,1.61000,172266
103,2022-11-09,1.69000,1.70000,1.52820,1.53000,192460
104,2022-11-08,1.74000,1.77500,1.69000,1.71000,171323
105,2022-11-07,1.80000,1.82000,1.72000,1.75000,198728
106,2022-11-04,1.93000,1.93700,1.81000,1.81000,160812
107,2022-11-03,1.83000,1.93000,1.81940,1.90000,330349
108,2022-11-02,2.17000,2.22000,1.92000,1.93000,281467
109,2022-11-01,1.97000,2.30000,1.95000,2.16000,755456
110,2022-10-31,2.00000,2.09000,1.95000,1.97000,296566
111,2022-10-28,1.87000,2.10290,1.86000,2.06000,545929
112,2022-10-27,2.02000,2.10000,1.90480,1.91000,510414
113,2022-10-26,1.95000,2.14000,1.94000,2.03000,1498437
114,2022-10-25,1.90000,2.05000,1.86000,1.98000,1727536
115,2022-10-24,2.00000,2.39500,1.94000,1.97000,51451440
116,2022-10-21,1.56000,1.63380,1.53000,1.60000,149781
117,2022-10-20,1.60000,1.67000,1.55590,1.56000,194450
118,2022-10-19,1.80000,1.82920,1.60000,1.61000,240207
119,2022-10-18,1.89000,1.92900,1.80000,1.80000,118564
120,2022-10-17,1.83000,1.94350,1.83000,1.89000,311085
121,2022-10-14,2.06000,2.06000,1.81000,1.83000,242054
122,2022-10-13,1.85000,2.09000,1.85000,2.05000,368464
123,2022-10-12,1.82000,2.06000,1.79000,1.96000,427279
124,2022-10-11,1.84000,1.89000,1.79000,1.83000,349863
125,2022-10-10,1.94000,1.98360,1.85000,1.88000,371848
126,2022-10-07,2.25000,2.27990,2.00000,2.02000,1249246
127,2022-10-06,2.38000,3.18000,2.26000,2.60000,34030132
128,2022-10-05,2.00000,2.03000,1.72000,1.88000,499397
129,2022-10-04,2.27000,2.30000,2.02000,2.03000,590624
130,2022-10-03,2.45000,2.45000,2.30000,2.33000,426612
131,2022-09-30,2.31000,2.66000,2.31000,2.45000,1231861
132,2022-09-29,4.72900,4.81000,2.47000,2.55000,24006976
133,2022-09-28,2.49000,2.50310,2.32000,2.34000,65115
134,2022-09-27,2.39990,2.53000,2.27000,2.35500,51427
135,2022-09-26,2.41000,2.53000,2.35030,2.38000,16806
136,2022-09-23,2.38230,2.51000,2.38230,2.46000,28854
137,2022-09-22,2.61000,2.61000,2.41010,2.41500,65659
138,2022-09-21,2.84000,2.89000,2.53000,2.56000,117873
139,2022-09-20,2.89000,3.03000,2.84000,2.96020,148933
140,2022-09-19,3.17000,3.20000,2.87000,2.96000,64579
141,2022-09-16,3.28910,3.33000,3.19000,3.21000,43864
142,2022-09-15,3.35000,3.40000,3.24000,3.31000,24506
143,2022-09-14,3.41000,3.48830,3.35000,3.35000,34104
144,2022-09-13,3.27000,3.48000,3.27000,3.42000,34354
145,2022-09-12,3.26000,3.43810,3.23000,3.42000,38040
146,2022-09-09,3.30000,3.30000,3.17000,3.23000,58796
147,2022-09-08,3.22000,3.30000,3.17000,3.26000,56206
148,2022-09-07,2.97000,3.27000,2.97000,3.18000,64006
149,2022-09-06,2.86000,3.08990,2.86000,3.03000,105559
150,2022-09-02,3.05000,3.09000,2.87000,2.91000,121359
151,2022-09-01,3.36000,3.52000,2.98000,3.09000,448467
152,2022-08-31,3.30000,3.37000,3.26000,3.28000,26282
153,2022-08-30,3.36000,3.37010,3.28000,3.30000,30844
154,2022-08-29,3.50000,3.55000,3.33000,3.39000,86605
155,2022-08-26,3.67000,3.68000,3.48000,3.53000,228443
156,2022-08-25,3.60000,3.73000,3.60000,3.66000,77931
157,2022-08-24,3.65000,3.73010,3.59000,3.67000,63412
158,2022-08-23,3.75000,3.77620,3.66000,3.66000,20599
159,2022-08-22,3.79000,3.81000,3.66000,3.79000,85158
160,2022-08-19,3.82000,3.91990,3.73010,3.83000,127812
161,2022-08-18,3.91000,3.97000,3.82000,3.89000,79100
162,2022-08-17,3.95000,4.07000,3.89000,3.97000,106055
163,2022-08-16,3.86000,4.09000,3.77000,4.02500,503541
164,2022-08-15,3.97000,3.97000,3.76000,3.94000,154787
165,2022-08-12,4.23000,4.45000,3.76000,3.93000,627436
166,2022-08-11,3.98000,4.11620,3.90000,4.11000,277477
167,2022-08-10,3.83000,4.23000,3.79000,3.91000,704602
168,2022-08-09,3.94000,3.94990,3.60000,3.66000,166444
169,2022-08-08,4.08000,4.11500,3.91000,3.97000,196774
170,2022-08-05,4.05000,4.17900,3.99000,4.08000,255099
171,2022-08-04,4.97000,5.22140,4.03000,4.08000,1258812
172,2022-08-03,4.25000,5.42000,4.03000,4.80000,2691467
173,2022-08-02,3.96010,4.48000,3.96010,4.36000,143868
174,2022-08-01,4.00000,4.30570,3.84960,4.02990,32614
175,2022-07-29,4.02000,4.08000,3.90000,4.00000,28789
176,2022-07-28,4.25000,4.32000,4.05000,4.06000,43945
177,2022-07-27,4.47000,4.79000,4.16000,4.28000,81067
178,2022-07-26,4.97000,5.25000,4.45000,4.50000,192376
179,2022-07-25,5.00000,5.00000,4.30000,4.63000,106544
180,2022-07-22,5.80000,5.80000,5.30200,5.40000,4228
181,2022-07-21,5.49800,5.79800,5.45000,5.52800,13572
182,2022-07-20,5.60000,6.00000,5.26000,5.45600,12129
183,2022-07-19,5.40000,5.50000,5.28200,5.40000,11739
184,2022-07-18,5.40000,5.66000,5.34600,5.36800,8798
185,2022-07-15,5.20000,5.60000,5.12600,5.42000,9193
186,2022-07-14,5.60000,5.66000,5.35000,5.43000,6095
187,2022-07-13,5.40000,5.49800,5.28400,5.46000,12656
188,2022-07-12,5.45000,5.60000,5.20000,5.40200,4834
189,2022-07-11,5.40000,5.70000,5.40000,5.52000,6866
190,2022-07-08,5.58000,5.72400,5.55200,5.67000,16452
191,2022-07-07,5.60000,5.60000,5.41800,5.56000,9846
192,2022-07-06,5.44000,5.59800,5.28000,5.43400,9649
193,2022-07-05,5.20000,5.48000,5.20000,5.35000,25526
194,2022-07-01,5.60000,5.80000,5.25000,5.28000,21271
195,2022-06-30,5.80000,6.00000,5.43200,5.63200,29919
196,2022-06-29,6.00000,6.30000,5.62000,6.00000,98187
197,2022-06-28,5.21400,6.07998,5.21400,5.87800,105407
198,2022-06-27,5.40000,5.60000,5.03000,5.24800,10900
199,2022-06-24,5.30600,5.57800,5.21400,5.21400,23633
200,2022-06-23,5.30800,5.39400,5.25202,5.31600,9130
201,2022-06-22,5.20000,5.39800,5.10000,5.28600,16943
202,2022-06-21,5.00000,5.70000,5.00000,5.27600,20047
203,2022-06-17,5.10200,5.20000,5.00000,5.00000,14343
204,2022-06-16,4.92600,5.18600,4.92600,5.09800,8776
205,2022-06-15,5.00600,5.19800,5.00600,5.14400,19141
206,2022-06-14,4.91600,5.38600,4.91600,5.16000,19638
207,2022-06-13,5.20000,5.45800,4.98000,5.01600,31894
208,2022-06-10,5.20000,5.44000,5.20000,5.27400,19333
209,2022-06-09,5.19200,5.71000,5.19200,5.32800,26429
210,2022-06-08,5.25000,5.44000,5.20000,5.32800,25480
211,2022-06-07,5.00000,5.44798,5.00000,5.30000,23272
212,2022-06-06,5.24800,5.27798,5.14000,5.15200,30569
213,2022-06-03,5.38000,5.48800,5.15000,5.28200,20888
214,2022-06-02,5.80000,5.80000,5.35000,5.40000,20389
215,2022-06-01,6.10000,6.10000,5.40202,5.47400,18055
216,2022-05-31,5.40000,5.58800,5.25000,5.58800,19508
217,2022-05-27,5.50000,5.58000,5.30000,5.49400,72193
218,2022-05-26,5.32200,5.60200,5.21600,5.54400,60669
219,2022-05-25,6.38800,6.40000,5.10000,6.00000,584034
220,2022-05-24,5.34000,5.50000,5.05000,5.15000,216248
221,2022-05-23,6.20000,6.20000,5.20000,5.42600,10668
222,2022-05-20,5.45000,5.46800,5.25000,5.30200,4963
223,2022-05-19,5.31000,5.71600,5.00202,5.49600,19750
224,2022-05-18,5.20000,5.28200,4.82000,5.01000,7736
225,2022-05-17,5.00000,5.18000,4.80000,5.12200,7237
226,2022-05-16,5.40000,5.45000,4.69800,4.80000,18014
227,2022-05-13,4.81200,5.59798,4.81200,5.24400,18621
228,2022-05-12,4.80000,5.10000,4.80000,5.05400,11383
229,2022-05-11,6.00000,6.00000,4.91000,5.00000,11286
230,2022-05-10,6.60000,6.60000,5.58600,5.73000,12529
231,2022-05-09,5.40000,6.50000,5.35200,6.40000,59453
232,2022-05-06,5.60000,5.60000,5.36400,5.41800,5532
233,2022-05-05,5.80000,5.80000,5.48000,5.50000,5491
234,2022-05-04,5.63400,5.70000,5.30200,5.47800,8121
235,2022-05-03,5.38000,5.60000,5.32000,5.60000,9697
236,2022-05-02,5.33600,5.33600,5.18000,5.30000,7961
237,2022-04-29,5.30000,5.30000,5.21000,5.27000,10035
238,2022-04-28,5.20000,5.34800,5.20000,5.26400,12700
239,2022-04-27,5.30000,5.39800,5.20402,5.29600,8904
240,2022-04-26,5.47400,5.47400,5.22800,5.22800,11545
241,2022-04-25,5.39800,5.47800,5.30602,5.47600,18364
242,2022-04-22,5.40000,5.44200,5.21000,5.36400,11108
243,2022-04-21,5.40000,5.80000,5.37000,5.38800,12312
244,2022-04-20,5.45000,5.45000,5.38600,5.40000,15650
245,2022-04-19,5.28000,5.54000,5.28000,5.46200,26251
246,2022-04-18,5.81000,6.10000,5.17800,5.28200,44084
247,2022-04-14,6.23400,6.54200,5.88000,5.93000,37468
248,2022-04-13,6.49800,6.79600,6.20800,6.35800,34338
249,2022-04-12,6.22200,7.00000,6.20000,6.59800,57255
250,2022-04-11,6.56800,6.59800,6.24600,6.24800,18034
251,2022-04-08,6.80000,6.80000,6.51200,6.51200,21466
252,2022-04-07,7.00000,7.00000,6.60000,6.60000,12160
253,2022-04-06,7.00000,7.00200,6.39728,6.68000,34971
254,2022-04-05,7.20000,7.72000,6.90000,7.11800,117315
255,2022-04-04,7.00000,7.34998,7.00000,7.23800,12979
256,2022-04-01,7.04000,7.39800,7.04000,7.20200,12417
257,2022-03-31,7.53800,7.53800,7.09200,7.19800,16319
258,2022-03-30,8.00000,8.00000,7.44000,7.45000,23846
259,2022-03-29,8.00000,8.10000,7.60000,7.81000,22569
260,2022-03-28,7.71000,7.99800,7.71000,7.77000,9425
261,2022-03-25,8.10000,8.10000,7.66400,7.80000,11090
262,2022-03-24,7.99800,8.39800,7.80000,7.97400,14642
263,2022-03-23,8.00000,8.00000,7.70200,7.99800,14262
264,2022-03-22,7.51800,8.15400,7.40600,8.02998,22717
265,2022-03-21,7.20000,7.51800,7.20000,7.40600,11892
266,2022-03-18,6.74200,7.57998,6.74200,7.39800,31956
267,2022-03-17,6.60000,6.80000,6.52000,6.79800,23570
268,2022-03-16,6.66600,7.00000,6.40000,6.55200,30401
269,2022-03-15,6.42800,6.50000,6.30400,6.47800,14684
270,2022-03-14,6.74600,6.89800,6.26000,6.30000,25950
271,2022-03-11,7.20000,7.21600,6.80000,6.86800,16475
272,2022-03-10,6.80000,7.17000,6.72000,7.01400,25246
273,2022-03-09,6.78000,6.86800,6.70000,6.80000,30732
274,2022-03-08,6.61800,6.87000,6.50000,6.73600,58850
275,2022-03-07,7.35000,7.40000,6.82032,6.82400,50613
276,2022-03-04,7.68800,7.89800,7.50200,7.57800,37692
277,2022-03-03,7.93600,7.93600,7.60600,7.74000,20358
278,2022-03-02,7.40000,8.19800,7.26000,7.84600,83310
279,2022-03-01,7.11800,7.85400,7.00400,7.62200,127253
280,2022-02-28,6.99600,7.20000,6.60200,7.05000,69895
281,2022-02-25,6.66800,7.00000,6.60000,6.66800,34057
282,2022-02-24,6.62200,6.90200,6.40000,6.78200,33311
283,2022-02-23,7.34200,7.56400,6.62200,6.72400,57375
284,2022-02-22,6.88000,7.50000,6.65000,7.15600,103525
285,2022-02-18,6.85800,7.39000,6.32800,7.06400,124584
286,2022-02-17,7.65000,7.69598,6.80000,6.92000,124693
287,2022-02-16,7.88000,8.24000,7.40000,7.53000,168431
288,2022-02-15,8.80000,8.85000,7.84000,8.20000,387147
289,2022-02-14,11.84000,13.00000,8.80000,8.80400,2136601
290,2022-02-11,9.33000,9.33000,8.20000,8.50000,12441
291,2022-02-10,9.00000,9.33800,8.78800,9.07400,17530
292,2022-02-09,8.86600,9.20000,8.60998,8.80000,13880
293,2022-02-08,7.91600,9.60000,7.80000,8.70400,18675
294,2022-02-07,7.48200,7.85000,7.45000,7.80200,13249
295,2022-02-04,7.40000,8.04000,7.30000,7.49798,17174
296,2022-02-03,7.20400,7.48200,7.06800,7.27400,8677
297,2022-02-02,7.80000,7.94400,7.11400,7.28200,13765
298,2022-02-01,7.30000,8.40000,7.08400,7.63800,29016
299,2022-01-31,6.80600,7.60000,6.55000,7.13400,66411
300,2022-01-28,6.60000,6.87800,6.30800,6.70000,23504
301,2022-01-27,7.00000,7.00000,6.60000,6.79800,25009
302,2022-01-26,7.20000,7.35000,6.78000,6.80000,29780
303,2022-01-25,7.09600,7.36000,6.95000,7.34800,30855
304,2022-01-24,7.40000,7.62600,6.60200,6.95600,50147
305,2022-01-21,7.42400,8.37000,7.42400,7.67800,25350
306,2022-01-20,8.33600,8.67402,8.02000,8.07000,39191
307,2022-01-19,8.62000,8.77800,8.27600,8.39800,15009
308,2022-01-18,9.01400,9.80000,8.65200,8.77800,20210
309,2022-01-14,9.00000,9.39000,9.00000,9.18000,13562
310,2022-01-13,9.10000,9.30000,9.00000,9.09800,22872
311,2022-01-12,9.00000,9.59002,9.00000,9.20200,13535
312,2022-01-11,9.10200,9.60000,9.10000,9.22600,20558
313,2022-01-10,9.35000,10.20000,9.02800,9.16800,25829
314,2022-01-07,9.36600,10.20000,9.20200,9.36000,25336
315,2022-01-06,9.40600,9.74200,9.10000,9.54000,29034
316,2022-01-05,9.85000,9.92000,9.45400,9.69800,17738
317,2022-01-04,10.00000,10.56000,9.70400,9.85400,29307
318,2022-01-03,9.61000,10.30000,9.30400,9.80600,31230
319,2021-12-31,9.05000,10.15200,9.03002,9.34000,45238
320,2021-12-30,9.03000,9.94200,9.03000,9.55000,46644
321,2021-12-29,9.80000,9.95000,9.00000,9.18400,133783
322,2021-12-28,10.10000,10.30000,9.80000,9.90000,27999
323,2021-12-27,10.60000,10.60000,10.20000,10.31800,85276
324,2021-12-23,10.32000,10.60000,10.04000,10.50600,31608
325,2021-12-22,9.92200,10.14998,9.80400,10.00400,318308
326,2021-12-21,10.00000,10.09800,9.99000,10.08000,32134
327,2021-12-20,10.20000,10.25000,9.64000,10.00200,54141
328,2021-12-17,10.80000,10.80000,10.11200,10.25000,22974
329,2021-12-16,10.07400,11.00000,10.07400,10.59600,49780
330,2021-12-15,10.16400,10.19800,9.80000,10.08800,25387
331,2021-12-14,10.00000,10.03800,9.90000,10.03800,49697
332,2021-12-13,9.80000,10.19400,9.54202,10.00000,92649
333,2021-12-10,10.01800,10.16000,9.39930,9.47000,20785
334,2021-12-09,10.00000,10.23800,10.00000,10.00000,12575
335,2021-12-08,10.60400,10.60400,9.65002,10.15000,19224
336,2021-12-07,9.00000,10.15000,9.00000,10.02800,48681
337,2021-12-06,8.60000,9.03000,7.99800,9.01800,118268
338,2021-12-03,9.00000,9.08800,8.41400,8.58800,33890
339,2021-12-02,9.03800,9.33600,8.60200,9.10400,47974
340,2021-12-01,9.76400,10.00000,9.00000,9.04400,34822
341,2021-11-30,10.13000,10.13000,9.60200,9.80000,18754
342,2021-11-29,10.60000,10.60200,10.04000,10.09200,28389
343,2021-11-26,10.27800,10.62000,10.00000,10.55000,29573
344,2021-11-24,10.00000,10.25400,9.70000,10.18400,36005
345,2021-11-23,10.00000,10.16000,9.60000,9.92600,49727
346,2021-11-22,10.28400,10.40000,9.20100,9.55600,85393
347,2021-11-19,10.59200,10.68000,10.20000,10.26600,57217
348,2021-11-18,12.02000,12.30000,10.44300,10.55800,164357
349,2021-11-17,12.49800,12.54200,12.06000,12.28000,36427
350,2021-11-16,13.05000,13.16012,12.40400,12.57800,25090
351,2021-11-15,13.60000,13.75000,13.00000,13.08200,29741
352,2021-11-12,13.19800,14.80000,13.15600,13.53400,58502
353,2021-11-11,13.40000,13.44600,13.02800,13.09600,22753
354,2021-11-10,13.40400,13.75000,13.40000,13.45200,21024
355,2021-11-09,13.95600,14.00000,13.32000,13.40200,34255
356,2021-11-08,14.47400,14.84800,13.80200,13.86800,35516
357,2021-11-05,14.00200,14.35000,13.88000,14.30000,15931
358,2021-11-04,14.20000,14.53800,13.84000,14.22000,39807
359,2021-11-03,15.00200,15.60000,14.10000,14.53800,63455
360,2021-11-02,12.91400,15.99600,12.63600,15.53800,364718
361,2021-11-01,12.35200,13.20000,12.30000,12.91400,108567
362,2021-10-29,12.70200,12.75000,12.22200,12.24000,35024
363,2021-10-28,13.00000,13.10000,12.60000,12.63000,31135
364,2021-10-27,14.03600,14.30000,12.60000,12.84000,53254
365,2021-10-26,12.40000,15.13400,12.25000,14.32200,366615
366,2021-10-25,12.02800,12.25000,12.00000,12.12000,27635
367,2021-10-22,12.20000,12.24800,12.00400,12.19800,21451
368,2021-10-21,12.05800,12.40000,12.05800,12.25800,24816
369,2021-10-20,12.24600,12.30200,12.16800,12.17000,15085
370,2021-10-19,12.10000,12.34000,12.04000,12.22600,16434
371,2021-10-18,12.47000,12.47000,12.04000,12.17800,28922
372,2021-10-15,12.36800,12.61800,12.36800,12.49800,13926
373,2021-10-14,12.61600,12.70000,12.28000,12.48400,32691
374,2021-10-13,12.64000,12.80000,12.60200,12.62800,17468
375,2021-10-12,12.60000,12.79098,12.56000,12.66800,17279
376,2021-10-11,12.60000,12.77400,12.60000,12.67800,10665
377,2021-10-08,12.92800,12.92800,12.70000,12.73200,14887
378,2021-10-07,12.90000,13.00000,12.66000,12.68200,13684
379,2021-10-06,12.60000,12.96800,12.60000,12.72400,32622
380,2021-10-05,13.10000,13.15800,12.60000,12.73000,31305
381,2021-10-04,13.60000,13.80000,13.08000,13.10000,37331
382,2021-10-01,13.79000,13.94800,13.71400,13.80800,17036
383,2021-09-30,14.20000,14.20000,13.60000,13.79000,27270
384,2021-09-29,14.10000,14.12000,13.80000,13.88000,25168
385,2021-09-28,14.21000,14.40000,13.84200,13.97800,22929
386,2021-09-27,14.40000,14.60000,14.20000,14.24400,27282
387,2021-09-24,14.66600,14.89400,14.40200,14.60800,10437
388,2021-09-23,14.27200,15.30000,14.21200,14.96600,25408
389,2021-09-22,14.10600,14.43800,14.05000,14.34800,8067
390,2021-09-21,13.60000,14.40000,13.47800,14.10600,12216
391,2021-09-20,14.60000,14.60000,14.00000,14.19800,26177
392,2021-09-17,15.20000,15.20000,14.70000,14.88400,21531
393,2021-09-16,15.02600,15.20000,14.60000,15.17400,14844
394,2021-09-15,15.18000,15.33000,14.80200,15.02600,24408
395,2021-09-14,15.47200,15.48000,15.02600,15.17400,17721
396,2021-09-13,15.74000,15.74000,15.36000,15.38400,13133
397,2021-09-10,15.50400,15.60000,15.35000,15.38400,12296
398,2021-09-09,15.02000,15.59998,15.02000,15.46800,22268
399,2021-09-08,15.50000,15.54000,14.90200,15.04600,22062
400,2021-09-07,15.80000,15.80600,15.40000,15.50000,24211
401,2021-09-03,16.05000,16.30000,15.70000,15.80400,22696
402,2021-09-02,16.00000,16.45000,15.90000,16.03000,16918
403,2021-09-01,15.50000,16.32000,15.50000,16.10000,19022
404,2021-08-31,15.46600,15.59798,15.40202,15.57000,17427
405,2021-08-30,15.51000,15.60000,15.38800,15.54800,18585
406,2021-08-27,15.60000,15.97600,15.50000,15.50000,23118
407,2021-08-26,16.00000,16.28200,15.42000,15.68800,56632
408,2021-08-25,15.58800,15.86200,15.43200,15.73000,28085
409,2021-08-24,15.60000,15.63000,14.90000,15.48200,24180
410,2021-08-23,15.00000,15.40000,14.72000,15.10000,20607
411,2021-08-20,15.00000,15.15000,14.70000,14.91800,18607
412,2021-08-19,15.31200,15.52600,14.64000,14.67400,23274
413,2021-08-18,15.43800,15.80000,15.12000,15.52800,19110
414,2021-08-17,15.11400,16.00000,15.02202,15.24000,36237
415,2021-08-16,15.76000,15.89800,15.00200,15.40000,46932
416,2021-08-13,17.15000,17.40000,15.60000,15.80000,111088
417,2021-08-12,17.60000,18.19000,17.03000,17.77400,27342
418,2021-08-11,17.30000,17.39600,17.00000,17.07800,23133
419,2021-08-10,17.60000,17.60000,17.20000,17.22200,16578
420,2021-08-09,17.40000,17.90000,17.04000,17.44200,24543
421,2021-08-06,17.70000,17.94000,17.40000,17.53400,17124
422,2021-08-05,17.52000,18.36600,17.25200,17.64600,27985
423,2021-08-04,18.00000,18.40000,17.22400,17.42000,29608
424,2021-08-03,18.80000,18.93800,17.86000,18.00400,27791
425,2021-08-02,19.20000,19.39998,18.54800,18.94000,9815
426,2021-07-30,17.64400,19.20000,17.64400,19.20000,21473
427,2021-07-29,18.19200,18.25000,18.00000,18.05000,10950
428,2021-07-28,17.80000,18.52800,17.80000,18.26600,14160
429,2021-07-27,18.20000,18.30000,17.61200,17.80000,24159
430,2021-07-26,18.80000,18.80000,18.03000,18.09600,20326
431,2021-07-23,18.80000,18.99800,18.42000,18.70400,15851
432,2021-07-22,20.00000,20.20000,18.60000,18.81600,18167
433,2021-07-21,18.73600,20.20000,18.60000,19.40200,30820
434,2021-07-20,18.98000,19.20000,18.42000,18.77000,13006
435,2021-07-19,19.00000,19.00000,18.26200,18.60400,20063
