,datetime,open,high,low,close,volume
45,2023-02-03,5.27000,5.55000,5.26000,5.39000,71800
46,2023-02-02,5.16000,5.28400,5.16000,5.23000,37100
47,2023-02-01,5.19000,5.25000,5.16000,5.16000,32100
48,2023-01-31,5.24000,5.24000,5.14100,5.18000,25900
49,2023-01-30,5.07000,5.25000,5.07000,5.15000,24000
50,2023-01-27,5.05000,5.18000,5.02200,5.18000,61700
51,2023-01-26,4.85000,5.15000,4.83500,5.12000,61900
52,2023-01-25,4.71000,4.80000,4.71000,4.79800,9900
53,2023-01-24,4.69000,4.70000,4.65500,4.70000,13500
54,2023-01-23,4.60000,4.70000,4.60000,4.66000,22000
55,2023-01-20,4.56000,4.67000,4.51100,4.58100,15100
56,2023-01-19,4.51700,4.55000,4.50000,4.55000,16900
57,2023-01-18,4.40000,4.53000,4.40000,4.48900,17100
58,2023-01-17,4.40000,4.46000,4.40000,4.42500,14400
59,2023-01-13,4.44000,4.46400,4.37000,4.37900,31300
60,2023-01-12,4.33000,4.49000,4.29000,4.40000,21500
61,2023-01-11,4.29000,4.30000,4.27000,4.30000,5800
62,2023-01-10,4.20000,4.30000,4.20000,4.29000,3900
63,2023-01-09,4.27000,4.30000,4.20000,4.25000,12200
64,2023-01-06,4.05000,4.30000,4.05000,4.30000,8800
65,2023-01-05,4.11000,4.11000,4.00000,4.05000,6100
66,2023-01-04,3.92000,4.04000,3.87500,4.02700,7900
67,2023-01-03,3.83000,3.87000,3.83000,3.84000,9000
68,2022-12-30,3.73000,3.93200,3.73000,3.86200,22400
69,2022-12-29,3.74000,3.88000,3.74000,3.85000,12700
70,2022-12-28,3.76000,3.83000,3.73000,3.76000,34400
71,2022-12-27,3.87000,4.00000,3.78000,3.78000,43400
72,2022-12-23,3.92500,3.97000,3.92000,3.97000,3300
73,2022-12-22,3.99000,3.99000,3.85000,3.91700,4300
74,2022-12-21,3.90000,3.99000,3.88000,3.88000,16900
75,2022-12-20,3.99000,4.05100,3.91000,3.96000,16100
76,2022-12-19,4.06000,4.18000,3.95000,3.95000,18900
77,2022-12-16,4.12500,4.16400,3.92000,3.95000,27300
78,2022-12-15,4.12000,4.18800,4.02000,4.11900,9400
79,2022-12-14,4.21000,4.28000,4.11000,4.16000,18100
80,2022-12-13,4.27800,4.29700,4.20000,4.21000,7900
81,2022-12-12,4.35000,4.39000,4.22000,4.30000,20800
82,2022-12-09,4.29000,4.35000,4.24000,4.34000,10600
83,2022-12-08,4.37000,4.37000,4.25000,4.27000,6000
84,2022-12-07,4.44000,4.53800,4.27500,4.28000,16300
85,2022-12-06,4.51000,4.51000,4.33000,4.43800,15300
86,2022-12-05,4.44000,4.54900,4.41000,4.42000,9800
87,2022-12-02,4.41000,4.51000,4.35000,4.50000,12700
88,2022-12-01,4.39300,4.39300,4.35000,4.35000,2200
89,2022-11-30,4.44000,4.45000,4.23000,4.39000,16800
90,2022-11-29,4.38000,4.41000,4.31000,4.31000,7000
91,2022-11-28,4.38000,4.38000,4.29000,4.34000,12300
92,2022-11-25,4.30100,4.39500,4.30100,4.35000,4800
93,2022-11-23,4.37000,4.37000,4.22100,4.29000,13100
94,2022-11-22,4.47600,4.49000,4.35000,4.37000,13800
95,2022-11-21,4.40000,4.46500,4.39000,4.42000,14900
96,2022-11-18,4.45000,4.56700,4.40000,4.43000,13400
97,2022-11-17,4.61000,4.61000,4.42000,4.44000,12500
98,2022-11-16,4.54000,4.58000,4.50000,4.54000,12900
99,2022-11-15,4.71000,4.71000,4.55000,4.60000,17000
100,2022-11-14,4.58000,4.65300,4.55000,4.61000,28800
101,2022-11-11,4.77000,4.82000,4.59000,4.72000,40200
102,2022-11-10,4.92000,4.92000,4.72000,4.78000,30000
103,2022-11-09,5.06000,5.06000,4.84400,4.87400,62000
104,2022-11-08,5.16000,5.42000,5.09000,5.22000,89500
105,2022-11-07,4.99000,5.10000,4.91000,5.07000,62000
106,2022-11-04,4.87500,4.90000,4.81000,4.90000,11300
107,2022-11-03,4.72000,4.93700,4.72000,4.84000,15700
108,2022-11-02,4.74000,4.84000,4.71000,4.80000,24500
109,2022-11-01,4.91000,4.91000,4.73000,4.80000,8800
110,2022-10-31,4.78200,4.82800,4.70000,4.80000,10900
111,2022-10-28,4.73100,4.78700,4.70000,4.75000,13900
112,2022-10-27,4.65000,4.79000,4.65000,4.76500,12100
113,2022-10-26,4.69000,4.95000,4.66000,4.70000,54500
114,2022-10-25,4.85000,4.98500,4.85000,4.92000,6100
115,2022-10-24,4.97600,5.00000,4.91000,4.94000,4300
116,2022-10-21,4.82000,5.06000,4.82000,4.86000,8400
117,2022-10-20,4.90000,5.04000,4.79800,5.01000,14100
118,2022-10-19,5.19000,5.19000,5.00000,5.00000,12700
119,2022-10-18,5.00000,5.10000,4.85100,5.09000,27400
120,2022-10-17,4.99000,5.09500,4.98000,5.02500,11700
121,2022-10-14,4.88500,4.91200,4.78000,4.86100,5100
122,2022-10-13,4.73000,5.06000,4.67000,4.90000,8500
123,2022-10-12,4.70000,4.75000,4.65000,4.73000,14100
124,2022-10-11,4.78000,4.79000,4.70000,4.74000,5700
125,2022-10-10,5.03000,5.03000,4.82000,4.82000,3300
126,2022-10-07,5.20000,5.23000,4.95000,4.98000,9600
127,2022-10-06,5.37000,5.42000,5.15000,5.20000,16300
128,2022-10-05,5.19000,5.37000,5.13500,5.36000,15500
129,2022-10-04,4.97000,5.24000,4.95000,5.21000,28100
130,2022-10-03,4.67000,4.99500,4.67000,4.99000,37100
131,2022-09-30,4.83000,4.83000,4.60000,4.64000,23800
132,2022-09-29,4.78000,4.78000,4.51000,4.62000,47000
133,2022-09-28,4.66000,5.02000,4.64600,4.82000,29400
134,2022-09-27,4.57500,4.69000,4.57500,4.63000,24200
135,2022-09-26,4.51000,4.65000,4.51000,4.54000,52300
136,2022-09-23,4.66000,4.71000,4.60000,4.62000,30500
137,2022-09-22,4.81000,4.83100,4.65000,4.66100,37600
138,2022-09-21,4.88300,4.96000,4.81000,4.86000,24000
139,2022-09-20,4.90000,5.02000,4.87000,4.87000,40400
140,2022-09-19,4.95000,5.10000,4.93000,4.93000,54800
141,2022-09-16,5.00000,5.14000,4.98000,5.01000,44000
142,2022-09-15,5.35000,5.35000,5.01000,5.01000,95500
143,2022-09-14,5.87000,5.97000,5.35000,5.37000,99200
144,2022-09-13,6.00000,6.10000,5.85000,5.93000,67500
145,2022-09-12,6.34000,6.40000,6.05000,6.08000,93800
146,2022-09-09,6.35000,6.50000,6.35000,6.43000,54300
147,2022-09-08,6.79000,6.80000,6.30000,6.37000,202400
148,2022-09-07,8.47000,8.49000,8.21000,8.35000,317500
149,2022-09-06,7.88000,8.22000,7.81000,8.19000,291900
150,2022-09-02,7.95000,7.95000,7.67000,7.82000,59300
151,2022-09-01,8.00000,8.00000,7.79000,7.88000,42000
152,2022-08-31,8.00000,8.25000,7.75000,8.00000,117100
153,2022-08-30,7.77000,7.80000,7.55000,7.79000,81000
154,2022-08-29,7.88000,7.88000,7.57500,7.60000,65300
155,2022-08-26,7.75000,7.89000,7.75000,7.88000,49100
156,2022-08-25,7.56000,7.75000,7.49200,7.75000,38000
157,2022-08-24,7.39000,7.50000,7.27000,7.50000,59300
158,2022-08-23,7.06000,7.40000,7.06000,7.24000,147300
159,2022-08-22,6.71000,6.75000,6.57500,6.75000,25800
160,2022-08-19,6.76000,6.76000,6.46000,6.76000,30800
161,2022-08-18,6.65000,6.85000,6.61000,6.82000,20000
162,2022-08-17,6.63000,6.75000,6.56500,6.74000,26800
163,2022-08-16,6.67000,6.77000,6.66000,6.69000,12100
164,2022-08-15,6.65000,6.75000,6.61000,6.72000,8900
165,2022-08-12,6.71000,6.75000,6.58500,6.72000,26300
166,2022-08-11,6.85000,6.88000,6.57200,6.71000,22200
167,2022-08-10,6.92000,7.06000,6.78300,6.98900,15500
168,2022-08-09,6.92000,7.02000,6.92000,6.93000,3400
169,2022-08-08,6.80000,6.92000,6.80000,6.89100,12900
170,2022-08-05,6.70000,6.84000,6.70000,6.76000,5600
171,2022-08-04,6.69500,6.77800,6.61000,6.72000,5500
172,2022-08-03,6.74300,6.75000,6.68000,6.68000,28200
173,2022-08-02,6.56000,6.72500,6.56000,6.70000,22600
174,2022-08-01,6.55000,6.63500,6.53000,6.63500,8900
175,2022-07-29,6.55000,6.59000,6.51000,6.59000,10800
176,2022-07-28,6.51000,6.63900,6.51000,6.59000,8500
177,2022-07-27,6.55000,6.69000,6.55000,6.67400,13400
178,2022-07-26,6.69000,6.70000,6.40000,6.61000,8100
179,2022-07-25,6.64300,6.69000,6.55000,6.69000,5900
180,2022-07-22,6.59400,6.59400,6.44000,6.52500,2900
181,2022-07-21,6.45000,6.46000,6.39500,6.45000,5000
182,2022-07-20,6.48000,6.48000,6.27100,6.47000,14300
183,2022-07-19,6.42000,6.42000,6.21000,6.41000,2500
184,2022-07-18,6.39200,6.40500,6.31700,6.40000,10800
185,2022-07-15,6.38000,6.38000,6.32000,6.37000,6500
186,2022-07-14,6.27000,6.44000,6.16000,6.44000,22500
187,2022-07-13,6.28000,6.39000,6.25000,6.38000,9500
188,2022-07-12,6.22000,6.34800,6.10000,6.34800,15400
189,2022-07-11,6.26000,6.34000,6.25000,6.28000,6400
190,2022-07-08,6.22000,6.37000,6.22000,6.25100,13200
191,2022-07-07,6.15000,6.30000,6.08000,6.29000,3800
192,2022-07-06,6.23700,6.25500,6.06000,6.06000,34700
193,2022-07-05,6.13000,6.42000,6.13000,6.21000,4100
194,2022-07-01,6.33900,6.35000,6.28700,6.32000,5500
195,2022-06-30,6.34000,6.34000,6.30000,6.33000,9800
196,2022-06-29,6.34900,6.40000,6.26400,6.26400,6100
197,2022-06-28,6.26000,6.31500,6.24000,6.31400,4500
198,2022-06-27,6.26000,6.33300,6.26000,6.33000,2800
199,2022-06-24,6.22500,6.39400,6.22500,6.24000,2500
200,2022-06-23,6.11000,6.40700,6.07000,6.25000,2000
201,2022-06-22,6.20000,6.40600,6.20000,6.29500,3200
202,2022-06-21,6.17000,6.39300,6.09700,6.22900,2900
203,2022-06-17,6.15000,6.39000,6.10000,6.17000,2800
204,2022-06-16,6.27000,6.38500,5.99000,6.10000,15600
205,2022-06-15,6.50300,6.50300,6.29000,6.31000,4300
206,2022-06-14,6.32000,6.41000,6.29000,6.31000,14400
207,2022-06-13,6.32200,6.47900,6.32000,6.40500,3800
208,2022-06-10,6.53000,6.54000,6.40000,6.46000,9100
209,2022-06-09,6.49400,6.54000,6.46000,6.46000,6800
210,2022-06-08,6.61000,6.61000,6.50000,6.59000,5100
211,2022-06-07,6.52200,6.60000,6.46000,6.50000,17300
212,2022-06-06,6.66000,6.66000,6.58000,6.60000,16300
213,2022-06-03,6.72000,6.72900,6.52000,6.52000,8300
214,2022-06-02,6.68000,6.75200,6.66000,6.66000,2700
215,2022-06-01,6.70000,6.78000,6.66500,6.75000,2400
216,2022-05-31,6.79000,6.79000,6.64000,6.66000,7200
217,2022-05-27,6.66000,6.68000,6.59900,6.68000,4600
218,2022-05-26,6.77000,6.77000,6.60000,6.64500,2600
219,2022-05-25,6.73300,6.73300,6.61000,6.66000,5600
220,2022-05-24,6.60000,6.65300,6.60000,6.65300,2800
221,2022-05-23,6.62000,6.62000,6.55000,6.59000,7900
222,2022-05-20,6.74000,6.75000,6.61000,6.61000,5400
223,2022-05-19,6.86000,6.86000,6.50000,6.65000,8900
224,2022-05-18,6.75000,6.75000,6.54000,6.54000,4200
225,2022-05-17,6.66000,6.78000,6.65000,6.70000,17700
226,2022-05-16,6.55000,6.70000,6.50000,6.62000,11800
227,2022-05-13,6.77000,6.88000,6.48800,6.88000,46500
228,2022-05-12,6.80000,6.80000,6.39000,6.72000,20300
229,2022-05-11,6.87000,6.87000,6.59100,6.84000,8300
230,2022-05-10,6.64000,6.75500,6.63000,6.63000,5000
231,2022-05-09,6.65000,6.70000,6.55000,6.62500,5100
232,2022-05-06,6.66000,6.66000,6.55000,6.63000,16300
233,2022-05-05,6.72000,6.80000,6.70000,6.70000,3000
234,2022-05-04,6.86100,6.86100,6.62000,6.70000,6300
235,2022-05-03,6.72100,6.72100,6.65000,6.69000,2200
236,2022-05-02,6.51000,6.60000,6.51000,6.60000,9400
237,2022-04-29,6.62200,6.65000,6.51000,6.60000,3100
238,2022-04-28,6.62000,6.79000,6.52200,6.79000,4400
239,2022-04-27,6.69900,6.69900,6.36000,6.53000,14200
240,2022-04-26,6.72200,6.78000,6.55000,6.55000,10000
241,2022-04-25,6.86000,6.86000,6.57000,6.60000,19300
242,2022-04-22,7.00000,7.00000,6.88000,6.88000,2300
243,2022-04-21,6.96000,7.00000,6.95000,6.97000,11600
244,2022-04-20,6.87000,6.90000,6.85200,6.86800,2600
245,2022-04-19,6.94500,7.01000,6.87000,6.90000,3300
246,2022-04-18,6.95000,7.03000,6.95000,6.97500,1900
247,2022-04-14,7.00000,7.04000,6.90000,6.99000,6400
248,2022-04-13,6.96000,7.01000,6.92000,6.98000,12900
249,2022-04-12,6.98000,7.03000,6.87000,6.94900,9200
250,2022-04-11,7.00000,7.00000,7.00000,7.00000,700
251,2022-04-08,7.00000,7.03000,6.99000,7.03000,22000
252,2022-04-07,7.03200,7.03200,6.98900,7.00000,7100
253,2022-04-06,6.92000,7.01600,6.90200,6.99000,6300
254,2022-04-05,7.00000,7.00000,6.81000,6.90000,6500
255,2022-04-04,7.00000,7.04500,6.96000,7.00500,31600
256,2022-04-01,7.02700,7.05000,6.97000,6.98000,8100
257,2022-03-31,6.93000,7.03000,6.88000,7.00000,6900
258,2022-03-30,7.00000,7.02000,6.92000,6.98000,30700
259,2022-03-29,6.94000,7.00000,6.94000,6.97000,6800
260,2022-03-28,7.02000,7.05000,7.02000,7.03000,4800
261,2022-03-25,6.95000,7.05000,6.93500,6.94000,3100
262,2022-03-24,6.97500,7.04000,6.91100,7.03000,17200
263,2022-03-23,7.00000,7.04300,6.89100,7.04000,6700
264,2022-03-22,7.02200,7.07900,7.02200,7.05000,12800
265,2022-03-21,6.99700,7.05000,6.99000,7.03000,13400
266,2022-03-18,7.04000,7.04000,6.97000,7.02000,6700
267,2022-03-17,6.77000,7.05000,6.76500,7.05000,16000
268,2022-03-16,6.63000,6.80000,6.63000,6.74000,8700
269,2022-03-15,6.63000,6.84000,6.63000,6.64000,14100
270,2022-03-14,6.58000,6.84000,6.52100,6.65000,14400
271,2022-03-11,6.66000,6.66000,6.58000,6.58000,1900
272,2022-03-10,6.56000,6.64000,6.55000,6.64000,4300
273,2022-03-09,6.78800,6.78800,6.54000,6.66000,6700
274,2022-03-08,6.26000,6.62000,6.26000,6.57000,4600
275,2022-03-07,6.41000,6.84000,6.34000,6.35000,11000
276,2022-03-04,6.61000,6.61000,6.42000,6.43000,12100
277,2022-03-03,6.57000,6.66000,6.44000,6.44000,11700
278,2022-03-02,6.71000,6.74000,6.43000,6.43000,2500
279,2022-03-01,6.47000,6.67700,6.40800,6.41000,5900
280,2022-02-28,6.50000,6.57000,6.41000,6.47000,6000
281,2022-02-25,6.43000,6.53000,6.35000,6.46000,8100
282,2022-02-24,6.32000,6.48200,6.32000,6.35000,6600
283,2022-02-23,6.54000,6.54000,6.43500,6.48000,3000
284,2022-02-22,6.41000,6.46000,6.40000,6.42100,12100
285,2022-02-18,6.50000,6.59000,6.41000,6.50500,19400
286,2022-02-17,6.54000,6.64000,6.41000,6.45000,17900
287,2022-02-16,6.54000,6.69000,6.51000,6.53000,7500
288,2022-02-15,6.50000,6.55000,6.49000,6.50000,10200
289,2022-02-14,6.54000,6.54000,6.34000,6.40000,31700
290,2022-02-11,7.04000,7.04000,6.51000,6.62000,63600
291,2022-02-10,6.99000,7.09000,6.76000,6.94000,57300
292,2022-02-09,7.35000,7.38900,7.22000,7.31000,55500
293,2022-02-08,7.15000,7.33900,7.13000,7.20000,30600
294,2022-02-07,7.18000,7.28700,7.10000,7.10000,12000
295,2022-02-04,7.15000,7.25000,7.10000,7.12000,12100
296,2022-02-03,7.12000,7.14500,7.00000,7.00000,11600
297,2022-02-02,7.29000,7.33200,6.89000,7.03000,43400
298,2022-02-01,7.05000,7.32000,6.93200,7.32000,28800
299,2022-01-31,7.15000,7.17800,6.98000,7.00000,2400
300,2022-01-28,7.05500,7.19700,6.92900,7.07000,3200
301,2022-01-27,7.18200,7.23500,7.00000,7.00000,10500
302,2022-01-26,6.99000,7.20000,6.93000,6.93000,6400
303,2022-01-25,6.90600,7.14000,6.81000,7.07700,12200
304,2022-01-24,7.00000,7.03000,6.83000,6.83000,25200
305,2022-01-21,7.16000,7.19000,7.05000,7.05000,21000
306,2022-01-20,7.24000,7.45000,7.11000,7.21000,15000
307,2022-01-19,7.33000,7.41100,7.18000,7.37000,4600
308,2022-01-18,7.15000,7.56000,7.07000,7.27000,36400
309,2022-01-14,7.55000,7.55000,7.25000,7.25000,8700
310,2022-01-13,7.33000,7.42500,7.30000,7.30000,10400
311,2022-01-12,7.28000,7.53800,7.25000,7.38000,23600
312,2022-01-11,7.31000,7.49000,7.25000,7.28000,18700
313,2022-01-10,7.32000,7.37000,7.30000,7.31000,18400
314,2022-01-07,7.48000,7.51000,7.35000,7.37000,32200
315,2022-01-06,7.40000,7.49000,7.32000,7.47000,6100
316,2022-01-05,7.40000,7.49700,7.40000,7.41500,12000
317,2022-01-04,7.49100,7.50500,7.36000,7.36000,12900
318,2022-01-03,7.22100,7.50000,7.22100,7.40000,39100
319,2021-12-31,7.24700,7.41000,7.15000,7.21500,16500
320,2021-12-30,7.06000,7.27000,7.06000,7.26000,9000
321,2021-12-29,7.07000,7.17000,7.07000,7.15000,16900
322,2021-12-28,7.08000,7.20000,6.90000,7.14000,18500
323,2021-12-27,7.17000,7.25000,7.05000,7.20000,35200
324,2021-12-23,6.97000,7.15000,6.96000,7.15000,14500
325,2021-12-22,7.00000,7.00000,6.96000,6.97000,7800
326,2021-12-21,7.00000,7.00000,6.96100,6.98500,14500
327,2021-12-20,6.88000,6.97000,6.88000,6.97000,21600
328,2021-12-17,6.82000,6.95000,6.75500,6.82000,21700
329,2021-12-16,6.82000,6.99000,6.82000,6.82000,12200
330,2021-12-15,6.99000,6.99000,6.69800,6.74000,21100
331,2021-12-14,7.00000,7.00000,6.90000,6.90000,12700
332,2021-12-13,7.00000,7.02000,6.90000,6.98000,99100
333,2021-12-10,6.88000,6.90000,6.72500,6.88000,17200
334,2021-12-09,6.52300,6.99000,6.52300,6.69000,59400
335,2021-12-08,6.35000,6.65000,6.35000,6.65000,11100
336,2021-12-07,6.40000,6.46000,6.30000,6.30000,9900
337,2021-12-06,6.53000,6.53000,6.29800,6.35100,5900
338,2021-12-03,6.46000,6.49000,6.28100,6.35000,10900
339,2021-12-02,6.45000,6.58000,6.36000,6.37000,15500
340,2021-12-01,6.60000,6.64000,6.40000,6.40000,7200
341,2021-11-30,6.54400,6.64000,6.51000,6.63500,8300
342,2021-11-29,6.67000,6.67000,6.50000,6.52000,16900
343,2021-11-26,6.56000,6.56700,6.41100,6.54000,10100
344,2021-11-24,6.65000,6.65000,6.46000,6.65000,10200
345,2021-11-23,6.51000,6.62000,6.34000,6.55000,27400
346,2021-11-22,6.45000,6.61800,6.42000,6.60000,19000
347,2021-11-19,6.59000,6.59000,6.35000,6.35000,10000
348,2021-11-18,6.69000,6.69000,6.59000,6.63000,14700
349,2021-11-17,6.62000,6.66000,6.62000,6.65000,5500
350,2021-11-16,6.64100,6.70000,6.63000,6.69000,6100
351,2021-11-15,6.65000,6.71100,6.63000,6.70000,8700
352,2021-11-12,6.67000,6.67000,6.63800,6.66000,5000
353,2021-11-11,6.68000,6.74100,6.59000,6.67000,21200
354,2021-11-10,6.69000,6.77800,6.59000,6.67000,30800
355,2021-11-09,6.96000,6.96000,6.80000,6.86000,18100
356,2021-11-08,7.00000,7.00000,6.77000,6.93000,47800
357,2021-11-05,6.98900,7.00000,6.86000,6.95000,34900
358,2021-11-04,7.01000,7.01000,6.86200,6.88000,17300
359,2021-11-03,6.95000,6.95000,6.91000,6.93500,18300
360,2021-11-02,7.01000,7.01000,6.87000,6.95000,17300
361,2021-11-01,6.94000,7.01000,6.94000,7.01000,10100
362,2021-10-29,7.04500,7.04500,6.92000,6.94000,7800
363,2021-10-28,7.11000,7.16600,6.98000,7.01000,12100
364,2021-10-27,7.19000,7.19000,6.95000,7.00000,3300
365,2021-10-26,6.91400,7.19000,6.91000,7.19000,18700
366,2021-10-25,7.00000,7.40000,6.88000,7.20000,29900
367,2021-10-22,6.84000,7.60000,6.73000,7.15000,111300
368,2021-10-21,6.79000,6.84800,6.72000,6.79000,14400
369,2021-10-20,6.80000,6.80000,6.70000,6.70000,51900
370,2021-10-19,6.75600,6.80000,6.75000,6.76000,6500
371,2021-10-18,6.79000,6.80000,6.75000,6.76000,2800
372,2021-10-15,6.74000,6.77500,6.73000,6.76000,2000
373,2021-10-14,6.77000,6.78300,6.69100,6.72100,3100
374,2021-10-13,6.74000,6.75000,6.72000,6.73500,2000
375,2021-10-12,6.78000,6.78000,6.70000,6.70000,1800
376,2021-10-11,6.84000,6.84000,6.70500,6.73000,7700
377,2021-10-08,6.75000,6.84000,6.74000,6.84000,11100
378,2021-10-07,6.78500,6.85000,6.73000,6.73000,5800
379,2021-10-06,6.85000,6.85000,6.76000,6.76000,3800
380,2021-10-05,6.90000,6.90000,6.78000,6.82000,8300
381,2021-10-04,6.78000,6.85000,6.76500,6.79000,3700
382,2021-10-01,6.75000,6.84000,6.74000,6.79000,7800
383,2021-09-30,6.78000,6.99000,6.78000,6.80800,6000
384,2021-09-29,6.84800,6.84800,6.78000,6.80000,5300
385,2021-09-28,6.80100,6.85000,6.79000,6.82000,9300
386,2021-09-27,6.75000,6.84000,6.75000,6.78000,7300
387,2021-09-24,6.79000,6.79000,6.72000,6.79000,14400
388,2021-09-23,6.79000,6.79000,6.73800,6.77000,9300
389,2021-09-22,6.80100,6.95000,6.69300,6.76000,7500
390,2021-09-21,7.00000,7.00000,6.66000,6.85000,9300
391,2021-09-20,6.65000,6.71000,6.65000,6.71000,1600
392,2021-09-17,6.79000,7.09000,6.71000,6.95000,21600
393,2021-09-16,7.01000,7.01000,6.66000,6.88000,12600
394,2021-09-15,6.75000,6.93200,6.70000,6.88000,13200
395,2021-09-14,6.86000,6.88000,6.70500,6.75000,16500
396,2021-09-13,7.08000,7.08000,6.86000,6.89000,20900
397,2021-09-10,7.11000,7.12000,6.86000,6.97000,18200
398,2021-09-09,7.15000,7.28700,7.08000,7.18500,8300
399,2021-09-08,7.31000,7.31000,7.16000,7.18000,10700
400,2021-09-07,7.28000,7.50000,7.06000,7.23400,91400
401,2021-09-03,7.03000,7.15600,7.03000,7.10000,6800
402,2021-09-02,7.08300,7.08500,7.03000,7.04700,6100
403,2021-09-01,7.09000,7.09000,7.02000,7.02000,8200
404,2021-08-31,7.01000,7.13500,6.98000,7.00000,10100
405,2021-08-30,7.03000,7.07000,6.96000,6.97000,10200
406,2021-08-27,7.01000,7.08500,6.97000,7.02500,14800
407,2021-08-26,7.19000,7.19000,6.96000,7.02000,12300
408,2021-08-25,6.78000,7.22000,6.78000,7.11000,36200
409,2021-08-24,6.88000,6.96000,6.80000,6.80000,6300
410,2021-08-23,6.83000,6.85000,6.79000,6.85000,5900
411,2021-08-20,6.75000,6.90000,6.72000,6.73000,11000
412,2021-08-19,6.94000,6.96000,6.72000,6.78000,5700
413,2021-08-18,6.83000,6.94000,6.73000,6.88900,17200
414,2021-08-17,6.85500,6.89000,6.81400,6.87800,5600
415,2021-08-16,6.79000,6.97000,6.76000,6.92000,18500
416,2021-08-13,7.01000,7.10000,6.93000,7.00000,5300
417,2021-08-12,6.76000,7.06000,6.76000,6.95000,28600
418,2021-08-11,7.35000,7.39000,7.22000,7.37600,17800
419,2021-08-10,7.34000,7.34000,7.10000,7.22000,9200
420,2021-08-09,7.08000,7.35500,7.05000,7.31800,46000
421,2021-08-06,6.83000,7.01000,6.83000,7.00000,17900
422,2021-08-05,6.80000,6.87000,6.80000,6.82000,16900
423,2021-08-04,6.72000,6.80500,6.69000,6.80000,6600
424,2021-08-03,6.79300,6.79300,6.72000,6.72000,3600
425,2021-08-02,6.81000,6.88000,6.72300,6.72500,20500
426,2021-07-30,6.91000,6.91000,6.79500,6.79500,3900
427,2021-07-29,6.91800,6.91800,6.73000,6.73000,6500
428,2021-07-28,6.82000,6.95000,6.66000,6.81000,48700
429,2021-07-27,6.79000,6.79000,6.53000,6.65000,31700
430,2021-07-26,6.48000,6.68000,6.44000,6.45500,10700
431,2021-07-23,6.29000,6.50200,6.27300,6.32600,11700
432,2021-07-22,6.54200,6.55000,6.28000,6.28000,7500
433,2021-07-21,6.51000,6.60000,6.49000,6.52000,11000
434,2021-07-20,6.57000,6.57000,6.34700,6.38000,16600
435,2021-07-19,6.63000,6.97400,6.42000,6.45000,26800
