,datetime,open,high,low,close,volume
106,2022-11-04,110.34000,112.35000,109.74000,110.73000,1244800
107,2022-11-03,110.52000,111.22000,108.97000,109.17000,891600
108,2022-11-02,112.26000,114.41000,111.65000,111.95000,1118000
109,2022-11-01,113.26000,113.47000,112.10000,112.62000,696000
110,2022-10-31,112.46000,113.28000,111.97000,112.53000,648100
111,2022-10-28,110.29000,113.18000,110.29000,113.15000,1169300
112,2022-10-27,111.57000,112.77000,110.52000,110.72000,1219900
113,2022-10-26,111.10000,112.84000,110.82000,111.30000,794800
114,2022-10-25,110.85000,111.65000,110.52000,111.42000,1400500
115,2022-10-24,110.10000,111.32000,110.05000,110.61000,858000
116,2022-10-21,107.37000,110.04000,107.37000,109.64000,698500
117,2022-10-20,107.99000,108.89000,107.41000,107.61000,587600
118,2022-10-19,106.98000,108.85000,106.98000,107.73000,868700
119,2022-10-18,109.89000,110.05000,107.26000,108.07000,642900
120,2022-10-17,107.83000,108.71000,107.59000,107.82000,904300
121,2022-10-14,107.07000,107.60000,105.72000,106.17000,657600
122,2022-10-13,104.26000,108.16000,103.55000,106.60000,1936400
123,2022-10-12,106.01000,106.85000,105.38000,105.95000,784400
124,2022-10-11,106.99000,107.11000,105.50000,105.77000,831900
125,2022-10-10,110.05000,110.13000,106.46000,107.06000,983600
126,2022-10-07,110.84000,111.47000,109.05000,109.81000,513700
127,2022-10-06,112.51000,113.54000,111.99000,112.05000,454000
128,2022-10-05,111.69000,113.32000,110.87000,112.97000,856300
129,2022-10-04,109.97000,113.00000,109.97000,112.90000,1311000
130,2022-10-03,106.85000,108.86000,106.64000,108.56000,757700
131,2022-09-30,107.43000,108.79000,106.46000,106.46000,1034500
132,2022-09-29,108.50000,108.66000,106.25000,107.48000,1259900
133,2022-09-28,107.87000,109.69000,107.79000,109.21000,612100
134,2022-09-27,108.40000,109.15000,107.73000,108.20000,574100
135,2022-09-26,109.20000,109.65000,107.64000,107.71000,1038500
136,2022-09-23,110.53000,110.87000,108.86000,109.60000,910100
137,2022-09-22,110.30000,111.26000,109.85000,110.81000,941200
138,2022-09-21,111.75000,113.56000,110.95000,111.00000,870800
139,2022-09-20,111.55000,111.88000,110.67000,111.00000,1279900
140,2022-09-19,111.30000,112.78000,111.14000,112.47000,1170600
141,2022-09-16,112.66000,113.40000,111.48000,112.44000,5543200
142,2022-09-15,115.34000,115.91000,113.36000,113.67000,1455500
143,2022-09-14,115.33000,116.38000,114.85000,116.12000,1717300
144,2022-09-13,116.17000,116.70000,114.93000,115.11000,1294500
145,2022-09-12,118.11000,119.40000,117.73000,118.68000,2290700
146,2022-09-09,117.50000,118.85000,117.34000,118.12000,711800
147,2022-09-08,114.94000,116.97000,114.76000,116.97000,714000
148,2022-09-07,114.37000,115.87000,114.23000,115.62000,347400
149,2022-09-06,115.22000,115.80000,114.07000,114.51000,631500
150,2022-09-02,116.10000,117.75000,115.08000,115.66000,770500
151,2022-09-01,113.77000,115.00000,113.18000,114.82000,1147900
152,2022-08-31,117.77000,117.90000,116.00000,116.03000,905200
153,2022-08-30,119.27000,119.27000,116.62000,117.55000,725500
154,2022-08-29,118.49000,119.14000,117.51000,118.28000,583800
155,2022-08-26,121.99000,122.60000,118.64000,118.71000,997400
156,2022-08-25,119.93000,122.33000,119.14000,121.70000,1147800
157,2022-08-24,118.28000,119.84000,118.28000,118.95000,483000
158,2022-08-23,117.75000,119.90000,117.75000,118.26000,778300
159,2022-08-22,120.11000,120.30000,117.81000,118.05000,803500
160,2022-08-19,121.92000,121.98000,121.31000,121.58000,503800
161,2022-08-18,121.07000,122.91000,121.01000,122.44000,973800
162,2022-08-17,120.94000,121.69000,120.69000,120.98000,886100
163,2022-08-16,122.32000,123.25000,121.59000,122.64000,761200
164,2022-08-15,120.96000,122.63000,120.96000,122.42000,773500
165,2022-08-12,121.02000,122.55000,120.37000,121.96000,1165400
166,2022-08-11,120.81000,121.67000,120.01000,120.11000,1690800
167,2022-08-10,118.41000,120.23000,118.31000,120.03000,1255900
168,2022-08-09,116.56000,117.00000,115.87000,116.56000,1339800
169,2022-08-08,117.26000,118.36000,116.60000,117.21000,811600
170,2022-08-05,115.53000,117.77000,115.53000,117.25000,1774200
171,2022-08-04,116.88000,117.79000,116.76000,117.00000,1119200
172,2022-08-03,116.31000,117.97000,115.81000,116.88000,1138300
173,2022-08-02,115.14000,116.59000,114.76000,115.74000,657400
174,2022-08-01,114.92000,116.57000,114.91000,116.17000,625500
175,2022-07-29,116.85000,117.50000,115.96000,116.20000,944000
176,2022-07-28,115.34000,116.86000,114.22000,116.36000,749700
177,2022-07-27,113.60000,116.46000,113.51000,115.73000,916800
178,2022-07-26,113.42000,114.65000,113.11000,113.45000,748800
179,2022-07-25,113.93000,114.24000,113.02000,113.47000,725000
180,2022-07-22,115.47000,116.24000,113.52000,113.60000,963300
181,2022-07-21,115.11000,115.62000,114.58000,115.27000,1248600
182,2022-07-20,114.70000,116.61000,113.67000,115.49000,1162500
183,2022-07-19,111.74000,114.62000,111.58000,114.14000,1204600
184,2022-07-18,111.87000,113.25000,110.90000,110.90000,2039000
185,2022-07-15,109.29000,111.34000,109.00000,110.62000,3086300
186,2022-07-14,109.47000,109.76000,107.74000,108.89000,1724500
187,2022-07-13,109.17000,111.67000,108.53000,109.95000,1115600
188,2022-07-12,112.30000,113.02000,110.24000,110.66000,1179300
189,2022-07-11,112.00000,112.96000,109.79000,112.30000,1784300
190,2022-07-08,114.35000,115.03000,113.58000,113.60000,1035200
191,2022-07-07,113.50000,115.80000,112.82000,115.47000,945500
192,2022-07-06,112.39000,113.72000,112.33000,112.96000,1779900
193,2022-07-05,112.00000,115.53000,111.19000,114.03000,1551000
194,2022-07-01,113.26000,114.36000,112.33000,114.06000,653700
195,2022-06-30,113.95000,115.04000,113.30000,113.98000,1401800
196,2022-06-29,116.20000,116.20000,114.32000,114.99000,909900
197,2022-06-28,119.05000,120.53000,115.88000,116.25000,1253400
198,2022-06-27,118.19000,118.50000,116.88000,117.66000,809600
199,2022-06-24,116.41000,118.12000,114.81000,117.96000,2206500
200,2022-06-23,116.53000,117.14000,114.64000,114.70000,1852500
201,2022-06-22,116.11000,118.73000,116.11000,117.21000,1128400
202,2022-06-21,116.96000,119.09000,116.94000,117.19000,1661600
203,2022-06-17,116.19000,119.98000,114.75000,116.22000,6141800
204,2022-06-16,118.77000,119.15000,115.11000,116.17000,2227600
205,2022-06-15,122.46000,122.91000,119.74000,120.87000,1615300
206,2022-06-14,122.15000,122.49000,121.01000,121.32000,1665500
207,2022-06-13,122.50000,124.48000,121.97000,122.51000,1702700
208,2022-06-10,125.43000,127.10000,124.98000,125.41000,1498400
209,2022-06-09,128.56000,130.39999,127.04000,127.06000,2262400
210,2022-06-08,130.32001,130.34000,128.13000,128.89000,1817500
211,2022-06-07,129.92999,131.19000,129.38000,130.67999,1854600
212,2022-06-06,131.75000,131.92999,129.37000,130.80000,2079800
213,2022-06-03,130.17999,132.14999,129.85001,131.99001,3306300
214,2022-06-02,128.70000,131.71001,128.57001,131.69000,2602200
215,2022-06-01,129.32001,131.25999,128.36000,129.41000,2600300
216,2022-05-31,127.55000,131.48000,126.33000,128.10001,5186800
217,2022-05-27,124.11000,130.67000,124.08000,129.25999,5826100
218,2022-05-26,120.00000,125.82000,119.59000,124.36000,10016100
219,2022-05-25,116.20000,123.10000,116.02000,120.54000,5378900
220,2022-05-24,119.09000,119.85000,114.57000,115.94000,6053200
221,2022-05-23,113.31000,125.87000,111.56000,119.43000,16001800
222,2022-05-20,95.81000,96.19000,93.13000,95.71000,1237000
223,2022-05-19,92.86000,95.72000,91.53000,94.95000,1533000
224,2022-05-18,100.00000,100.72000,92.76000,93.63000,1589000
225,2022-05-17,102.09000,102.53000,100.57000,101.50000,1126200
226,2022-05-16,100.23000,101.69000,99.60000,100.60000,1129900
227,2022-05-13,100.30000,101.33000,99.03000,100.18000,1159200
228,2022-05-12,97.85000,100.10000,97.58000,99.61000,1620800
229,2022-05-11,97.18000,99.60000,97.18000,98.16000,1819600
230,2022-05-10,100.00000,100.65000,96.58000,97.57000,1415500
231,2022-05-09,99.41000,100.09000,98.58000,99.19000,1635300
232,2022-05-06,102.85000,102.85000,99.10000,100.63000,1561500
233,2022-05-05,108.63000,108.63000,103.22000,104.52000,1025400
234,2022-05-04,108.66000,110.02000,106.50000,109.85000,998200
235,2022-05-03,109.75000,110.42000,108.19000,109.00000,900100
236,2022-05-02,108.30000,110.14000,107.78000,109.74000,820100
237,2022-04-29,110.00000,110.98000,107.92000,108.04000,1572000
238,2022-04-28,109.21000,112.19000,108.83000,110.88000,934400
239,2022-04-27,106.90000,108.23000,105.69000,107.94000,909700
240,2022-04-26,109.62000,109.79000,106.92000,107.03000,1008600
241,2022-04-25,108.00000,110.34000,106.75000,110.17000,1107700
242,2022-04-22,110.11000,110.98000,108.12000,108.18000,801800
243,2022-04-21,112.12000,112.89000,110.04000,110.32000,769800
244,2022-04-20,112.34000,114.68000,110.62000,111.20000,1361900
245,2022-04-19,108.90000,112.28000,108.16000,111.67000,866700
246,2022-04-18,113.24000,113.45000,108.86000,109.47000,1361100
247,2022-04-14,114.35000,115.36000,113.46000,113.73000,1069200
248,2022-04-13,111.95000,114.68000,111.95000,114.25000,1333800
249,2022-04-12,111.59000,113.91000,111.59000,111.79000,1150700
250,2022-04-11,110.29000,112.40000,109.82000,111.11000,771400
251,2022-04-08,111.26000,111.68000,109.95000,111.05000,876400
252,2022-04-07,110.78000,111.64000,109.70000,111.25000,1492200
253,2022-04-06,113.78000,114.33000,110.49000,111.01000,1092900
254,2022-04-05,115.15000,117.00000,115.01000,115.53000,1445500
255,2022-04-04,114.40000,115.89000,113.34000,115.84000,1281200
256,2022-04-01,113.50000,114.77000,113.15000,114.21000,971400
257,2022-03-31,114.51000,115.53000,113.62000,113.87000,1622000
258,2022-03-30,118.69000,118.69000,116.05000,116.19000,1513900
259,2022-03-29,119.89000,120.08000,118.21000,119.23000,1207400
260,2022-03-28,117.90000,119.11000,117.49000,118.76000,983000
261,2022-03-25,117.86000,118.41000,115.94000,118.37000,1568200
262,2022-03-24,117.01000,117.39000,115.83000,117.37000,782700
263,2022-03-23,116.19000,116.90000,115.53000,116.32000,1872200
264,2022-03-22,116.00000,117.10000,115.31000,116.80000,1052100
265,2022-03-21,115.23000,116.25000,114.28000,115.21000,1315000
266,2022-03-18,113.07000,115.68000,111.95000,115.31000,3357500
267,2022-03-17,112.68000,114.05000,111.09000,113.78000,1636500
268,2022-03-16,111.97000,113.42000,110.14000,113.00000,1940700
269,2022-03-15,109.96000,111.25000,109.64000,111.16000,1662000
270,2022-03-14,110.52000,110.52000,107.57000,108.69000,1853500
271,2022-03-11,114.35000,114.73000,110.40000,110.60000,1375800
272,2022-03-10,113.41000,115.27000,112.99000,114.01000,1056600
273,2022-03-09,112.37000,115.80000,111.82000,114.83000,1834000
274,2022-03-08,111.34000,112.29000,107.88000,109.89000,2470800
275,2022-03-07,119.12000,119.27000,112.32000,112.38000,2263100
276,2022-03-04,119.59000,120.06000,117.02000,119.26000,1874800
277,2022-03-03,118.53000,120.48000,116.04000,120.10000,2335900
278,2022-03-02,116.64000,120.72000,116.49000,119.60000,1915800
279,2022-03-01,117.00000,117.74000,115.27000,115.91000,2316300
280,2022-02-28,115.72000,118.35000,114.16000,117.32000,2630200
281,2022-02-25,115.00000,120.30000,111.50000,118.14000,3260800
282,2022-02-24,115.04000,118.73000,114.34000,118.12000,2947700
283,2022-02-23,120.72000,121.34000,117.93000,118.08000,1357200
284,2022-02-22,120.42000,122.55000,118.67000,120.38000,1772600
285,2022-02-18,124.00000,124.76000,121.92000,122.67000,1330200
286,2022-02-17,125.00000,128.00000,124.30000,124.40000,1305000
287,2022-02-16,125.79000,126.75000,124.57000,125.90000,808800
288,2022-02-15,124.08000,127.08000,124.08000,126.79000,1432200
289,2022-02-14,124.08000,125.65000,122.94000,123.58000,1913700
290,2022-02-11,132.89999,133.13000,124.63000,125.09000,3608300
291,2022-02-10,135.00000,136.85001,131.97000,133.77000,2398000
292,2022-02-09,133.47000,136.00000,132.98000,135.87000,2178800
293,2022-02-08,131.53000,133.30000,129.75000,132.50000,1957000
294,2022-02-07,131.69000,132.53999,130.05000,131.72000,1204100
295,2022-02-04,130.00000,131.92999,129.41000,131.07001,1081300
296,2022-02-03,129.31000,131.67000,128.78000,129.97000,1546400
297,2022-02-02,128.00999,130.95000,127.25000,130.80000,1696900
298,2022-02-01,128.36000,129.23000,126.18000,128.47000,1452400
299,2022-01-31,128.39999,130.50000,127.66000,128.48000,1833100
300,2022-01-28,124.62000,129.24001,123.91000,129.14000,1713300
301,2022-01-27,123.42000,126.38000,123.01000,124.76000,1865900
302,2022-01-26,124.81000,125.10000,121.64000,122.36000,1454200
303,2022-01-25,121.50000,124.49000,120.45000,122.65000,3067500
304,2022-01-24,121.00000,125.49000,120.50000,125.19000,2535700
305,2022-01-21,125.58000,126.50000,123.42000,123.74000,2120300
306,2022-01-20,125.00000,127.16000,124.80000,124.96000,1424600
307,2022-01-19,126.00000,128.53999,124.08000,124.21000,2779900
308,2022-01-18,125.05000,126.96000,124.00000,124.71000,2867000
309,2022-01-14,123.01000,125.19000,122.98000,125.18000,1556400
310,2022-01-13,124.77000,124.77000,121.88000,123.40000,1276600
311,2022-01-12,124.35000,125.75000,122.24000,122.90000,1347500
312,2022-01-11,123.08000,124.82000,122.81000,124.26000,3159800
313,2022-01-10,120.86000,122.60000,119.21000,122.54000,1906100
314,2022-01-07,119.81000,121.12000,118.92000,120.46000,1654600
315,2022-01-06,120.25000,122.50000,119.56000,120.12000,1690800
316,2022-01-05,120.13000,124.65000,120.06000,120.98000,3194200
317,2022-01-04,118.56000,121.27000,118.56000,120.50000,2276700
318,2022-01-03,116.00000,118.73000,115.03000,118.20000,1512900
319,2021-12-31,117.00000,117.99000,115.82000,115.88000,1080500
320,2021-12-30,118.40000,118.48000,117.21000,117.26000,977600
321,2021-12-29,117.55000,118.39000,117.32000,117.88000,988200
322,2021-12-28,116.44000,118.15000,116.32000,117.48000,1459600
323,2021-12-27,116.87000,118.19000,115.97000,116.28000,974000
324,2021-12-23,115.45000,117.70000,115.26000,116.89000,2156500
325,2021-12-22,116.25000,117.42000,114.25000,115.40000,3037100
326,2021-12-21,116.06000,116.89000,115.21000,115.88000,1985400
327,2021-12-20,113.50000,115.49000,113.40000,114.99000,2020300
328,2021-12-17,113.69000,116.31000,113.69000,114.79000,4700900
329,2021-12-16,114.37000,116.22000,113.75000,114.42000,2986200
330,2021-12-15,110.71000,114.02000,110.32000,113.29000,2589300
331,2021-12-14,111.32000,112.11000,108.80000,110.44000,2154200
332,2021-12-13,112.71000,114.00000,111.78000,111.88000,2048900
333,2021-12-10,113.41000,114.19000,111.85000,113.10000,2209300
334,2021-12-09,115.09000,115.44000,112.34000,112.78000,2922500
335,2021-12-08,114.14000,115.20000,112.63000,114.78000,3566200
336,2021-12-07,117.54000,119.67000,116.34000,116.65000,3120700
337,2021-12-06,115.85000,117.73000,112.48000,115.58000,3161200
338,2021-12-03,118.08000,119.47000,116.55000,118.86000,3832100
339,2021-12-02,113.87000,118.32000,113.87000,117.34000,2790300
340,2021-12-01,118.01000,119.19000,113.94000,114.00000,2559000
341,2021-11-30,120.58000,120.93000,115.23000,116.74000,4972500
342,2021-11-29,121.16000,121.75000,119.36000,120.38000,2705300
343,2021-11-26,117.10000,123.13000,117.07000,121.90000,2275900
344,2021-11-24,119.71000,122.19000,117.05000,118.70000,3951900
345,2021-11-23,117.50000,117.90000,114.01000,116.48000,4778400
346,2021-11-22,122.23000,123.21000,118.38000,118.69000,5099500
347,2021-11-19,120.49000,121.47000,119.51000,120.55000,2720800
348,2021-11-18,123.39000,123.56000,120.05000,120.31000,3080900
349,2021-11-17,125.12000,126.28000,122.65000,123.30000,2019700
350,2021-11-16,126.04000,126.29000,124.89000,124.94000,1954700
351,2021-11-15,125.00000,125.98000,123.95000,124.66000,3011600
352,2021-11-12,124.70000,126.97000,124.27000,125.54000,2876400
353,2021-11-11,125.83000,127.05000,123.76000,124.18000,3935700
354,2021-11-10,128.02000,133.00000,124.27000,124.95000,3776500
355,2021-11-09,128.89000,130.50000,127.70000,128.95000,2555400
356,2021-11-08,125.00000,128.78999,124.61000,128.41000,3187900
357,2021-11-05,129.56000,130.21001,124.08000,124.55000,4560100
358,2021-11-04,134.39999,136.00000,128.20000,128.27000,3346000
359,2021-11-03,134.50000,136.27000,128.72000,131.67999,4957100
360,2021-11-02,125.59000,136.06000,125.40000,134.87000,11099000
361,2021-11-01,151.50000,154.33000,150.75999,152.45000,2249500
362,2021-10-29,152.58000,154.98000,151.14000,151.70000,1818700
363,2021-10-28,153.74001,154.89999,151.14999,152.31000,1465900
364,2021-10-27,158.17999,158.32001,152.71001,153.78999,2144000
365,2021-10-26,164.78999,164.78999,158.00000,158.08000,1250000
366,2021-10-25,166.41000,166.62000,163.16000,163.25000,1486900
367,2021-10-22,164.60001,167.83000,164.60001,167.06000,1799700
368,2021-10-21,163.48000,164.77000,161.45000,164.70000,1828400
369,2021-10-20,161.81000,164.46001,161.57001,163.24001,1817400
370,2021-10-19,158.16000,162.56000,158.05000,161.81000,1713600
371,2021-10-18,155.77000,159.17000,155.13000,157.38000,1254200
372,2021-10-15,152.62000,156.74001,152.23000,156.39000,867000
373,2021-10-14,149.59000,152.92999,149.37000,152.36000,765500
374,2021-10-13,146.89000,149.17000,146.60001,148.86000,943800
375,2021-10-12,147.59000,149.17999,146.20000,146.56000,828200
376,2021-10-11,147.09000,150.31000,147.00999,147.59000,746400
377,2021-10-08,153.66000,154.20000,147.21001,147.83000,1809900
378,2021-10-07,152.00000,154.82001,150.35001,153.67999,980100
379,2021-10-06,148.10001,151.74001,147.12000,151.39999,1012800
380,2021-10-05,149.07001,151.57001,148.21001,150.12000,1025100
381,2021-10-04,151.14999,152.64999,147.44000,148.52000,1079600
382,2021-10-01,150.59000,152.52000,149.11000,151.91000,679800
383,2021-09-30,150.10001,151.36000,146.57001,148.70000,965700
384,2021-09-29,149.75999,151.81000,148.81000,150.52000,854500
385,2021-09-28,147.91000,149.99001,147.19000,149.39999,1369400
386,2021-09-27,144.49001,149.60001,144.09000,149.14999,1430600
387,2021-09-24,142.50999,146.25999,142.39000,145.56000,1227900
388,2021-09-23,140.08000,145.10001,139.30000,142.16000,1898300
389,2021-09-22,137.89000,139.85001,136.57001,138.37000,2285600
390,2021-09-21,139.66000,140.81000,137.60001,138.03000,1556200
391,2021-09-20,137.58000,139.64000,137.00999,138.92000,1766100
392,2021-09-17,139.91000,140.63000,137.80000,139.67000,2320800
393,2021-09-16,142.03999,142.42999,139.38000,139.89000,1346100
394,2021-09-15,140.39999,142.22000,139.03000,141.89999,1873600
395,2021-09-14,142.12000,142.71001,139.12000,139.96001,2226500
396,2021-09-13,142.14000,144.89999,141.41000,142.02000,1930900
397,2021-09-10,145.92000,146.25000,140.81000,141.32001,1995000
398,2021-09-09,145.22000,146.45000,144.31000,145.55000,1426600
399,2021-09-08,145.83000,146.67000,145.09000,145.73000,1095800
400,2021-09-07,146.52000,146.84000,144.96001,145.63000,1413000
401,2021-09-03,145.89999,147.98000,145.06000,145.11000,1094500
402,2021-09-02,147.17999,147.31000,145.62000,146.17000,1206700
403,2021-09-01,146.96001,148.30000,146.16000,146.86000,1766800
404,2021-08-31,150.08000,150.39000,147.75000,148.87000,1410600
405,2021-08-30,148.03000,150.59000,148.03000,149.59000,2030800
406,2021-08-27,149.21001,150.00000,143.12000,148.17999,5420600
407,2021-08-26,158.42000,159.87000,157.02000,158.80000,1843000
408,2021-08-25,157.61000,160.00000,156.07001,158.49001,828900
409,2021-08-24,157.87000,158.95000,156.23000,156.89999,947600
410,2021-08-23,156.50999,158.30000,155.61000,157.78999,768300
411,2021-08-20,153.81000,156.57001,153.64000,155.38000,926300
412,2021-08-19,153.58000,154.09000,151.89999,153.07001,756800
413,2021-08-18,154.61000,155.78999,154.32001,154.47000,753600
414,2021-08-17,156.72000,156.91000,154.84000,155.50999,1158700
415,2021-08-16,157.56000,158.00000,155.25999,157.34000,669500
416,2021-08-13,156.70000,157.66000,156.44000,157.66000,645500
417,2021-08-12,156.70000,157.78999,156.03000,156.61000,634700
418,2021-08-11,157.45000,157.56000,156.49001,157.36000,683200
419,2021-08-10,158.00000,158.50000,156.03999,156.84000,659400
420,2021-08-09,156.14999,158.33000,155.77000,157.24001,868000
421,2021-08-06,158.32001,158.85001,157.03999,157.38000,537800
422,2021-08-05,157.44000,158.64999,157.06000,158.62000,572800
423,2021-08-04,156.70000,157.50000,155.66000,156.77000,610900
424,2021-08-03,154.06000,158.14000,153.71001,157.31000,816500
425,2021-08-02,154.44000,155.08000,153.53000,154.17000,840500
426,2021-07-30,153.87000,155.16000,153.17000,153.74001,675500
