,datetime,open,high,low,close,volume
35,2023-02-17,0.46730,0.46730,0.26000,0.36010,396787
36,2023-02-16,6.17000,6.17000,0.53600,0.53990,15439
37,2023-02-15,0.62850,0.62850,0.54160,0.56000,4707
38,2023-02-14,0.45990,0.49260,0.45000,0.45000,8694
39,2023-02-13,0.46000,0.58400,0.45000,0.46000,13539
40,2023-02-10,0.55030,0.57750,0.45010,0.46000,22455
41,2023-02-09,0.73740,0.73740,0.56000,0.56000,4104
42,2023-02-08,0.75000,0.75000,0.59010,0.61430,5807
43,2023-02-07,0.60040,0.62970,0.53750,0.62740,7695
44,2023-02-06,0.60000,0.80050,0.60000,0.62970,83487
45,2023-02-03,0.48000,0.54500,0.44000,0.47000,23831
46,2023-02-02,6.17000,6.17000,0.44550,0.51630,42121
47,2023-02-01,0.43820,0.45220,0.43000,0.45000,2118
48,2023-01-31,0.43300,0.46400,0.43300,0.46000,25405
49,2023-01-30,0.44990,0.44990,0.43230,0.43230,1279
50,2023-01-27,0.42000,0.45000,0.41000,0.43240,21150
51,2023-01-26,0.46750,0.46750,0.41000,0.41000,4001
52,2023-01-25,0.46000,0.49740,0.46000,0.46875,20773
53,2023-01-24,0.45000,0.50000,0.44975,0.47000,14646
54,2023-01-23,0.43000,0.45140,0.38010,0.44120,77808
55,2023-01-20,0.39910,0.43480,0.38000,0.39000,55762
56,2023-01-19,0.46500,0.46500,0.38500,0.39000,39106
57,2023-01-18,6.17000,6.17000,0.41890,0.46500,24889
58,2023-01-17,0.47000,0.50000,0.42110,0.46000,34224
59,2023-01-13,0.50000,0.51000,0.41230,0.44800,149829
60,2023-01-12,0.44000,0.48700,0.43000,0.43650,67037
61,2023-01-11,0.47680,0.48000,0.43000,0.43000,20348
62,2023-01-10,0.47000,0.48000,0.40750,0.44250,9168
63,2023-01-09,0.50280,0.50280,0.45000,0.45000,62243
64,2023-01-06,0.46000,0.50000,0.44000,0.47000,31927
65,2023-01-05,0.64580,0.64580,0.46000,0.46000,14387
66,2023-01-04,0.49000,0.51000,0.49000,0.50000,47106
67,2023-01-03,6.17000,6.17000,0.45000,0.45010,13566
68,2022-12-30,0.57960,0.57960,0.49750,0.51000,55405
69,2022-12-29,6.17000,6.17000,0.54000,0.56000,98806
70,2022-12-28,0.57000,0.60000,0.54000,0.57000,77232
71,2022-12-27,0.58750,0.58750,0.56200,0.56300,12241
72,2022-12-23,0.58000,0.64750,0.57800,0.58000,31198
73,2022-12-22,0.57400,3.22000,0.56200,0.57080,91679
74,2022-12-22,3.29000,3.32000,3.18000,3.19000,500
75,2022-12-21,0.58830,3.32000,0.57000,3.25000,54569
76,2022-12-21,3.19000,3.29000,3.17000,3.29000,500
77,2022-12-20,0.64000,3.27000,0.56000,3.27000,96473
78,2022-12-20,3.13000,3.19000,3.10000,3.18000,500
79,2022-12-19,0.68000,3.18000,0.59000,3.18000,95370
80,2022-12-19,3.21000,3.22000,3.13000,3.13000,500
81,2022-12-16,3.30000,3.30000,3.18000,3.19000,500
82,2022-12-15,3.29000,3.31000,3.24000,3.29000,500
83,2022-12-14,3.28000,3.33000,3.28000,3.28000,500
84,2022-12-13,3.23000,3.32000,3.22000,3.26000,500
85,2022-12-12,3.20000,3.23000,3.12000,3.23000,500
86,2022-12-09,3.29000,3.30000,3.20000,3.20000,500
87,2022-12-08,3.23000,3.32000,3.23000,3.28000,500
88,2022-12-07,3.30000,3.30000,3.22000,3.23000,500
89,2022-12-06,3.38000,3.38000,3.29000,3.29000,500
90,2022-12-05,3.45000,3.46000,3.39000,3.39000,500
91,2022-12-02,3.52000,3.52000,3.42000,3.47000,500
92,2022-12-01,3.51000,3.55000,3.51000,3.54000,500
93,2022-11-30,3.43000,3.52000,3.42000,3.52000,500
94,2022-11-29,3.34000,3.44000,3.34000,3.44000,500
95,2022-11-28,3.38000,3.39000,3.30000,3.33000,500
96,2022-11-25,3.37000,3.43000,3.36000,3.43000,0
97,2022-11-24,3.38000,3.39000,3.33000,3.39000,500
98,2022-11-23,3.31000,3.42000,3.31000,3.39000,500
99,2022-11-22,3.10000,3.37000,3.10000,3.37000,500
100,2022-11-21,3.16000,3.20000,3.11000,3.11000,500
101,2022-11-18,3.30000,3.30000,3.16000,3.18000,500
102,2022-11-17,3.31000,3.31000,3.23000,3.26000,0
103,2022-11-16,3.37000,3.40000,3.31000,3.31000,0
104,2022-11-15,3.35000,3.40000,3.34000,3.38000,500
105,2022-11-14,3.36000,3.36000,3.32000,3.36000,500
106,2022-11-11,3.36000,3.39000,3.35000,3.39000,500
107,2022-11-10,3.29000,3.35000,3.24000,3.35000,500
108,2022-11-09,3.37000,3.38000,3.29000,3.29000,500
109,2022-11-08,3.49000,3.49000,3.39000,3.39000,500
110,2022-11-07,3.48000,3.52000,3.48000,3.52000,500
111,2022-11-04,3.41000,3.52000,3.41000,3.51000,500
112,2022-11-03,3.33000,3.40000,3.32000,3.40000,0
113,2022-11-02,3.42000,3.42000,3.31000,3.31000,500
114,2022-11-01,3.42000,3.52000,3.42000,3.51000,500
115,2022-10-31,3.47000,3.48000,3.38000,3.41000,500
116,2022-10-28,3.37000,3.53000,3.37000,3.47000,0
117,2022-10-27,3.25000,3.40000,3.25000,3.39000,500
118,2022-10-26,3.14000,3.25000,3.13000,3.23000,100
119,2022-10-25,3.11000,3.15000,3.07000,3.13000,100
120,2022-10-24,3.26000,3.27000,3.08000,3.15000,100
121,2022-10-21,3.25000,3.25000,3.17000,3.24000,0
122,2022-10-20,3.13000,3.25000,3.13000,3.25000,100
123,2022-10-19,3.15000,3.15000,3.11000,3.13000,0
124,2022-10-18,3.19000,3.19000,3.12000,3.13000,0
125,2022-10-17,3.13000,3.18000,3.13000,3.14000,100
126,2022-10-14,3.27000,3.27000,3.11000,3.11000,100
127,2022-10-13,3.08000,3.24000,3.08000,3.24000,100
128,2022-10-12,3.11000,3.20000,3.09000,3.09000,100
129,2022-10-11,3.10000,3.20000,3.08000,3.11000,0
130,2022-10-10,3.43000,3.49000,3.42000,3.44000,100
131,2022-10-07,3.45000,3.49000,3.39000,3.44000,500
132,2022-10-06,3.42000,3.55000,3.42000,3.44000,500
133,2022-10-05,3.38000,3.41000,3.35000,3.40000,500
134,2022-10-04,3.46000,3.48000,3.35000,3.35000,500
135,2022-10-03,3.33000,3.42000,3.32000,3.40000,0
136,2022-09-30,3.31000,3.41000,3.31000,3.31000,500
137,2022-09-29,3.45000,3.46000,3.29000,3.29000,500
138,2022-09-28,3.31000,3.47000,3.17000,3.47000,0
139,2022-09-27,3.20000,3.32000,3.20000,3.32000,500
140,2022-09-26,3.20000,3.21000,3.13000,3.17000,500
141,2022-09-23,3.49000,3.49000,3.20000,3.21000,500
142,2022-09-22,3.46000,3.49000,3.43000,3.49000,500
143,2022-09-21,3.43000,3.62000,3.41000,3.51000,500
144,2022-09-20,3.44000,3.49000,3.43000,3.43000,500
145,2022-09-19,3.61000,3.61000,3.34000,3.34000,500
146,2022-09-16,3.67000,3.79000,3.63000,3.65000,500
147,2022-09-15,3.83000,3.86000,3.69000,3.69000,500
148,2022-09-14,3.67000,3.88000,3.67000,3.81000,500
149,2022-09-13,3.75000,3.82000,3.69000,3.69000,500
150,2022-09-12,3.89000,3.89000,3.71000,3.74000,500
151,2022-09-09,3.88000,3.97000,3.84000,3.88000,500
152,2022-09-08,3.97000,3.97000,3.84000,3.85000,500
153,2022-09-07,4.14000,4.14000,3.88000,3.96000,500
154,2022-09-06,4.38000,4.38000,4.10000,4.10000,500
155,2022-09-05,4.35000,4.43000,4.35000,4.39000,500
156,2022-09-02,4.35000,4.37000,4.15000,4.28000,500
157,2022-09-01,4.24000,4.38000,4.21000,4.36000,500
158,2022-08-31,4.45000,4.48000,4.25000,4.25000,500
159,2022-08-30,4.63000,4.77000,4.40000,4.40000,500
160,2022-08-29,4.20000,4.61000,4.20000,4.61000,500
161,2022-08-26,4.72000,4.81000,4.64000,4.65000,0
162,2022-08-25,4.60000,4.73000,4.60000,4.67000,195
163,2022-08-24,4.55000,4.61000,4.50000,4.58000,0
164,2022-08-23,4.20000,4.55000,4.20000,4.55000,500
165,2022-08-22,4.06000,4.22000,4.06000,4.21000,500
166,2022-08-19,4.08000,4.17000,4.07000,4.08000,0
167,2022-08-18,3.98000,4.10000,3.98000,4.09000,500
168,2022-08-17,4.04000,4.04000,3.97000,3.98000,0
169,2022-08-16,3.97000,4.09000,3.97000,4.06000,500
170,2022-08-15,4.10000,4.10000,3.95000,3.96000,500
171,2022-08-12,4.04000,4.17000,4.03000,4.10000,500
172,2022-08-11,3.91000,4.06000,3.91000,4.02000,500
173,2022-08-10,3.84000,3.88000,3.84000,3.88000,500
174,2022-08-09,3.81000,3.87000,3.78000,3.85000,1000
175,2022-08-08,3.67000,3.81000,3.67000,3.77000,1000
176,2022-08-05,3.71000,3.72000,3.60000,3.66000,1000
177,2022-08-04,3.85000,3.85000,3.67000,3.71000,1000
178,2022-08-03,3.86000,3.95000,3.86000,3.94000,1000
179,2022-08-02,3.86000,3.98000,3.86000,3.86000,1000
180,2022-08-01,3.86000,3.98000,3.86000,3.93000,0
181,2022-07-29,3.90000,3.96000,3.88000,3.89000,1000
182,2022-07-28,3.77000,3.94000,3.77000,3.90000,1000
183,2022-07-27,3.78000,3.85000,3.74000,3.76000,1000
184,2022-07-26,3.61000,3.84000,3.61000,3.75000,1000
185,2022-07-25,3.61000,3.68000,3.60000,3.61000,1000
186,2022-07-22,3.50000,3.64000,3.50000,3.60000,1000
187,2022-07-21,3.70000,3.72000,3.50000,3.50000,1000
188,2022-07-20,3.64000,3.72000,3.64000,3.67000,500
189,2022-07-19,3.61000,3.67000,3.61000,3.64000,500
190,2022-07-18,3.54000,3.66000,3.53000,3.62000,500
191,2022-07-15,3.40000,3.53000,3.39000,3.50000,0
192,2022-07-14,3.53000,3.55000,3.36000,3.39000,500
193,2022-07-13,3.51000,3.55000,3.50000,3.54000,500
194,2022-07-12,3.57000,3.66000,3.51000,3.51000,500
195,2022-07-11,3.47000,3.47000,3.47000,3.47000,0
196,2022-07-08,3.54000,3.54000,3.54000,3.54000,0
197,2022-07-07,3.45000,3.45000,3.45000,3.45000,0
198,2022-07-06,3.66000,3.66000,3.66000,3.66000,0
199,2022-07-05,3.85000,3.85000,3.85000,3.85000,0
200,2022-07-04,3.62000,3.62000,3.62000,3.62000,0
201,2022-07-01,3.64000,3.64000,3.64000,3.64000,0
202,2022-06-30,3.72000,3.72000,3.72000,3.72000,0
203,2022-06-29,3.74000,3.74000,3.74000,3.74000,0
204,2022-06-28,3.75000,3.75000,3.75000,3.75000,0
205,2022-06-27,3.59000,3.59000,3.59000,3.59000,0
206,2022-06-24,3.62000,3.62000,3.62000,3.62000,0
207,2022-06-23,3.60000,3.60000,3.60000,3.60000,0
208,2022-06-22,3.69000,3.69000,3.69000,3.69000,0
209,2022-06-21,3.71000,3.71000,3.71000,3.71000,0
210,2022-06-20,3.63000,3.63000,3.63000,3.63000,0
211,2022-06-17,3.74000,3.74000,3.74000,3.74000,0
212,2022-06-16,3.79000,3.79000,3.79000,3.79000,0
213,2022-06-15,3.83000,3.83000,3.83000,3.83000,0
214,2022-06-14,3.73000,3.73000,3.73000,3.73000,0
215,2022-06-13,3.91000,3.91000,3.91000,3.91000,0
216,2022-06-10,3.99000,3.99000,3.99000,3.99000,0
217,2022-06-09,4.10000,4.10000,4.10000,4.10000,0
218,2022-06-08,4.37000,4.37000,4.37000,4.37000,0
219,2022-06-07,4.41000,4.41000,4.41000,4.41000,0
220,2022-06-06,4.40000,4.43000,4.40000,4.43000,0
221,2022-06-03,4.37000,4.37000,4.37000,4.37000,0
222,2022-06-02,4.39000,4.39000,4.39000,4.39000,0
223,2022-06-01,4.42000,4.46000,4.42000,4.46000,1000
224,2022-05-31,4.19000,4.19000,4.19000,4.19000,0
225,2022-05-30,4.16000,4.16000,4.16000,4.16000,0
226,2022-05-27,4.11000,4.11000,4.11000,4.11000,0
227,2022-05-26,4.00000,4.00000,4.00000,4.00000,0
228,2022-05-25,3.97000,3.97000,3.97000,3.97000,0
229,2022-05-24,3.92000,3.97000,3.92000,3.97000,77
230,2022-05-23,3.87000,3.87000,3.87000,3.87000,0
231,2022-05-20,3.88000,3.88000,3.88000,3.88000,0
232,2022-05-19,3.83000,3.83000,3.83000,3.83000,0
233,2022-05-18,3.84000,3.84000,3.84000,3.84000,0
234,2022-05-17,3.81000,3.81000,3.81000,3.81000,0
235,2022-05-16,3.80000,3.80000,3.80000,3.80000,0
236,2022-05-13,3.87000,3.87000,3.87000,3.87000,0
237,2022-05-12,3.69000,3.69000,3.69000,3.69000,0
238,2022-05-11,3.57000,3.57000,3.57000,3.57000,0
239,2022-05-10,3.68000,3.68000,3.68000,3.68000,0
240,2022-05-09,3.98000,3.98000,3.98000,3.98000,0
241,2022-05-06,4.11000,4.11000,4.11000,4.11000,0
242,2022-05-05,4.17000,4.17000,4.17000,4.17000,0
243,2022-05-04,4.05000,4.05000,4.05000,4.05000,0
244,2022-05-03,3.95000,3.95000,3.95000,3.95000,0
245,2022-05-02,4.01000,4.01000,4.01000,4.01000,0
246,2022-04-29,4.07000,4.07000,4.07000,4.07000,0
247,2022-04-28,3.99000,3.99000,3.99000,3.99000,0
248,2022-04-27,3.90000,3.90000,3.90000,3.90000,0
249,2022-04-26,3.89000,3.89000,3.89000,3.89000,0
250,2022-04-25,4.05000,4.05000,4.05000,4.05000,0
251,2022-04-22,4.13000,4.13000,4.13000,4.13000,0
252,2022-04-21,4.19000,4.19000,4.19000,4.19000,0
253,2022-04-20,4.20000,4.20000,4.20000,4.20000,0
254,2022-04-19,4.22000,4.22000,4.22000,4.22000,0
255,2022-04-14,4.18000,4.18000,4.18000,4.18000,0
256,2022-04-13,3.97000,3.97000,3.97000,3.97000,0
257,2022-04-12,3.80000,3.80000,3.80000,3.80000,0
258,2022-04-11,4.02000,4.02000,4.02000,4.02000,0
259,2022-04-08,3.97000,3.97000,3.97000,3.97000,0
260,2022-04-07,3.97000,3.97000,3.97000,3.97000,500
261,2022-04-06,3.99000,3.99000,3.99000,3.99000,0
262,2022-04-05,3.98900,3.98900,3.98900,3.98900,0
263,2022-04-04,3.97900,3.97900,3.97900,3.97900,0
264,2022-04-01,3.77900,3.77900,3.77900,3.77900,0
265,2022-03-31,3.84000,3.84000,3.84000,3.84000,0
266,2022-03-30,3.66000,3.66000,3.66000,3.66000,0
267,2022-03-29,3.78000,3.78000,3.78000,3.78000,0
268,2022-03-25,3.72000,3.72000,3.72000,3.72000,0
269,2022-03-24,3.77000,3.77000,3.77000,3.77000,0
270,2022-03-23,3.51000,3.51000,3.51000,3.51000,0
271,2022-03-22,3.42000,3.42000,3.42000,3.42000,0
272,2022-03-21,3.24000,3.24000,3.24000,3.24000,0
273,2022-03-18,3.26000,3.26000,3.26000,3.26000,0
274,2022-03-17,3.00000,3.00000,3.00000,3.00000,0
275,2022-03-16,3.02000,3.02000,3.02000,3.02000,0
276,2022-03-15,2.90000,2.90000,2.90000,2.90000,0
277,2022-03-14,3.41000,3.41000,3.41000,3.41000,500
278,2022-03-11,3.02000,3.02000,3.02000,3.02000,0
279,2022-03-10,3.26000,3.26000,3.26000,3.26000,0
280,2022-03-02,3.25000,3.60000,3.25000,3.60000,276
281,2022-02-25,3.19000,3.19000,3.07000,3.07000,10
