,datetime,open,high,low,close,volume
56,2023-02-24,43.65000,43.66000,42.88000,43.34000,6771
57,2023-02-23,0.05970,0.06500,0.03600,0.06500,39322
58,2023-02-23,43.20000,43.56222,42.99000,42.99000,4230
59,2023-02-22,0.05700,0.06200,0.03520,0.04990,87233
60,2023-02-22,43.50000,43.50000,42.44000,42.70000,10059
61,2023-02-21,0.05710,0.07990,0.05710,0.05710,22208
62,2023-02-21,43.13000,44.24000,42.96000,43.44000,20258
63,2023-02-20,42.60000,43.06000,42.60000,43.01000,5668
64,2023-02-17,0.06450,0.07000,0.05250,0.05880,5658
65,2023-02-17,43.71000,43.71000,42.80000,43.11000,5042
66,2023-02-16,0.06950,0.06990,0.06940,0.06940,1793
67,2023-02-16,43.56000,43.90000,43.12000,43.85000,7210
68,2023-02-15,0.07000,0.07000,0.06100,0.06950,2400
69,2023-02-15,43.15000,43.60000,42.94000,43.03000,3119
70,2023-02-14,0.07000,0.07160,0.05180,0.07000,14616
71,2023-02-14,43.09000,43.48000,42.84000,42.97000,6533
72,2023-02-13,0.06960,0.07940,0.05110,0.07000,41752
73,2023-02-13,42.42000,43.04000,42.38000,43.03000,13944
74,2023-02-10,0.06200,0.06970,0.06200,0.06970,4082
75,2023-02-10,43.32000,43.32000,42.02000,42.25000,108649
76,2023-02-09,0.06000,0.06000,0.05000,0.06000,0
77,2023-02-09,42.93000,43.38000,42.86000,42.95000,5856
78,2023-02-08,0.06900,0.06900,0.05290,0.05290,12234
79,2023-02-08,42.99000,43.10000,42.26000,42.66000,10303
80,2023-02-07,0.07000,0.07000,0.06000,0.06300,38222
81,2023-02-07,42.99000,42.99000,42.28000,42.66000,5909
82,2023-02-06,0.06000,0.07800,0.06000,0.07780,77731
83,2023-02-06,42.99000,42.99000,42.36000,42.83000,6272
84,2023-02-03,0.07500,0.08000,0.06180,0.06200,169090
85,2023-02-03,43.15000,43.15000,42.74000,42.78000,2940
86,2023-02-02,0.07000,0.09990,0.06990,0.07745,532954
87,2023-02-02,42.60000,43.15800,42.60000,42.76000,19848
88,2023-02-01,0.06540,0.07990,0.05200,0.07000,118437
89,2023-02-01,42.01000,42.68000,41.74000,42.33000,17751
90,2023-01-31,0.08000,0.08490,0.05320,0.06950,183149
91,2023-01-31,41.02000,41.58000,41.02000,41.10000,9704
92,2023-01-30,0.04990,0.11850,0.04000,0.07000,512963
93,2023-01-30,42.01000,42.01000,41.06000,41.45000,7666
94,2023-01-27,0.03880,0.04030,0.02550,0.04030,39209
95,2023-01-27,41.49000,41.68000,41.16000,41.35000,5351
96,2023-01-26,0.03750,0.03960,0.03600,0.03600,0
97,2023-01-26,40.69000,41.53000,40.69000,41.53000,9405
98,2023-01-25,0.03730,0.03750,0.03340,0.03600,20681
99,2023-01-25,41.70000,41.70000,40.54000,40.88000,11314
100,2023-01-24,0.04050,0.04050,0.03500,0.03750,42782
101,2023-01-24,41.12000,41.68000,41.12000,41.35000,11552
102,2023-01-23,0.03430,0.03990,0.02370,0.03990,174904
103,2023-01-23,41.12000,41.18000,40.67000,40.67000,14149
104,2023-01-20,0.02630,0.03100,0.02350,0.02730,19425
105,2023-01-20,40.00000,40.69000,40.00000,40.69000,6227
106,2023-01-19,0.02920,0.03090,0.02530,0.03090,25002
107,2023-01-19,41.35000,41.35000,39.96000,40.32000,6380
108,2023-01-18,0.02910,0.02970,0.02300,0.02300,13885
109,2023-01-18,40.77000,41.10000,40.30000,41.00000,15582
110,2023-01-17,0.02020,0.02980,0.02000,0.02900,97540
111,2023-01-17,40.67000,40.68000,40.18000,40.61000,14518
112,2023-01-16,39.89000,40.52000,39.66000,40.16000,9703
113,2023-01-13,0.02700,0.02940,0.02250,0.02690,49546
114,2023-01-13,39.79000,40.00000,39.50613,39.58000,4174
115,2023-01-12,0.01990,0.02710,0.01990,0.02710,100
116,2023-01-12,38.81000,39.64000,38.30000,39.32000,10757
117,2023-01-11,0.02400,0.02480,0.02070,0.02460,49769
118,2023-01-11,39.20000,39.20000,38.26000,38.78000,16387
119,2023-01-10,0.01510,0.02480,0.01510,0.01920,103622
120,2023-01-10,39.65000,39.65000,38.62000,38.74000,9601
121,2023-01-09,0.01970,0.02300,0.01970,0.02050,397626
122,2023-01-09,39.48000,39.88000,39.44000,39.63000,10895
123,2023-01-06,0.02000,0.02000,0.01400,0.01920,97367
124,2023-01-06,39.15000,39.32000,38.70000,39.11000,7032
125,2023-01-05,0.02520,0.02520,0.01630,0.01950,31602
126,2023-01-05,38.85000,39.08000,38.66000,38.66000,4247
127,2023-01-04,0.01970,0.02000,0.01860,0.01860,120696
128,2023-01-04,38.99000,38.99000,38.58000,38.76000,8187
129,2023-01-03,0.01720,0.01890,0.01400,0.01850,25866
130,2023-01-03,38.01000,38.66000,38.01000,38.50000,20592
131,2022-12-30,0.01950,0.02010,0.01540,0.01990,252765
132,2022-12-30,37.62000,37.74000,37.22000,37.55000,8047
133,2022-12-29,0.02000,0.02000,0.01770,0.01950,17428
134,2022-12-29,37.21000,37.64000,37.00000,37.37000,10458
135,2022-12-28,0.01460,0.02000,0.01460,0.01950,29442
136,2022-12-28,37.70000,37.70000,37.26000,37.70000,7048
137,2022-12-27,0.02000,0.02000,0.01800,0.01820,18342
138,2022-12-23,0.01370,0.02000,0.01370,0.02000,17945
139,2022-12-23,37.23000,37.84000,37.23000,37.82000,6481
140,2022-12-22,0.02680,0.02680,0.01820,0.01820,66203
141,2022-12-22,38.01000,38.01000,37.10000,37.23000,6234
142,2022-12-21,0.01300,0.02115,0.01300,0.01900,119586
143,2022-12-21,37.21000,37.70000,37.10000,37.60000,8964
144,2022-12-20,0.02040,0.02320,0.01820,0.02300,11660
145,2022-12-20,36.84000,37.16000,36.42000,36.69000,11557
146,2022-12-19,0.02940,0.02940,0.02030,0.02910,4745
147,2022-12-19,37.29000,37.62000,36.97842,37.43000,9627
148,2022-12-16,0.02200,0.02200,0.02000,0.02000,78325
149,2022-12-16,37.29000,37.60000,37.02000,37.27000,12541
150,2022-12-15,0.02840,0.02840,0.01500,0.02230,48289
151,2022-12-15,38.29000,38.50000,37.64000,37.94000,16214
152,2022-12-14,0.02840,0.02840,0.02010,0.02750,12135
153,2022-12-14,37.84000,38.36000,37.84000,37.88000,207248
154,2022-12-13,0.02500,0.02500,0.02010,0.02010,6814
155,2022-12-13,37.29000,38.80000,37.29000,38.52000,22323
156,2022-12-12,0.02030,0.02465,0.02030,0.02110,118269
157,2022-12-12,38.01000,38.01000,37.08000,37.43000,6326
158,2022-12-09,0.03980,0.03980,0.02020,0.02460,52982
159,2022-12-09,37.33000,37.88000,37.30000,37.47000,15074
160,2022-12-08,0.04000,0.04000,0.02200,0.02200,8235
161,2022-12-08,37.10000,37.34000,36.88000,36.94000,8386
162,2022-12-07,0.02950,0.02950,0.02510,0.02510,560
163,2022-12-07,36.80000,36.98000,36.56000,36.69000,9772
164,2022-12-06,0.02890,0.03000,0.02365,0.02930,35173
165,2022-12-06,37.39000,37.39000,36.78000,36.88000,11891
166,2022-12-05,0.03000,0.03000,0.02680,0.02810,8913
167,2022-12-05,37.78000,37.95848,37.20000,37.72000,8400
168,2022-12-02,0.03000,0.03000,0.02700,0.02700,5625
169,2022-12-02,37.78000,38.34000,37.24000,37.92000,20202
170,2022-12-01,0.03000,0.03000,0.02520,0.02700,26617
171,2022-12-01,37.78000,38.24000,37.62000,37.96000,14128
172,2022-11-30,0.02990,0.03020,0.02790,0.02800,30010
173,2022-11-30,37.49000,37.54000,37.10000,37.45000,10214
174,2022-11-29,0.02520,0.03040,0.02520,0.02780,30918
175,2022-11-29,37.82000,37.82000,37.22000,37.29000,11833
176,2022-11-28,0.03000,0.03030,0.02810,0.03000,13678
177,2022-11-28,38.19000,38.19000,37.38000,37.45000,6094
178,2022-11-25,0.03290,0.03290,0.03290,0.03290,0
179,2022-11-25,38.58000,38.58000,38.11000,38.11000,8044
180,2022-11-24,38.01000,38.54000,38.01000,38.52000,5815
181,2022-11-23,0.03280,0.03680,0.02830,0.02880,30505
182,2022-11-23,38.01000,38.01000,37.32000,37.86000,8352
183,2022-11-22,0.03000,0.03460,0.02970,0.02970,48796
184,2022-11-22,37.68000,37.84000,37.10000,37.70000,13298
185,2022-11-21,0.02950,0.03000,0.02000,0.02700,18064
186,2022-11-21,37.57000,37.57000,36.92000,37.14000,8302
187,2022-11-18,0.03760,0.03760,0.02000,0.02070,126716
188,2022-11-18,37.60000,37.60000,37.08000,37.29000,7132
189,2022-11-17,0.02990,0.03070,0.02990,0.03000,33224
190,2022-11-17,37.62000,37.80000,36.90000,37.23000,11560
191,2022-11-16,0.03000,0.03000,0.02745,0.02990,20425
192,2022-11-16,39.97000,39.97000,37.39835,37.66000,27611
193,2022-11-15,0.03370,0.03370,0.02490,0.03000,171386
194,2022-11-15,40.22000,40.22000,37.86000,39.61000,42700
195,2022-11-14,0.03160,0.03800,0.03160,0.03600,6702
196,2022-11-14,40.10000,40.51000,39.72000,40.51000,10166
197,2022-11-11,0.03960,0.03960,0.03010,0.03200,25416
198,2022-11-11,38.72000,39.82000,38.72000,39.30000,16900
199,2022-11-10,0.03600,0.03600,0.03000,0.03420,20434
200,2022-11-10,37.44000,39.24000,37.44000,39.07000,26460
201,2022-11-09,0.04000,0.04000,0.03000,0.03030,11673
202,2022-11-09,38.17000,38.24000,37.64000,38.01000,22575
203,2022-11-08,0.04400,0.04400,0.03120,0.03800,42230
204,2022-11-08,36.30000,37.88000,36.30000,37.62000,15177
205,2022-11-07,0.04000,0.04000,0.03000,0.03590,54586
206,2022-11-07,35.87000,36.34000,35.56000,36.12000,5920
207,2022-11-04,0.06430,0.06430,0.03000,0.03970,183087
208,2022-11-04,35.11000,35.90000,35.11000,35.56000,13900
209,2022-11-03,0.05000,0.06570,0.04500,0.04500,70489
210,2022-11-03,35.28000,35.28000,34.60000,35.17000,11692
211,2022-11-02,0.04210,0.05390,0.04210,0.04230,3845
212,2022-11-02,36.59000,36.59000,35.62000,35.91000,15874
213,2022-11-01,0.04700,0.05480,0.04640,0.04640,13431
214,2022-11-01,35.69000,36.58000,35.69000,36.08000,11544
215,2022-10-31,0.04555,0.04555,0.04555,0.04555,25
216,2022-10-31,35.85000,36.06000,35.64000,36.04000,7621
217,2022-10-28,0.05460,0.05470,0.04440,0.04450,15457
218,2022-10-28,36.00000,36.00000,35.36000,35.93000,7810
219,2022-10-27,0.05000,0.05860,0.04420,0.04430,17476
220,2022-10-27,35.89000,36.38000,35.44000,36.14000,18325
221,2022-10-26,0.05490,0.05490,0.04410,0.05000,14522
222,2022-10-26,35.36000,35.88000,35.16000,35.73000,24147
223,2022-10-25,0.04821,0.05010,0.04760,0.04760,17901
224,2022-10-25,34.48000,35.40000,34.24000,34.93000,8746
225,2022-10-24,0.05150,0.05380,0.04410,0.04600,64846
226,2022-10-24,33.90000,34.38000,33.30000,34.19000,16211
227,2022-10-21,0.04985,0.05000,0.04700,0.04980,34209
228,2022-10-21,33.21000,33.56000,32.86000,33.47000,8341
229,2022-10-20,0.04970,0.05420,0.04390,0.05000,67392
230,2022-10-20,32.60000,33.64000,32.60000,33.60000,8083
231,2022-10-19,0.04970,0.04980,0.04120,0.04960,68459
232,2022-10-19,33.27000,33.34000,32.88000,33.33000,15791
233,2022-10-18,0.05000,0.06170,0.04410,0.04410,80892
234,2022-10-18,33.00000,33.26000,32.88000,32.88000,12481
235,2022-10-17,0.05000,0.05250,0.04200,0.05000,545957
236,2022-10-17,31.87000,32.74000,31.87000,32.53000,8421
237,2022-10-14,0.04590,0.05350,0.04070,0.04700,269094
238,2022-10-14,32.51000,32.72000,31.92000,32.41000,12825
239,2022-10-13,0.04050,0.05700,0.04040,0.04580,1392746
240,2022-10-13,31.22000,32.18000,30.78000,31.95000,24614
241,2022-10-12,0.05500,0.05500,0.04030,0.04220,8650
242,2022-10-12,32.49000,32.49000,31.24000,31.40000,7699
243,2022-10-11,0.05400,0.05500,0.05400,0.05500,6870
244,2022-10-11,32.69000,32.69869,31.52000,32.00000,32527
245,2022-10-10,0.05970,0.06010,0.05310,0.05790,30829
246,2022-10-10,32.49000,33.62000,32.49000,33.10000,6871
247,2022-10-07,0.06010,0.06530,0.05370,0.05990,56720
248,2022-10-07,34.50000,34.50000,32.90000,33.08000,24040
249,2022-10-06,0.06290,0.06480,0.05500,0.06000,362877
250,2022-10-06,34.50000,34.50000,33.82000,33.88000,1636
251,2022-10-05,0.06000,0.06970,0.05700,0.05990,242714
252,2022-10-05,34.66000,34.66000,33.39000,33.39000,5938
253,2022-10-04,0.06100,0.06990,0.05550,0.06000,264255
254,2022-10-04,33.78000,34.92000,33.78000,34.52000,18274
255,2022-10-03,0.06020,0.06730,0.05550,0.06100,150717
256,2022-10-03,33.00000,33.46000,32.30000,33.14000,104433
257,2022-09-30,0.05800,0.06980,0.05360,0.06970,1103903
258,2022-09-30,31.81000,33.42000,31.81000,33.33000,9999
259,2022-09-29,0.08500,0.12550,0.05000,0.06990,2098656
260,2022-09-29,32.98000,32.98000,31.94000,32.26000,7226
261,2022-09-28,0.08960,0.08960,0.07000,0.07000,34304
262,2022-09-28,33.41000,33.41000,32.36000,33.12000,8566
263,2022-09-27,0.08230,0.08730,0.08000,0.08000,3280
264,2022-09-27,34.01000,34.14000,33.44000,33.53000,11990
265,2022-09-26,0.08000,0.08000,0.08000,0.08000,0
266,2022-09-26,33.51000,34.09700,33.36000,33.86000,13106
267,2022-09-23,0.08980,0.09000,0.08020,0.08790,8645
268,2022-09-23,34.40000,34.56000,33.40000,33.60000,13825
269,2022-09-22,0.08700,0.08700,0.08650,0.08650,6000
270,2022-09-22,35.46000,35.88000,34.90000,35.34000,7861
271,2022-09-21,0.08010,0.09470,0.08010,0.08740,1123
272,2022-09-21,34.83000,35.62000,34.82000,35.50000,20403
273,2022-09-20,0.08880,0.09540,0.07500,0.07990,67978
274,2022-09-20,36.06000,36.06000,34.56000,34.56000,7737
275,2022-09-19,0.08110,0.08880,0.08000,0.08840,15207
276,2022-09-16,0.08900,0.08900,0.08880,0.08890,6195
277,2022-09-16,35.74000,36.20000,35.56000,35.95000,16585
278,2022-09-15,0.09200,0.09980,0.08010,0.08650,57841
279,2022-09-15,37.35000,37.35000,36.50000,36.86000,42891
280,2022-09-14,0.07990,0.09450,0.07990,0.09450,2546
281,2022-09-14,37.10000,37.52000,36.71000,36.71000,43659
282,2022-09-13,0.09990,0.10490,0.08245,0.09100,16127
283,2022-09-13,37.60000,37.64000,37.12000,37.12000,38354
284,2022-09-12,0.09010,0.10890,0.09000,0.09230,11018
285,2022-09-12,37.02000,37.44000,36.92000,37.06000,15355
286,2022-09-09,0.09000,0.10980,0.09000,0.10980,11878
287,2022-09-09,35.67000,36.38000,35.67000,36.04000,13247
288,2022-09-08,0.09990,0.10000,0.09110,0.09110,21152
289,2022-09-08,34.70000,35.38000,34.66000,34.97000,28046
290,2022-09-07,0.09990,0.10980,0.09300,0.09350,16725
291,2022-09-07,34.01000,34.48000,33.68000,34.25000,41047
292,2022-09-06,0.09310,0.10000,0.09310,0.09360,600
293,2022-09-06,33.90000,34.44000,33.84000,33.88000,40158
294,2022-09-05,34.01000,34.01000,33.36000,33.78000,41854
295,2022-09-02,0.09010,0.09980,0.09010,0.09980,9291
296,2022-09-02,33.76000,34.46000,33.62000,34.17000,46345
297,2022-09-01,0.09010,0.09010,0.09000,0.09010,12013
298,2022-09-01,34.50000,34.50000,33.48000,33.88000,16171
299,2022-08-31,0.09000,0.10000,0.09000,0.10000,42909
300,2022-08-31,35.97000,35.97000,34.72000,35.07000,12476
301,2022-08-30,0.11470,0.11470,0.09000,0.09000,70676
302,2022-08-30,36.49000,36.56000,35.36000,35.36000,5646
303,2022-08-29,0.09900,0.09900,0.09000,0.09870,5950
304,2022-08-26,0.10100,0.11000,0.09990,0.09990,31859
305,2022-08-26,36.90000,37.44000,36.32000,36.36000,8790
306,2022-08-25,0.11000,0.12840,0.10100,0.10990,22341
307,2022-08-25,37.21000,37.21000,36.10000,36.71000,11220
308,2022-08-24,0.10030,0.11000,0.09400,0.10990,36308
309,2022-08-24,37.00000,37.00000,36.02000,36.26000,28547
310,2022-08-23,0.11480,0.11480,0.09500,0.09880,18409
311,2022-08-23,36.41000,36.82000,36.12000,36.61000,19696
312,2022-08-22,0.11145,0.12220,0.10030,0.10050,30030
313,2022-08-22,38.01000,38.01000,36.18000,36.43000,14825
314,2022-08-19,0.11000,0.13010,0.09500,0.11990,170834
315,2022-08-19,39.09000,39.20000,37.76000,38.17000,6987
316,2022-08-18,0.17140,0.17140,0.13000,0.14110,13269
317,2022-08-18,40.71000,40.74000,39.16000,39.71000,13468
318,2022-08-17,0.25000,0.25000,0.13040,0.16320,3098
319,2022-08-17,41.49000,41.49000,40.34000,40.69000,18653
320,2022-08-16,0.14000,0.19000,0.14000,0.18000,526141
321,2022-08-16,44.00000,44.00000,40.68000,41.18000,41179
322,2022-08-15,0.13550,0.14950,0.11860,0.14748,134563
323,2022-08-15,41.10000,41.74000,40.86000,41.74000,18632
324,2022-08-12,0.10850,0.15000,0.09730,0.13000,791305
325,2022-08-12,40.65000,40.80000,40.39429,40.57000,2083
326,2022-08-11,0.09990,0.10850,0.09820,0.10000,2
327,2022-08-11,40.43000,40.64000,40.10000,40.34000,8091
328,2022-08-10,0.10000,0.10850,0.09010,0.10000,23596
329,2022-08-10,39.03000,40.20000,38.90000,40.08000,86131
330,2022-08-09,0.09740,0.09970,0.09500,0.09500,38066
331,2022-08-09,39.73000,39.73000,39.04000,39.42000,6573
332,2022-08-08,0.08110,0.10425,0.07220,0.10000,94679
333,2022-08-08,38.72000,39.72000,38.72000,39.28000,11139
334,2022-08-05,0.10390,0.10390,0.08900,0.09500,12931
335,2022-08-05,40.16000,40.16000,38.72000,38.91000,14020
336,2022-08-04,0.10000,0.12800,0.07110,0.10600,100487
337,2022-08-04,39.28000,40.24000,39.28000,40.22000,8440
338,2022-08-03,0.07340,0.08980,0.07090,0.07380,11279
339,2022-08-03,38.89000,39.40000,38.89000,38.95000,8733
340,2022-08-02,0.06990,0.08940,0.06500,0.08940,65450
341,2022-08-02,39.20000,39.20000,38.80000,38.81000,4724
342,2022-08-01,0.08900,0.08900,0.04510,0.08100,49455
343,2022-08-01,40.43000,40.43000,39.50000,39.61000,6395
344,2022-07-29,0.06500,0.09990,0.06500,0.08990,77088
345,2022-07-29,39.61000,40.04000,39.61000,39.79000,5940
346,2022-07-28,0.09000,0.09000,0.09000,0.09000,2073
347,2022-07-28,38.85000,39.40000,38.85000,39.40000,9102
348,2022-07-27,0.09980,0.09980,0.06320,0.09000,104928
349,2022-07-27,38.01000,38.36000,37.88000,38.23000,6605
350,2022-07-26,0.09010,0.09950,0.09010,0.09500,5875
351,2022-07-26,38.50000,38.64000,38.10000,38.21000,8941
352,2022-07-25,0.11000,0.11250,0.08250,0.08250,61442
353,2022-07-25,39.17000,39.17000,38.44000,38.66000,2482
354,2022-07-22,0.11000,0.11100,0.11000,0.11100,6103
355,2022-07-22,38.81000,39.05000,38.42000,39.05000,3055
356,2022-07-21,0.10082,0.12990,0.10010,0.12990,1204
357,2022-07-21,38.03000,38.64000,38.03000,38.29000,3819
358,2022-07-20,0.13000,0.13000,0.10080,0.11160,10555
359,2022-07-20,37.88000,38.12000,37.78000,37.96000,6263
360,2022-07-19,0.12000,0.13000,0.09900,0.10500,11915
361,2022-07-19,36.98000,37.82000,36.56000,37.64000,4167
362,2022-07-18,37.23000,37.44000,36.92021,37.31000,6707
363,2022-07-15,0.09900,0.11000,0.09900,0.10000,16031
364,2022-07-15,37.10000,37.50000,37.06000,37.21000,4922
365,2022-07-14,0.11000,0.11000,0.08920,0.09000,12209
366,2022-07-14,36.63000,37.46626,36.46000,36.73000,3801
367,2022-07-13,0.10510,0.11000,0.09010,0.10990,19783
368,2022-07-13,37.32000,37.32000,36.91755,37.16000,3925
369,2022-07-12,36.88000,37.22000,36.42000,37.16000,6409
370,2022-07-11,0.11000,0.11100,0.09500,0.10000,21947
371,2022-07-11,37.49000,37.49000,36.56000,36.71000,172266
372,2022-07-08,0.10840,0.10840,0.10590,0.10600,7701
373,2022-07-08,36.98000,37.72000,36.68000,37.23000,24079
374,2022-07-07,0.13000,0.13000,0.10840,0.10840,0
375,2022-07-07,35.65000,36.98000,35.65000,36.96000,18937
376,2022-07-06,0.13000,0.13000,0.12890,0.12890,4900
377,2022-07-06,35.81000,36.06000,35.61000,35.61000,16561
378,2022-07-05,0.11000,0.12000,0.11000,0.12000,4438
379,2022-07-05,35.71000,35.71000,34.84000,35.56000,42999
380,2022-07-04,36.41000,36.41000,35.30000,35.40000,5636
381,2022-07-01,0.10010,0.10810,0.10010,0.10810,1389
382,2022-07-01,36.16000,36.30000,35.66000,36.06000,20661
383,2022-06-30,0.11850,0.13440,0.11850,0.12770,11060
384,2022-06-30,36.22000,36.32000,35.62000,36.06000,8535
385,2022-06-29,0.11440,0.13660,0.10110,0.12080,28342
386,2022-06-29,37.04000,37.08000,36.28000,36.53000,3616
387,2022-06-28,0.11400,0.12350,0.09220,0.10000,11654
388,2022-06-28,38.17000,38.18000,37.36000,37.62000,87203
389,2022-06-27,0.13380,0.13550,0.11010,0.11550,1000
390,2022-06-27,38.17000,38.30000,37.58000,37.74000,11396
391,2022-06-24,0.14000,0.15900,0.11220,0.13740,36022
392,2022-06-24,37.39000,37.39000,36.62000,36.88000,12121
393,2022-06-23,0.12700,0.14380,0.12700,0.12780,100
394,2022-06-23,37.68000,37.68000,36.24000,36.28000,11185
395,2022-06-22,0.14500,0.16300,0.12220,0.16000,4344
396,2022-06-22,38.93000,38.93000,36.66000,37.60000,16189
397,2022-06-21,0.12610,0.15000,0.11040,0.13950,3700
398,2022-06-21,38.99000,39.74000,38.66000,38.70000,19645
399,2022-06-20,39.22000,39.22000,38.16000,38.52000,11308
400,2022-06-17,0.12990,0.14990,0.12300,0.14000,128743
401,2022-06-17,38.54000,39.38000,38.28000,38.81000,10245
402,2022-06-16,0.14800,0.18500,0.12110,0.12510,1118
403,2022-06-16,40.61000,40.61000,38.58000,39.05000,6941
404,2022-06-15,0.15500,0.16500,0.14100,0.15090,6593
405,2022-06-15,40.00000,40.26000,39.84000,40.24000,12012
406,2022-06-14,0.17220,0.21760,0.15500,0.15500,1652
407,2022-06-14,40.63000,40.86000,39.54000,40.08000,34440
408,2022-06-13,0.14000,0.15000,0.14000,0.14290,1000
409,2022-06-13,42.50000,42.50000,40.10000,40.10000,9416
410,2022-06-10,0.17460,0.19000,0.12020,0.12880,61193
411,2022-06-10,43.79000,43.79000,42.56000,42.93000,4067
412,2022-06-09,0.20000,0.20700,0.16077,0.18000,2030
413,2022-06-09,44.71000,44.71000,43.70000,43.97000,2940
414,2022-06-08,0.20000,0.20000,0.18945,0.20000,16461
415,2022-06-08,45.45000,45.45000,44.82000,45.18000,2073
416,2022-06-07,0.22010,0.22010,0.17550,0.17550,232
417,2022-06-07,45.12000,45.26000,44.80223,44.90000,12778
418,2022-06-06,0.25000,0.25000,0.20950,0.21000,4800
419,2022-06-06,45.21000,45.56000,45.02000,45.12000,11696
420,2022-06-03,0.30070,0.30070,0.30070,0.30070,500
421,2022-06-02,0.30000,0.31990,0.30000,0.31980,15178
422,2022-06-01,0.31960,0.31960,0.30000,0.30000,267
423,2022-06-01,44.80000,45.32000,44.44000,44.47000,9240
424,2022-05-31,0.32000,0.32000,0.31060,0.32000,17776
425,2022-05-31,45.64000,45.68000,45.24000,45.45000,11895
426,2022-05-30,44.80000,45.64000,44.80000,45.12000,15412
427,2022-05-27,43.83000,44.62000,43.70000,44.55000,17708
428,2022-05-26,43.24000,43.66000,43.17000,43.17000,12328
429,2022-05-25,43.67000,43.67000,42.60000,43.01000,9779
430,2022-05-24,44.08000,44.08000,42.72000,42.89000,7612
431,2022-05-23,43.89000,43.89000,43.30000,43.71000,3820
432,2022-05-20,42.85000,43.74000,42.85000,43.58000,9087
433,2022-05-19,43.32000,43.32000,42.29000,42.29000,6063
434,2022-05-18,43.79000,44.10000,43.42000,43.95000,10929
435,2022-05-17,43.30000,44.22000,43.14000,43.77000,12080
