,datetime,open,high,low,close,volume
169,2022-08-04,4.27000,4.27000,4.24000,4.27000,87
170,2022-08-03,4.25000,4.50000,4.12000,4.37000,64200
171,2022-08-02,4.42000,4.42000,4.42000,4.42000,300
172,2022-08-01,4.20000,4.38000,3.60000,4.38000,7800
173,2022-07-29,4.50000,4.50000,4.38000,4.44000,1700
174,2022-07-28,4.49000,4.49000,4.30000,4.30000,83
175,2022-07-27,4.25000,4.50000,4.25000,4.50000,500
176,2022-07-26,4.30000,4.30000,4.30000,4.30000,0
177,2022-07-25,4.59000,4.59000,4.50000,4.50000,1000
178,2022-07-22,4.71000,4.71000,4.23000,4.65000,700
179,2022-07-21,4.82000,4.82000,4.82000,4.82000,300
180,2022-07-20,4.79000,5.05000,4.65000,4.82000,7400
181,2022-07-19,5.00000,5.00000,5.00000,5.00000,300
182,2022-07-18,4.99000,5.00000,4.99000,5.00000,800
183,2022-07-15,5.18000,5.18000,4.75000,5.08000,3000
184,2022-07-14,4.66000,4.81000,4.42000,4.81000,3300
185,2022-07-13,4.89000,4.98000,4.80000,4.98000,1300
186,2022-07-12,4.80000,4.80000,4.80000,4.80000,600
187,2022-07-11,4.94000,4.96000,4.45000,4.72000,3000
188,2022-07-08,5.32000,5.37000,5.32000,5.33000,3400
189,2022-07-07,5.48000,5.61000,5.36000,5.36000,2100
190,2022-07-06,5.28000,5.28000,5.28000,5.28000,400
191,2022-07-05,5.70000,5.70000,5.24000,5.52000,3700
192,2022-07-01,5.50000,5.89000,5.23000,5.23000,3800
193,2022-06-30,5.78000,5.78000,5.60000,5.65000,4700
194,2022-06-29,5.74000,6.30000,5.60000,5.99000,9100
195,2022-06-28,5.79000,5.79000,5.79000,5.79000,500
196,2022-06-27,6.01000,6.13000,5.90000,5.91000,3800
197,2022-06-24,5.60000,5.98000,5.28000,5.62000,23200
198,2022-06-23,5.40000,5.40000,5.13000,5.20000,4600
199,2022-06-22,5.31000,5.31000,5.11000,5.27000,5000
200,2022-06-21,5.39000,5.39000,5.06000,5.30000,6900
201,2022-06-17,5.31000,5.31000,5.03000,5.30000,4100
202,2022-06-16,5.40000,5.40000,5.00000,5.28000,5300
203,2022-06-15,5.26000,5.28000,4.96000,4.96000,6000
204,2022-06-14,5.02000,5.02000,5.02000,5.02000,900
205,2022-06-13,5.25000,5.25000,5.01000,5.01000,600
206,2022-06-10,5.35000,5.35000,5.35000,5.35000,0
207,2022-06-09,5.35000,5.35000,5.35000,5.35000,1500
208,2022-06-08,5.04000,5.30000,5.04000,5.30000,1000
209,2022-06-07,5.08000,5.20000,5.08000,5.10000,1500
210,2022-06-06,5.30000,5.40000,5.17000,5.18000,3400
211,2022-06-03,5.30000,5.30000,5.27000,5.28000,5700
212,2022-06-02,5.18000,5.25000,5.18000,5.25000,1400
213,2022-06-01,5.19000,5.19000,5.08000,5.08000,800
214,2022-05-31,5.40000,5.40000,5.21000,5.21000,2200
215,2022-05-27,5.28000,5.30000,5.28000,5.28000,3300
216,2022-05-26,5.15000,5.15000,5.15000,5.15000,300
217,2022-05-25,5.21000,5.21000,5.00000,5.15000,4400
218,2022-05-24,5.22000,5.23000,5.22000,5.23000,300
219,2022-05-23,5.15000,5.15000,5.15000,5.15000,1200
220,2022-05-20,5.09000,5.20000,5.00000,5.00000,1500
221,2022-05-19,4.78000,5.10000,4.78000,5.10000,3000
222,2022-05-18,5.19000,5.19000,5.19000,5.19000,300
223,2022-05-17,5.30000,5.30000,4.95000,4.95000,1000
224,2022-05-16,4.76000,4.76000,4.76000,4.76000,0
225,2022-05-13,5.07000,5.07000,4.76000,4.76000,700
226,2022-05-12,5.29000,5.29000,4.67000,4.67000,1700
227,2022-05-11,5.46000,5.50000,4.84000,5.49000,4900
228,2022-05-10,5.91000,5.91000,5.66000,5.87000,1300
229,2022-05-09,6.01000,6.16000,5.60000,6.00000,8100
230,2022-05-06,6.33000,6.33000,6.09000,6.09000,700
231,2022-05-05,6.23000,6.35000,6.20000,6.35000,1300
232,2022-05-04,6.59000,6.66000,6.59000,6.66000,700
233,2022-05-03,6.33000,6.60000,6.33000,6.60000,900
234,2022-05-02,6.73000,6.73000,6.73000,6.73000,300
235,2022-04-29,6.15000,6.77000,6.15000,6.76000,2600
236,2022-04-28,6.30000,6.80000,6.30000,6.80000,1400
237,2022-04-27,6.50000,6.80000,6.32000,6.79000,7600
238,2022-04-26,6.88000,6.88000,6.88000,6.88000,200
239,2022-04-25,6.64000,6.80000,6.64000,6.80000,1100
240,2022-04-22,6.83000,6.86000,6.83000,6.83000,700
241,2022-04-21,6.53000,6.74000,6.50000,6.74000,1300
242,2022-04-20,6.50000,6.74000,6.50000,6.74000,1600
243,2022-04-19,6.55000,6.75000,6.51000,6.70000,4800
244,2022-04-18,6.71000,6.71000,6.63000,6.70000,3000
245,2022-04-14,6.84000,6.84000,6.84000,6.84000,400
246,2022-04-13,6.74000,7.00000,6.74000,6.90000,1800
247,2022-04-12,6.72000,7.00000,6.70000,7.00000,1600
248,2022-04-11,7.05000,7.05000,6.70000,6.90000,2400
249,2022-04-08,7.09000,7.10000,7.09000,7.10000,1000
250,2022-04-07,6.95000,7.15000,6.70000,7.12000,13000
251,2022-04-06,7.21000,7.21000,6.95000,6.96000,6300
252,2022-04-05,7.35000,7.35000,7.14000,7.25000,5900
253,2022-04-04,7.20000,7.60000,7.10000,7.37000,29700
254,2022-04-01,7.64000,7.64000,7.34000,7.34000,16300
255,2022-03-31,7.19000,7.51000,7.19000,7.51000,15900
256,2022-03-30,7.38000,7.87000,7.20000,7.56000,26100
257,2022-03-29,7.51000,7.69000,7.43000,7.65000,3100
258,2022-03-28,7.30000,7.54000,7.04000,7.54000,15000
259,2022-03-25,7.09000,7.48000,7.03000,7.37000,30500
260,2022-03-24,7.33000,7.45000,7.03000,7.27000,56400
261,2022-03-23,7.63000,7.65000,7.08000,7.25000,27100
262,2022-03-22,7.10000,7.80000,6.80000,7.68000,140500
263,2022-03-21,7.28000,7.45000,6.88000,7.45000,75400
264,2022-03-18,7.99000,8.00000,6.48000,6.89000,186400
265,2022-03-17,7.50000,7.99000,7.19000,7.99000,109500
266,2022-03-16,6.85000,7.52000,6.60000,7.52000,166500
267,2022-03-15,6.71000,7.20000,6.54000,6.85000,56900
268,2022-03-14,6.79000,7.25000,6.79000,7.11000,32000
269,2022-03-11,6.75000,7.31000,6.50000,6.79000,108800
270,2022-03-10,5.20000,6.65000,5.20000,6.65000,87000
271,2022-03-09,5.44000,5.50000,5.21000,5.40000,27200
272,2022-03-08,4.71000,5.50000,4.71000,5.13000,35200
273,2022-03-07,4.67000,5.30000,4.34000,5.25000,75400
274,2022-03-04,4.53000,4.69000,4.32000,4.66000,15200
275,2022-03-03,4.70000,4.71000,4.22000,4.69000,26700
276,2022-03-02,4.43000,4.72000,4.43000,4.72000,14200
277,2022-03-01,4.35000,4.55000,3.99000,4.55000,14200
278,2022-02-28,4.29000,4.49000,4.21000,4.37000,6500
279,2022-02-25,4.95000,4.95000,4.03000,4.57000,37500
280,2022-02-24,4.10000,4.86000,3.86000,4.86000,28800
281,2022-02-23,4.56000,4.57000,4.00000,4.16000,44700
282,2022-02-22,5.04000,5.04000,4.09000,4.73000,115700
283,2022-02-18,5.05000,5.19000,5.03000,5.06000,7500
284,2022-02-17,5.33000,5.33000,5.06000,5.06000,14500
285,2022-02-16,5.28000,5.64000,5.28000,5.43000,8400
286,2022-02-15,5.29000,5.59000,5.28000,5.35000,7900
287,2022-02-14,5.60000,5.64000,5.27000,5.27000,10300
288,2022-02-11,5.30000,5.54000,5.30000,5.52000,16300
289,2022-02-10,5.51000,5.97000,5.28000,5.57000,17200
290,2022-02-09,5.65000,5.73000,5.55000,5.68000,18900
291,2022-02-08,5.20000,5.67000,5.20000,5.65000,81100
292,2022-02-07,5.20000,5.34000,5.15000,5.15000,22100
293,2022-02-04,4.87000,5.20000,4.75000,5.15000,16200
294,2022-02-03,5.27000,5.30000,4.83000,5.01000,11900
295,2022-02-02,4.80000,5.40000,4.75000,5.40000,35400
296,2022-02-01,5.46000,5.46000,4.79000,5.00000,20600
297,2022-01-31,5.12000,5.12000,4.65000,5.03000,19700
298,2022-01-28,4.93000,5.05000,4.76000,4.98000,19600
299,2022-01-27,5.45000,5.91000,4.75000,5.09000,50000
300,2022-01-26,5.52000,6.56000,5.02000,5.63000,539300
301,2022-01-25,5.25000,6.30000,5.03000,6.00000,101800
302,2022-01-24,4.98000,5.99000,4.88000,5.80000,137600
303,2022-01-21,6.18000,6.30000,5.10000,5.86000,853400
304,2022-01-20,5.50000,5.50000,5.50000,5.50000,0
305,2022-01-19,5.49000,5.70000,5.49000,5.50000,1000
306,2022-01-18,6.00000,6.10000,4.20000,5.20000,5200
307,2022-01-14,5.55000,5.95000,5.53000,5.95000,4000
308,2022-01-13,6.00000,6.00000,6.00000,6.00000,0
309,2022-01-12,5.51000,6.00000,5.51000,6.00000,9100
310,2022-01-11,5.40000,5.70000,5.40000,5.70000,2100
311,2022-01-10,5.70000,5.70000,5.65000,5.65000,1300
312,2022-01-07,6.15000,6.25000,5.70000,5.70000,4300
313,2022-01-06,5.80000,6.36000,5.80000,6.34000,2800
314,2022-01-05,5.99000,5.99000,5.99000,5.99000,100
315,2022-01-04,5.70000,5.70000,5.70000,5.70000,0
316,2022-01-03,6.45000,6.45000,5.10000,5.70000,1800
317,2021-12-31,6.50000,6.55000,6.25000,6.55000,1900
318,2021-12-30,6.55000,6.55000,5.92000,6.50000,7600
319,2021-12-29,7.00000,7.00000,7.00000,7.00000,200
320,2021-12-28,6.11000,6.11000,5.85000,6.11000,2308
321,2021-12-27,6.24000,6.24000,4.94000,5.33000,1600
322,2021-12-23,5.98000,5.98000,5.98000,5.98000,0
323,2021-12-22,4.55000,6.24000,4.55000,5.98000,1100
324,2021-12-21,6.24000,6.24000,5.59000,5.59000,162
325,2021-12-20,5.85000,5.85000,5.85000,5.85000,385
326,2021-12-17,5.59000,6.24000,5.59000,5.85000,1462
327,2021-12-16,5.46000,6.11000,5.46000,5.85000,2754
328,2021-12-15,5.98000,5.98000,4.81000,5.59000,469
329,2021-12-14,5.33000,5.98000,5.20000,5.98000,3462
330,2021-12-13,6.24000,6.24000,5.59000,5.59000,2477
331,2021-12-10,6.24000,6.37000,5.98000,6.37000,1915
332,2021-12-09,5.72000,6.24000,5.59000,6.24000,1715
333,2021-12-08,5.72000,5.85000,5.59000,5.59000,4485
334,2021-12-07,5.20000,5.20000,5.20000,5.20000,2262
335,2021-12-06,4.94000,5.20000,4.94000,5.20000,1431
336,2021-12-03,5.20000,5.20000,4.68000,4.94000,808
337,2021-12-02,4.29000,4.94000,4.29000,4.94000,8831
338,2021-12-01,4.16000,4.55000,4.03000,4.29000,11162
339,2021-11-30,3.90000,4.16000,3.90000,4.16000,738
340,2021-11-29,4.16000,4.16000,3.90000,4.16000,2500
341,2021-11-26,4.29000,4.29000,4.29000,4.29000,0
342,2021-11-24,4.42000,4.55000,4.03000,4.29000,8323
343,2021-11-23,4.55000,4.94000,3.90000,4.55000,9738
344,2021-11-22,4.68000,4.94000,4.29000,4.29000,7731
345,2021-11-19,4.55000,7.15000,3.90000,5.07000,71169
346,2021-11-18,5.20000,5.20000,3.12000,4.42000,21215
347,2021-11-17,5.07000,5.46000,3.90000,5.20000,26431
348,2021-11-16,5.46000,5.46000,4.94000,4.94000,3600
349,2021-11-15,4.68000,5.20000,4.68000,5.20000,92
350,2021-11-12,4.94000,5.20000,4.94000,5.07000,1692
351,2021-11-11,5.07000,5.07000,4.81000,5.07000,2154
352,2021-11-10,4.55000,5.07000,4.55000,5.07000,7769
353,2021-11-09,4.55000,4.81000,4.55000,4.68000,3769
354,2021-11-08,4.42000,4.42000,4.42000,4.42000,769
355,2021-11-05,4.55000,4.94000,4.16000,4.42000,8177
356,2021-11-04,4.68000,4.94000,4.68000,4.94000,331
357,2021-11-03,4.68000,4.81000,4.55000,4.81000,2369
358,2021-11-02,5.20000,5.20000,5.20000,5.20000,8
359,2021-11-01,5.07000,5.07000,4.94000,4.94000,138
360,2021-10-29,5.20000,5.20000,5.07000,5.07000,615
361,2021-10-28,4.81000,5.07000,4.81000,4.94000,154
362,2021-10-27,4.94000,4.94000,4.55000,4.94000,1362
363,2021-10-26,5.07000,5.07000,4.55000,4.68000,562
364,2021-10-25,5.07000,5.07000,4.55000,4.55000,4654
365,2021-10-22,4.81000,4.81000,4.55000,4.55000,754
366,2021-10-21,4.81000,4.81000,4.68000,4.68000,46
367,2021-10-20,4.81000,4.81000,4.81000,4.81000,8
368,2021-10-19,4.68000,4.81000,4.68000,4.81000,169
369,2021-10-18,4.68000,4.68000,4.68000,4.68000,0
370,2021-10-15,4.68000,4.68000,4.68000,4.68000,38
371,2021-10-14,4.81000,4.81000,4.81000,4.81000,869
372,2021-10-13,4.68000,4.81000,4.55000,4.68000,2277
373,2021-10-12,4.81000,5.07000,4.55000,5.07000,469
374,2021-10-11,5.33000,5.72000,4.55000,4.55000,23531
375,2021-10-08,5.46000,5.85000,5.33000,5.46000,1631
376,2021-10-07,5.59000,5.59000,5.46000,5.59000,3054
377,2021-10-06,5.46000,5.46000,5.33000,5.46000,592
378,2021-10-05,5.59000,5.59000,5.20000,5.46000,662
379,2021-10-04,5.59000,5.59000,5.59000,5.59000,0
380,2021-10-01,5.33000,5.59000,5.20000,5.59000,577
381,2021-09-30,5.46000,5.59000,4.94000,5.59000,1208
382,2021-09-29,5.07000,5.07000,4.81000,5.07000,1800
383,2021-09-28,5.33000,5.33000,5.33000,5.33000,0
384,2021-09-27,4.94000,5.46000,4.68000,5.33000,4054
385,2021-09-24,5.20000,5.33000,5.20000,5.33000,123
386,2021-09-23,5.59000,5.59000,5.59000,5.59000,8
387,2021-09-22,5.33000,5.33000,4.94000,4.94000,6285
388,2021-09-21,5.20000,5.59000,5.20000,5.33000,438
389,2021-09-20,5.07000,5.59000,5.07000,5.07000,3692
390,2021-09-17,5.46000,5.85000,5.46000,5.72000,146
391,2021-09-16,5.72000,5.72000,5.07000,5.59000,354
392,2021-09-15,5.20000,5.85000,5.07000,5.85000,2262
393,2021-09-14,5.59000,5.59000,4.94000,4.94000,2023
394,2021-09-13,5.85000,6.50000,5.59000,5.72000,2023
395,2021-09-10,5.59000,5.72000,5.59000,5.72000,1323
396,2021-09-09,6.24000,6.24000,5.72000,5.72000,815
397,2021-09-08,6.11000,6.11000,6.11000,6.11000,38
398,2021-09-07,6.24000,6.76000,5.85000,5.85000,246
399,2021-09-03,5.98000,6.11000,5.98000,6.11000,1408
400,2021-09-02,5.33000,6.24000,5.33000,6.11000,4346
401,2021-09-01,5.85000,6.11000,5.85000,5.85000,946
402,2021-08-31,5.85000,6.37000,5.85000,5.85000,962
403,2021-08-30,5.98000,5.98000,5.85000,5.98000,277
404,2021-08-27,5.98000,5.98000,5.98000,5.98000,0
405,2021-08-26,6.11000,6.11000,5.98000,5.98000,1485
406,2021-08-25,6.24000,6.24000,5.98000,5.98000,6438
407,2021-08-24,6.50000,6.50000,6.50000,6.50000,385
408,2021-08-23,6.24000,7.02000,6.24000,6.89000,3031
409,2021-08-20,6.50000,6.50000,6.24000,6.24000,192
410,2021-08-19,6.37000,6.50000,6.24000,6.24000,1815
411,2021-08-18,6.50000,6.50000,6.24000,6.24000,346
412,2021-08-17,6.50000,7.28000,6.50000,6.50000,4354
413,2021-08-16,6.24000,6.24000,6.24000,6.24000,0
414,2021-08-13,6.63000,6.63000,6.24000,6.24000,715
415,2021-08-12,6.63000,7.02000,6.24000,6.24000,100
416,2021-08-11,7.02000,7.15000,6.24000,6.50000,277
417,2021-08-10,5.98000,7.15000,5.98000,7.15000,2608
418,2021-08-09,7.28000,7.80000,6.50000,6.50000,415
419,2021-08-06,6.76000,6.89000,5.98000,6.50000,4523
420,2021-08-05,6.76000,7.28000,6.76000,6.76000,308
421,2021-08-04,6.37000,6.89000,5.85000,6.11000,2985
422,2021-08-03,6.76000,6.76000,6.37000,6.37000,346
423,2021-08-02,7.15000,7.15000,5.85000,6.63000,169
424,2021-07-30,6.89000,7.80000,6.37000,7.15000,654
425,2021-07-29,6.50000,6.50000,6.24000,6.24000,231
426,2021-07-28,6.24000,6.37000,6.24000,6.37000,438
427,2021-07-27,6.50000,6.63000,6.24000,6.24000,1438
428,2021-07-26,6.63000,6.63000,6.37000,6.63000,2362
429,2021-07-23,6.63000,6.63000,6.50000,6.63000,315
430,2021-07-22,6.50000,6.50000,6.50000,6.50000,577
431,2021-07-21,6.37000,6.63000,6.37000,6.63000,808
432,2021-07-20,6.24000,6.37000,6.24000,6.37000,308
433,2021-07-19,6.63000,6.76000,6.37000,6.63000,2815
434,2021-07-16,7.15000,7.54000,6.37000,6.89000,5246
435,2021-07-15,6.50000,7.54000,6.50000,7.54000,3385
436,2021-07-14,6.76000,7.93000,6.76000,6.76000,5608
437,2021-07-13,8.45000,8.45000,6.11000,6.24000,3754
438,2021-07-12,7.54000,8.06000,7.54000,7.67000,2615
