,datetime,open,high,low,close,volume
44,2023-02-06,1.92000,2.07400,1.80000,2.00000,170800
45,2023-02-03,1.78000,2.14000,1.75000,1.99000,320400
46,2023-02-02,1.67000,1.83500,1.63000,1.82000,87700
47,2023-02-01,1.68000,1.75000,1.63000,1.67000,53000
48,2023-01-31,1.68000,1.78000,1.65000,1.67000,69900
49,2023-01-30,1.79000,1.79000,1.68000,1.69000,66000
50,2023-01-27,1.71000,1.79000,1.64000,1.79000,109600
51,2023-01-26,1.73000,1.76000,1.71000,1.71000,50600
52,2023-01-25,1.71000,1.77000,1.71000,1.74000,17000
53,2023-01-24,1.76000,1.80000,1.69000,1.71000,165300
54,2023-01-23,1.77000,1.77000,1.70000,1.76000,70500
55,2023-01-20,1.66000,1.81000,1.57700,1.74000,107700
56,2023-01-19,1.65000,1.72000,1.52000,1.68000,139700
57,2023-01-18,1.74500,1.76000,1.65000,1.67000,61700
58,2023-01-17,1.78000,1.78000,1.71000,1.72000,82200
59,2023-01-13,1.75000,1.83000,1.71400,1.79000,98600
60,2023-01-12,1.64000,1.83000,1.57000,1.78000,163300
61,2023-01-11,1.66000,1.67000,1.57600,1.65000,78200
62,2023-01-10,1.59000,1.70000,1.56100,1.65000,80800
63,2023-01-09,1.70000,1.71300,1.58000,1.60000,98900
64,2023-01-06,1.60000,1.77000,1.55000,1.67000,280300
65,2023-01-05,1.55000,1.69000,1.55000,1.61000,136700
66,2023-01-04,1.40000,1.53000,1.35000,1.53000,113200
67,2023-01-03,1.30000,1.34000,1.26000,1.29000,75000
68,2022-12-30,1.22000,1.32000,1.20700,1.32000,109900
69,2022-12-29,1.26000,1.32500,1.22000,1.26000,58200
70,2022-12-28,1.21000,1.30000,1.21000,1.25000,84800
71,2022-12-27,1.25000,1.29000,1.19600,1.20000,107700
72,2022-12-23,1.27000,1.33000,1.27000,1.27000,72900
73,2022-12-22,1.31000,1.33000,1.27000,1.31000,44700
74,2022-12-21,1.45000,1.45000,1.34000,1.35000,59900
75,2022-12-20,1.33000,1.49000,1.30600,1.40000,84200
76,2022-12-19,1.49000,1.54000,1.30000,1.30000,149900
77,2022-12-16,1.70000,1.72000,1.50000,1.52000,320100
78,2022-12-15,1.79000,1.87000,1.65000,1.65000,172600
79,2022-12-14,1.80000,1.91000,1.76000,1.83000,187000
80,2022-12-13,1.63000,1.85400,1.60900,1.78000,409900
81,2022-12-12,1.56000,1.63000,1.53000,1.61000,104500
82,2022-12-09,1.55000,1.61000,1.50000,1.55000,162900
83,2022-12-08,1.46000,1.53000,1.42000,1.51000,138400
84,2022-12-07,1.49000,1.49000,1.39000,1.46000,44400
85,2022-12-06,1.50000,1.52000,1.43000,1.47000,69400
86,2022-12-05,1.48000,1.55000,1.43000,1.51000,167300
87,2022-12-02,1.35000,1.46000,1.30200,1.46000,82300
88,2022-12-01,1.38000,1.40000,1.31000,1.38000,71100
89,2022-11-30,1.35000,1.38400,1.27000,1.34000,155700
90,2022-11-29,1.50000,1.54900,1.32000,1.36000,269400
91,2022-11-28,1.30000,1.45000,1.25000,1.42000,101800
92,2022-11-25,1.28000,1.36000,1.28000,1.32000,51400
93,2022-11-23,1.33000,1.33000,1.24000,1.28000,101000
94,2022-11-22,1.30000,1.37000,1.29000,1.33000,43100
95,2022-11-21,1.37000,1.37000,1.27000,1.32000,195300
96,2022-11-18,1.39000,1.43000,1.33000,1.34000,121400
97,2022-11-17,1.44000,1.48000,1.36000,1.39000,167400
98,2022-11-16,1.60000,1.64000,1.43000,1.49000,105500
99,2022-11-15,1.40000,1.60000,1.40000,1.57000,237300
100,2022-11-14,1.56000,1.60000,1.37000,1.39000,237500
101,2022-11-11,1.60000,1.60000,1.49000,1.54000,147800
102,2022-11-10,1.40000,1.63000,1.36000,1.55000,337400
103,2022-11-09,1.53000,1.53000,1.32500,1.35000,410400
104,2022-11-08,1.59000,1.70000,1.47000,1.61000,259600
105,2022-11-07,1.69000,1.76000,1.40000,1.68000,679300
106,2022-11-04,2.09000,2.17000,1.65000,1.81000,1541500
107,2022-11-03,1.75000,2.14000,1.75000,2.09000,5387100
108,2022-11-02,1.63000,1.93000,1.57000,1.72000,3436000
109,2022-11-01,1.46000,1.85000,1.40000,1.71000,15715200
110,2022-10-31,1.10000,1.60000,1.10000,1.31000,4531900
111,2022-10-28,1.15000,1.15000,0.96000,1.06000,164400
112,2022-10-27,0.91000,1.17000,0.91000,1.05000,293900
113,2022-10-26,0.95000,0.95000,0.88400,0.93000,142600
114,2022-10-25,0.83000,0.97000,0.78000,0.93000,1033700
115,2022-10-24,0.82500,0.85700,0.77300,0.79500,37000
116,2022-10-21,0.80000,0.86200,0.80000,0.82500,32600
117,2022-10-20,0.82000,0.82600,0.80000,0.80200,15300
118,2022-10-19,0.81000,0.85000,0.81000,0.82000,41600
119,2022-10-18,0.84000,0.84900,0.80000,0.83000,42500
120,2022-10-17,0.95000,0.97000,0.78000,0.80000,147000
121,2022-10-14,0.86300,0.96800,0.83900,0.92800,72300
122,2022-10-13,0.90000,0.90900,0.85000,0.89000,60300
123,2022-10-12,0.80000,0.91000,0.80000,0.87500,72500
124,2022-10-11,0.83000,0.88600,0.77500,0.80000,223900
125,2022-10-10,0.77000,0.81200,0.74200,0.79400,275700
126,2022-10-07,0.82000,0.82000,0.76000,0.78000,57600
127,2022-10-06,0.81400,0.82900,0.79400,0.81400,10800
128,2022-10-05,0.80300,0.82000,0.77300,0.79400,34700
129,2022-10-04,0.75000,0.85000,0.75000,0.82700,26100
130,2022-10-03,0.81000,0.87000,0.75300,0.78500,115500
131,2022-09-30,0.88500,0.88500,0.79700,0.81700,106700
132,2022-09-29,0.91000,0.91000,0.88000,0.88500,9400
133,2022-09-28,0.90000,0.91000,0.87500,0.87500,107100
134,2022-09-27,0.91000,0.91000,0.88000,0.89800,102000
135,2022-09-26,0.91000,0.98300,0.88200,0.95100,79000
136,2022-09-23,0.92000,0.92000,0.88000,0.91500,39600
137,2022-09-22,0.93000,0.97700,0.89300,0.91500,53700
138,2022-09-21,0.96500,0.97600,0.90000,0.92100,59700
139,2022-09-20,1.00000,1.00000,0.90000,0.93200,101400
140,2022-09-19,1.01000,1.08000,0.99100,1.02000,129600
141,2022-09-16,1.01000,1.06000,0.99000,1.03000,108100
142,2022-09-15,1.00000,1.09000,0.96000,1.03000,134700
143,2022-09-14,0.91700,1.28000,0.87900,1.00000,900700
144,2022-09-13,0.90100,0.90100,0.87000,0.89500,27700
145,2022-09-12,0.95000,0.95000,0.90000,0.91100,140000
146,2022-09-09,0.84000,0.98900,0.82800,0.89000,422300
147,2022-09-08,0.72600,0.77900,0.69500,0.77900,264400
148,2022-09-07,0.68200,0.72000,0.67000,0.67700,148700
149,2022-09-06,0.73000,0.76200,0.68100,0.68100,41300
150,2022-09-02,0.70600,0.74000,0.70000,0.71000,60500
151,2022-09-01,0.65600,0.69600,0.65000,0.68400,46100
152,2022-08-31,0.63000,0.67200,0.61000,0.67200,128100
153,2022-08-30,0.62000,0.62000,0.60000,0.61000,101100
154,2022-08-29,0.65900,0.65900,0.60500,0.62300,122600
155,2022-08-26,0.65000,0.65400,0.62000,0.63100,88300
156,2022-08-25,0.72000,0.72600,0.58000,0.63500,481100
157,2022-08-24,0.70000,0.72000,0.64400,0.70000,192100
158,2022-08-23,0.71700,0.75100,0.65000,0.68000,315700
159,2022-08-22,0.80000,0.80000,0.69700,0.71700,315800
160,2022-08-19,0.84200,0.84700,0.78000,0.79000,188300
161,2022-08-18,0.92000,0.92000,0.82500,0.87000,53200
162,2022-08-17,0.91000,0.93300,0.87500,0.88400,83100
163,2022-08-16,0.87800,0.92700,0.86200,0.89000,77700
164,2022-08-15,0.92300,0.94000,0.81600,0.84000,167800
165,2022-08-12,0.95000,1.00000,0.85000,0.89600,127400
166,2022-08-11,1.00000,1.05000,0.90000,0.92500,175800
167,2022-08-10,0.99300,1.00000,0.97000,0.98000,48400
168,2022-08-09,1.01000,1.09900,0.94000,0.96000,293200
169,2022-08-08,0.92000,1.06000,0.92000,1.00000,233100
170,2022-08-05,0.91000,0.97200,0.87700,0.92100,58100
171,2022-08-04,0.85000,0.94000,0.84000,0.91000,39900
172,2022-08-03,0.82400,0.86800,0.79900,0.86500,39500
173,2022-08-02,0.81700,0.83800,0.79600,0.82100,100400
174,2022-08-01,0.87100,0.88000,0.82200,0.83000,60100
175,2022-07-29,0.83600,0.87900,0.82000,0.87300,44300
176,2022-07-28,0.85000,0.89000,0.80000,0.82200,51700
177,2022-07-27,0.88200,0.88200,0.84000,0.84200,25600
178,2022-07-26,0.86000,0.89000,0.81500,0.84000,100100
179,2022-07-25,0.87000,0.90000,0.86100,0.86100,84000
180,2022-07-22,0.94000,0.94000,0.88000,0.89500,23600
181,2022-07-21,0.92000,0.93900,0.88000,0.93000,40500
182,2022-07-20,0.91400,0.93000,0.87700,0.90700,144200
183,2022-07-19,0.91600,0.92800,0.88500,0.90000,35400
184,2022-07-18,0.94000,0.94800,0.87000,0.90000,64600
185,2022-07-15,0.90000,0.92000,0.87000,0.89200,110400
186,2022-07-14,0.92800,0.94600,0.87500,0.87500,91600
187,2022-07-13,0.96000,0.96400,0.90000,0.92800,38700
188,2022-07-12,0.97700,0.97700,0.91000,0.94000,54600
189,2022-07-11,0.98000,1.01000,0.94300,0.96900,67300
190,2022-07-08,0.97000,0.98800,0.93800,0.94100,74700
191,2022-07-07,0.92000,0.99000,0.88000,0.93800,159500
192,2022-07-06,0.93700,1.00000,0.90000,0.91000,88600
193,2022-07-05,0.90000,0.99800,0.90000,0.90200,148000
194,2022-07-01,1.00000,1.00000,0.91300,0.93400,100900
195,2022-06-30,0.99000,0.99000,0.97000,0.98800,22900
196,2022-06-29,0.96000,1.01000,0.95000,0.99100,32300
197,2022-06-28,1.00000,1.04000,0.93600,0.95900,97400
198,2022-06-27,1.01000,1.03000,0.98800,1.00000,90700
199,2022-06-24,1.02000,1.05000,0.98600,1.04000,77700
200,2022-06-23,0.95000,1.02000,0.95000,1.01000,80100
201,2022-06-22,0.98000,0.99000,0.94900,0.94900,118900
202,2022-06-21,1.02000,1.04000,0.95000,1.01000,69500
203,2022-06-17,1.08000,1.13000,0.93000,0.93200,230500
204,2022-06-16,1.08000,1.10000,0.99300,1.04000,140700
205,2022-06-15,1.10000,1.15900,1.06000,1.09000,52200
206,2022-06-14,1.12000,1.12000,1.08000,1.08000,20700
207,2022-06-13,1.16000,1.18000,1.09000,1.10000,68900
208,2022-06-10,1.22000,1.26000,1.13000,1.17000,70300
209,2022-06-09,1.21000,1.25000,1.12000,1.21000,123800
210,2022-06-08,1.22700,1.25000,1.17000,1.21000,94900
211,2022-06-07,1.18000,1.21100,1.14000,1.18000,98000
212,2022-06-06,1.21000,1.26000,1.13000,1.20000,209500
213,2022-06-03,1.31000,1.40500,1.08000,1.21000,803900
214,2022-06-02,1.29000,1.34000,1.21000,1.22000,150900
215,2022-06-01,1.33000,1.34000,1.20000,1.28000,66000
216,2022-05-31,1.23000,1.31000,1.22000,1.31000,58000
217,2022-05-27,1.26000,1.26000,1.14000,1.22300,126000
218,2022-05-26,1.07000,1.14800,1.07000,1.13000,43200
219,2022-05-25,1.10000,1.11000,1.06000,1.09000,34600
220,2022-05-24,1.08000,1.14500,1.08000,1.08000,42900
221,2022-05-23,1.12000,1.14000,1.06000,1.08000,66500
222,2022-05-20,1.15000,1.15000,1.03000,1.07000,58700
223,2022-05-19,1.02000,1.17000,1.02000,1.08000,30000
224,2022-05-18,1.09000,1.15000,1.04000,1.06000,40700
225,2022-05-17,1.15000,1.15000,1.06000,1.10000,120600
226,2022-05-16,1.16000,1.17500,1.10000,1.12000,56500
227,2022-05-13,1.13000,1.35000,1.07000,1.10000,65600
228,2022-05-12,1.12000,1.28000,1.06000,1.12000,158200
229,2022-05-11,1.22000,1.22000,1.10000,1.15000,78200
230,2022-05-10,1.32000,1.33000,1.11000,1.22000,89900
231,2022-05-09,1.37000,1.41000,1.21000,1.25000,91000
232,2022-05-06,1.40000,1.44000,1.31000,1.36000,31800
233,2022-05-05,1.46000,1.46000,1.29000,1.35000,59100
234,2022-05-04,1.48000,1.48000,1.38000,1.46000,57200
235,2022-05-03,1.51000,1.51000,1.42000,1.47000,21300
236,2022-05-02,1.40000,1.51800,1.35000,1.51000,124600
237,2022-04-29,1.44000,1.44900,1.35000,1.37000,39500
238,2022-04-28,1.42000,1.53000,1.33000,1.42000,169300
239,2022-04-27,1.44000,1.47000,1.41000,1.43000,53400
240,2022-04-26,1.60000,1.74000,1.41000,1.47000,90200
241,2022-04-25,1.65000,1.69000,1.56000,1.58000,50300
242,2022-04-22,1.64000,1.67000,1.60000,1.64000,42100
243,2022-04-21,1.71200,1.77000,1.65000,1.68000,51700
244,2022-04-20,1.66000,1.76000,1.66000,1.72000,47600
245,2022-04-19,1.62000,1.66000,1.55000,1.65000,73700
246,2022-04-18,1.69000,1.75000,1.60000,1.60000,85200
247,2022-04-14,1.70000,1.77000,1.65000,1.69000,94500
248,2022-04-13,1.70000,1.78000,1.70000,1.77000,79500
249,2022-04-12,1.73000,1.79000,1.70000,1.70000,42300
250,2022-04-11,1.86000,1.86000,1.70000,1.73000,69100
251,2022-04-08,1.93100,1.98000,1.80000,1.80000,61600
252,2022-04-07,1.90000,1.90500,1.83000,1.85000,30700
253,2022-04-06,1.88000,1.91000,1.80000,1.86000,63600
254,2022-04-05,1.89000,2.01000,1.86800,1.90000,126400
255,2022-04-04,1.90000,2.14500,1.88000,1.89000,68300
256,2022-04-01,2.01000,2.01000,1.89000,1.89000,82100
257,2022-03-31,2.00000,2.05000,1.89000,1.93000,50500
258,2022-03-30,1.93000,2.06000,1.89100,2.01000,108100
259,2022-03-29,1.87000,1.93000,1.84800,1.88000,37700
260,2022-03-28,2.00000,2.00000,1.83000,1.88000,82900
261,2022-03-25,1.93000,2.00000,1.87000,1.90000,38400
262,2022-03-24,2.05000,2.12000,1.94000,1.96000,30300
263,2022-03-23,1.91000,2.06000,1.90400,2.01000,40400
264,2022-03-22,1.92000,1.94000,1.87000,1.93000,36600
265,2022-03-21,1.93000,1.93000,1.87000,1.89000,18900
266,2022-03-18,1.90000,1.97000,1.87000,1.92000,40400
267,2022-03-17,1.86800,1.95000,1.86000,1.90000,37000
268,2022-03-16,1.93100,1.99000,1.82000,1.85000,100600
269,2022-03-15,1.98000,2.03000,1.92000,1.95000,42100
270,2022-03-14,2.00000,2.04000,1.94000,2.01000,51900
271,2022-03-11,2.05000,2.08000,1.97000,2.02000,36600
272,2022-03-10,2.03000,2.06000,1.98000,2.02000,24400
273,2022-03-09,2.05000,2.10000,2.00000,2.01000,70000
274,2022-03-08,2.04000,2.09000,1.95500,1.99000,52400
275,2022-03-07,2.09000,2.12000,2.01000,2.02000,35700
276,2022-03-04,2.15000,2.24000,2.01000,2.05000,68900
277,2022-03-03,2.29000,2.36000,2.07000,2.17000,108500
278,2022-03-02,2.19000,2.19000,2.02000,2.11000,34000
279,2022-03-01,2.20000,2.20000,2.10000,2.11000,20800
280,2022-02-28,2.11000,2.24000,2.06000,2.20000,32400
281,2022-02-25,2.18000,2.18000,2.04000,2.17000,75400
282,2022-02-24,2.00000,2.14000,1.97000,2.04000,39800
283,2022-02-23,2.03000,2.15700,1.97000,2.00000,22700
284,2022-02-22,2.21000,2.21000,2.00000,2.03000,35400
285,2022-02-18,2.08000,2.15000,2.08000,2.15000,34100
286,2022-02-17,2.00000,2.12000,2.00000,2.07000,65200
287,2022-02-16,2.18700,2.21000,2.07000,2.07000,15600
288,2022-02-15,2.17000,2.19000,2.10000,2.15000,27900
289,2022-02-14,2.06000,2.32000,2.05000,2.11000,26600
290,2022-02-11,2.31000,2.36500,2.07000,2.07000,59300
291,2022-02-10,2.24000,2.40000,2.23000,2.33000,48900
292,2022-02-09,2.17000,2.35000,2.15000,2.25000,86800
293,2022-02-08,2.15000,2.22000,2.12000,2.17000,51300
294,2022-02-07,2.00000,2.22000,2.00000,2.17000,85900
295,2022-02-04,1.99000,1.99000,1.93000,1.95000,116200
296,2022-02-03,2.11000,2.15000,1.98000,1.98000,24100
297,2022-02-02,2.18000,2.28000,2.06000,2.18000,44900
298,2022-02-01,2.19000,2.35000,2.16500,2.20000,43800
299,2022-01-31,2.04000,2.18000,2.04000,2.16000,58700
300,2022-01-28,2.13000,2.13700,1.98000,2.04000,75200
301,2022-01-27,2.06000,2.11000,1.92000,2.08000,180300
302,2022-01-26,2.19000,2.30000,2.00100,2.04000,47000
303,2022-01-25,2.15000,2.40000,2.09000,2.21000,22200
304,2022-01-24,2.20000,2.24000,2.01000,2.18000,80900
305,2022-01-21,2.27000,2.35300,2.20100,2.23000,54900
306,2022-01-20,2.36000,2.42000,2.25000,2.28000,89300
307,2022-01-19,2.26000,2.37400,2.23000,2.36000,114200
308,2022-01-18,2.40000,2.45200,2.20000,2.25000,57000
309,2022-01-14,2.46000,2.53000,2.38000,2.43000,43300
310,2022-01-13,2.45000,2.61000,2.45000,2.47000,43600
311,2022-01-12,2.63000,2.63000,2.46000,2.47000,38800
312,2022-01-11,2.70000,2.78000,2.55000,2.59000,85300
313,2022-01-10,2.75000,2.81000,2.58000,2.66000,82600
314,2022-01-07,2.78000,2.83900,2.61000,2.75000,57400
315,2022-01-06,2.80000,2.84000,2.58000,2.74000,107900
316,2022-01-05,2.65000,2.73000,2.50000,2.67000,132000
317,2022-01-04,2.51000,2.81000,2.48000,2.63000,371000
318,2022-01-03,2.22000,2.47000,2.21000,2.45000,92500
319,2021-12-31,2.24000,2.40000,2.19000,2.19000,240800
320,2021-12-30,2.28000,2.32000,2.16000,2.23000,206400
321,2021-12-29,2.46000,2.52000,2.22000,2.28000,199900
322,2021-12-28,2.46000,2.54000,2.41000,2.43000,145600
323,2021-12-27,2.60000,2.62400,2.41000,2.46000,177200
324,2021-12-23,2.59000,2.69200,2.54000,2.58000,63100
325,2021-12-22,2.61000,2.69000,2.57500,2.61000,42300
326,2021-12-21,2.72000,2.79000,2.50000,2.59000,116200
327,2021-12-20,2.70000,2.78000,2.65000,2.71000,32500
328,2021-12-17,2.66000,2.90000,2.62000,2.78000,47600
329,2021-12-16,2.67000,2.87000,2.57000,2.72000,46300
330,2021-12-15,2.60000,2.70500,2.46000,2.66000,71500
331,2021-12-14,2.67000,2.77000,2.55000,2.58000,122900
332,2021-12-13,2.89000,2.89000,2.64000,2.69000,69400
333,2021-12-10,2.81000,2.88000,2.75000,2.81000,33000
334,2021-12-09,2.95000,2.98000,2.79000,2.79000,79300
335,2021-12-08,2.85000,2.98000,2.76000,2.95000,96900
336,2021-12-07,2.66000,2.87000,2.66000,2.79000,137500
337,2021-12-06,2.65000,2.65000,2.48000,2.60000,108100
338,2021-12-03,3.13000,3.13000,2.41000,2.53000,480200
339,2021-12-02,3.08000,3.13000,2.95000,3.09000,95500
340,2021-12-01,3.28000,3.28000,3.03000,3.07000,93500
341,2021-11-30,3.25000,3.35000,3.15000,3.22000,134100
342,2021-11-29,3.43000,3.45000,3.25000,3.25000,124000
343,2021-11-26,3.35000,3.49000,3.28100,3.39000,103100
344,2021-11-24,3.48000,3.54800,3.45000,3.50000,79800
345,2021-11-23,3.51000,3.57000,3.47000,3.49000,84900
346,2021-11-22,3.62000,3.63600,3.50000,3.50000,70300
347,2021-11-19,3.54000,3.70000,3.49000,3.63000,44200
348,2021-11-18,3.72000,3.72000,3.48000,3.57000,128800
349,2021-11-17,3.75000,3.76000,3.67000,3.71000,53400
350,2021-11-16,3.96000,3.97000,3.72000,3.75000,91700
351,2021-11-15,4.05000,4.07000,3.85000,3.96000,114600
352,2021-11-12,3.87000,4.05000,3.83600,4.05000,117300
353,2021-11-11,3.82000,3.85000,3.75000,3.80000,41900
354,2021-11-10,3.97000,4.18000,3.78100,3.79000,104000
355,2021-11-09,4.13000,4.25000,4.00000,4.03000,106400
356,2021-11-08,3.89000,4.20000,3.89000,4.07000,175100
357,2021-11-05,3.90000,3.96000,3.73000,3.95000,82200
358,2021-11-04,3.55000,3.89000,3.55000,3.86000,38000
359,2021-11-03,3.70000,3.89000,3.67000,3.89000,47300
360,2021-11-02,3.63000,3.75200,3.60000,3.70000,46800
361,2021-11-01,3.66000,3.85000,3.57000,3.59000,104100
362,2021-10-29,3.61000,3.69000,3.55000,3.55000,38900
363,2021-10-28,3.67500,3.67500,3.55000,3.63000,34200
364,2021-10-27,3.66000,3.77000,3.56000,3.63000,43800
365,2021-10-26,3.65000,3.78500,3.52000,3.66000,73300
366,2021-10-25,3.70000,3.70000,3.54000,3.61000,64400
367,2021-10-22,3.74000,3.74000,3.58000,3.67000,64400
368,2021-10-21,3.70000,3.80800,3.70000,3.71500,19200
369,2021-10-20,3.80000,3.90000,3.68000,3.74000,72800
370,2021-10-19,3.76000,3.89000,3.75000,3.77000,34100
371,2021-10-18,3.67000,3.79000,3.62000,3.76000,54700
372,2021-10-15,3.86000,3.86000,3.65000,3.68000,47300
373,2021-10-14,3.83000,3.87000,3.80000,3.83000,61300
374,2021-10-13,3.78000,3.82000,3.70000,3.79000,41100
375,2021-10-12,3.64000,3.77000,3.60000,3.76000,20500
376,2021-10-11,3.57000,3.64000,3.52000,3.62000,50200
377,2021-10-08,3.50000,3.62000,3.47000,3.57000,84800
378,2021-10-07,3.62000,3.70000,3.50000,3.53000,63000
379,2021-10-06,3.56000,3.61500,3.48000,3.59000,114300
380,2021-10-05,3.61000,3.66100,3.50000,3.56000,94600
381,2021-10-04,3.78000,3.78000,3.56000,3.60000,306400
382,2021-10-01,3.77000,3.84000,3.58000,3.68000,105500
383,2021-09-30,3.80000,3.91000,3.69000,3.72000,162600
384,2021-09-29,3.89000,3.93000,3.65000,3.67000,113000
385,2021-09-28,4.13000,4.16000,3.75000,3.79000,174700
386,2021-09-27,4.05000,4.32000,4.05000,4.16000,129600
387,2021-09-24,4.05000,4.11000,3.98000,4.02000,87100
388,2021-09-23,4.10000,4.11000,3.95000,4.09000,64900
389,2021-09-22,4.05000,4.10000,3.95000,4.07000,73600
390,2021-09-21,3.86000,4.24000,3.86000,4.05000,87500
391,2021-09-20,3.95000,4.02000,3.78000,3.84000,80000
392,2021-09-17,3.85000,4.08500,3.83000,4.04000,140300
393,2021-09-16,3.90000,3.96000,3.81000,3.89000,33700
394,2021-09-15,3.85000,3.94000,3.79000,3.91000,64100
395,2021-09-14,4.00000,4.01000,3.77000,3.81000,95300
396,2021-09-13,3.97000,4.05000,3.87000,3.92000,73900
397,2021-09-10,3.98000,4.07000,3.94000,3.97000,54300
398,2021-09-09,4.03000,4.03000,3.93500,3.97000,66100
399,2021-09-08,4.10000,4.10000,3.97000,4.00000,59000
400,2021-09-07,4.15000,4.21000,4.01000,4.06000,55000
401,2021-09-03,4.27000,4.30000,4.03000,4.15000,73000
402,2021-09-02,4.23000,4.31000,4.16000,4.27000,68700
403,2021-09-01,4.34000,4.34000,4.12100,4.21000,62000
404,2021-08-31,4.14000,4.40000,4.14000,4.32000,105300
405,2021-08-30,4.05000,4.23000,4.05000,4.10000,79900
406,2021-08-27,4.06000,4.18000,4.00000,4.11000,90900
407,2021-08-26,4.09000,4.19000,4.03000,4.07000,99900
408,2021-08-25,4.06000,4.11500,3.97000,4.06000,76200
409,2021-08-24,4.08000,4.10000,3.95000,4.06000,44000
410,2021-08-23,3.90000,4.12000,3.90000,4.06000,93700
411,2021-08-20,3.69000,3.90000,3.66000,3.86000,63900
412,2021-08-19,3.91000,3.92000,3.63000,3.67000,137200
413,2021-08-18,3.88000,3.94000,3.77000,3.92000,81700
414,2021-08-17,3.90000,3.95000,3.76000,3.84000,104100
415,2021-08-16,4.04000,4.04000,3.86000,3.89000,109600
416,2021-08-13,4.05000,4.08000,3.98000,4.07000,74800
417,2021-08-12,4.11000,4.28000,3.97000,4.05000,147100
418,2021-08-11,4.19000,4.34000,4.01000,4.11000,78500
419,2021-08-10,4.39000,4.40000,4.11000,4.13000,71000
420,2021-08-09,4.22000,4.38000,4.12000,4.32000,95300
421,2021-08-06,4.28000,4.28000,4.01000,4.20000,76200
422,2021-08-05,4.06000,4.21000,4.06000,4.15000,77500
423,2021-08-04,4.14000,4.43400,4.03000,4.06000,110200
424,2021-08-03,4.26000,4.27000,4.10000,4.23000,27500
425,2021-08-02,4.15000,4.39000,4.11000,4.27000,32600
426,2021-07-30,4.09000,4.34600,4.08700,4.15000,59000
427,2021-07-29,4.35000,4.39800,4.12000,4.14000,77300
428,2021-07-28,4.20000,4.34000,4.10000,4.34000,95600
429,2021-07-27,4.26000,4.30000,3.97000,4.11000,203500
430,2021-07-26,4.34000,4.56400,4.23500,4.29000,229200
431,2021-07-23,4.53000,4.57000,4.15000,4.27000,359700
432,2021-07-22,4.74000,4.74000,4.45000,4.45000,174000
433,2021-07-21,4.68000,4.84900,4.56000,4.75000,253700
434,2021-07-20,4.45000,4.80000,4.43000,4.68000,126700
435,2021-07-19,4.44000,4.78000,4.42000,4.59000,215900
