,datetime,open,high,low,close,volume
40,2023-02-10,2.75000,2.75000,2.41000,2.47000,215900
41,2023-02-09,2.93000,2.93000,2.71000,2.75000,112200
42,2023-02-08,3.13000,3.17400,2.79000,2.86000,200400
43,2023-02-07,3.05000,3.14000,3.01000,3.13000,125700
44,2023-02-06,3.18000,3.20000,3.04200,3.11000,227600
45,2023-02-03,3.20000,3.25000,3.06000,3.20000,231100
46,2023-02-02,3.28000,3.28000,3.10000,3.18000,563800
47,2023-02-01,3.23000,3.23000,3.03000,3.16000,378000
48,2023-01-31,3.24000,3.36000,3.02000,3.16000,273000
49,2023-01-30,3.31000,3.35000,3.06000,3.24000,233400
50,2023-01-27,3.46000,3.47000,3.06000,3.18000,343900
51,2023-01-26,4.14000,4.14000,3.46600,3.65000,559400
52,2023-01-25,4.07500,4.10000,3.57500,3.87500,287092
53,2023-01-24,4.15000,5.15000,4.00000,4.30000,538196
54,2023-01-23,4.27500,4.35000,3.90000,4.12500,161744
55,2023-01-20,4.45000,4.47500,4.02500,4.22500,169088
56,2023-01-19,5.02500,5.02500,4.02500,4.42500,394388
57,2023-01-18,5.32500,5.45000,4.50000,4.95000,192492
58,2023-01-17,6.12500,6.20000,5.25000,5.62500,215208
59,2023-01-13,6.35000,6.50000,5.75000,6.00000,279864
60,2023-01-12,5.95000,6.75000,5.75000,6.22500,443800
61,2023-01-11,6.10000,6.32500,5.27500,5.97500,501708
62,2023-01-10,6.80000,7.00000,5.75000,6.25000,860748
63,2023-01-09,9.10000,9.25000,6.37500,6.57500,2611312
64,2023-01-06,3.82500,11.65000,3.62500,7.50000,6034564
65,2023-01-05,4.07500,4.10000,3.32500,3.47500,215788
66,2023-01-04,4.25000,4.50000,3.85000,4.02500,328072
67,2023-01-03,5.15000,5.90000,4.10000,4.70000,2378140
68,2022-12-30,2.62500,4.50000,2.50000,3.42500,1519040
69,2022-12-29,2.50000,2.92500,2.30000,2.65000,247528
70,2022-12-28,2.55000,2.55000,2.12500,2.42500,200116
71,2022-12-27,2.82500,2.85000,2.35000,2.50000,314600
72,2022-12-23,3.17500,3.27500,2.62500,2.87500,691420
73,2022-12-22,3.02500,3.10000,2.07500,2.75000,1576580
74,2022-12-21,3.62500,3.62500,2.37500,2.50000,112096
75,2022-12-20,3.85000,4.00000,3.12500,3.25000,62996
76,2022-12-19,4.50000,4.50000,3.37500,3.62500,66404
77,2022-12-16,5.95000,6.00000,4.02500,4.25000,68576
78,2022-12-15,5.82500,6.50000,5.30000,5.37500,21692
79,2022-12-14,6.30000,6.50000,5.25000,5.95000,23048
80,2022-12-13,6.87500,7.50000,6.00000,6.35000,15432
81,2022-12-12,8.00000,8.37500,6.50000,6.80000,65132
82,2022-12-09,7.25000,7.95000,6.97500,7.00000,8064
83,2022-12-08,7.32500,7.75000,6.82500,7.00000,14568
84,2022-12-07,8.00000,8.75000,7.40000,7.42500,13328
85,2022-12-06,8.50000,9.00000,7.77500,8.25000,10948
86,2022-12-05,8.90000,9.50000,7.90000,8.27500,19244
87,2022-12-02,9.75000,9.75000,8.75000,9.25000,10020
88,2022-12-01,9.27500,9.70000,8.50000,8.85000,15772
89,2022-11-30,9.27500,10.00000,9.02500,9.25000,10984
90,2022-11-29,9.50000,10.05000,9.10000,9.95000,12520
91,2022-11-28,10.37500,10.45000,9.02500,9.90000,13288
92,2022-11-25,10.75000,10.75000,9.52500,9.90000,6464
93,2022-11-23,11.67500,11.75000,9.75000,9.82500,19636
94,2022-11-22,10.12500,13.00000,9.75000,11.10000,44724
95,2022-11-21,10.75000,10.75000,9.35000,9.75000,18496
96,2022-11-18,10.50000,10.50000,9.50000,10.00000,17664
97,2022-11-17,10.42500,11.00000,9.40000,9.50000,18076
98,2022-11-16,11.20000,11.20000,9.55000,10.62500,6448
99,2022-11-15,10.75000,10.87500,10.00000,10.25000,18372
100,2022-11-14,11.00000,11.50000,10.27500,10.87500,10544
101,2022-11-11,10.50000,11.12500,9.55000,11.00000,15064
102,2022-11-10,10.32500,10.50000,9.75000,9.80000,11808
103,2022-11-09,11.25000,11.50000,7.00000,9.75000,47324
104,2022-11-08,12.17500,12.17500,10.75000,11.50000,21984
105,2022-11-07,12.77500,12.77500,11.50000,12.15000,8252
106,2022-11-04,12.67500,13.12500,11.75000,12.77500,8908
107,2022-11-03,12.92500,13.50000,12.12500,12.82500,6608
108,2022-11-02,14.00000,14.00000,12.22500,13.00000,7512
109,2022-11-01,14.00000,16.25000,12.20000,13.85000,26008
110,2022-10-31,13.97500,14.25000,13.25000,14.00000,3644
111,2022-10-28,14.72500,15.00000,13.02500,14.00000,9652
112,2022-10-27,14.50000,15.00000,13.82500,14.10000,8412
113,2022-10-26,13.52500,15.00000,13.30000,14.75000,13144
114,2022-10-25,13.75000,14.50000,13.50000,14.32500,13720
115,2022-10-24,14.35000,14.50000,13.02500,13.60000,13188
116,2022-10-21,15.25000,15.70000,13.42500,13.75000,11320
117,2022-10-20,15.17500,16.00000,14.50000,15.22500,6876
118,2022-10-19,15.35000,16.25000,14.27500,15.25000,11600
119,2022-10-18,14.50000,16.77500,14.50000,16.00000,21700
120,2022-10-17,14.97500,15.75000,14.00000,14.75000,17892
121,2022-10-14,15.75000,16.62500,13.77500,14.00000,41788
122,2022-10-13,15.75000,20.25000,15.00000,16.25000,77808
123,2022-10-12,16.75000,16.75000,15.05000,15.30000,14280
124,2022-10-11,18.00000,18.00000,15.72500,16.72500,14728
125,2022-10-10,19.27500,20.00000,16.30000,18.00000,18692
126,2022-10-07,19.20000,20.50000,18.57500,20.00000,11820
127,2022-10-06,20.25000,21.00000,18.57500,19.67500,13504
128,2022-10-05,22.87500,28.50000,19.50000,20.45000,68316
129,2022-10-04,21.75000,23.30000,21.00000,22.50000,13476
130,2022-10-03,20.85000,21.75000,19.45000,21.00000,11376
131,2022-09-30,21.50000,22.45000,20.75000,21.02500,15348
132,2022-09-29,21.77500,22.30000,20.50000,21.27500,12432
133,2022-09-28,20.00000,23.50000,19.25000,22.00000,35816
134,2022-09-27,19.25000,20.25000,19.00000,20.25000,18688
135,2022-09-26,19.32500,19.45000,17.50000,18.75000,14148
136,2022-09-23,20.00000,20.25000,17.82500,19.20000,24168
137,2022-09-22,22.50000,22.87500,20.00000,20.87500,13012
138,2022-09-21,23.50000,23.55000,20.80000,21.75000,19628
139,2022-09-20,28.25000,28.25000,21.92500,23.37500,43376
140,2022-09-19,28.00000,29.75000,27.00000,28.25000,32228
141,2022-09-16,28.75000,30.75000,27.50000,30.00000,27592
142,2022-09-15,31.25000,32.00000,28.50000,30.75000,15088
143,2022-09-14,31.50000,32.50000,29.50000,30.00000,24824
144,2022-09-13,37.25000,37.25000,30.75000,32.50000,55616
145,2022-09-12,38.25000,43.75000,36.25000,37.50000,64780
146,2022-09-09,45.50000,48.50000,39.00000,39.00000,495232
147,2022-09-08,39.50000,39.50000,37.50000,38.50000,43524
148,2022-09-07,39.22500,40.50000,38.50000,38.75000,4196
149,2022-09-06,38.25000,39.75000,37.00000,38.50000,5800
150,2022-09-02,39.00000,39.00000,37.75000,38.02500,4460
151,2022-09-01,39.50000,39.62500,37.50000,38.75000,5732
152,2022-08-31,40.00000,41.00000,38.50000,39.25000,6844
153,2022-08-30,39.25000,40.75000,38.60000,39.75000,7332
154,2022-08-29,42.25000,42.75000,40.25000,40.50000,9172
155,2022-08-26,41.50000,43.00000,39.75000,42.50000,20264
156,2022-08-25,42.25000,42.25000,39.75000,41.50000,5712
157,2022-08-24,42.25000,42.75000,40.50000,41.50000,11508
158,2022-08-23,39.75000,41.75000,37.75000,41.50000,24848
159,2022-08-22,40.75000,41.50000,37.50000,39.00000,15032
160,2022-08-19,41.25000,45.50000,39.50000,41.50000,32460
161,2022-08-18,42.50000,43.00000,39.50000,42.50000,13456
162,2022-08-17,42.50000,43.00000,40.75000,42.25000,16812
163,2022-08-16,45.00000,45.00000,40.50000,42.50000,34508
164,2022-08-15,43.25000,46.50000,42.50000,44.50000,53780
165,2022-08-12,40.00000,41.75000,38.75000,41.50000,16304
166,2022-08-11,40.25000,40.75000,38.00000,39.50000,13748
167,2022-08-10,39.75000,41.25000,37.50000,38.25000,43312
168,2022-08-09,44.00000,52.10000,42.75000,45.75000,99708
169,2022-08-08,44.25000,44.50000,42.75000,43.25000,13868
170,2022-08-05,42.25000,46.57500,41.25000,43.25000,24592
171,2022-08-04,42.50000,44.25000,41.30000,42.25000,14808
172,2022-08-03,42.50000,44.00000,40.25000,41.00000,22852
173,2022-08-02,41.00000,44.00000,40.00000,43.25000,14864
174,2022-08-01,42.75000,44.50000,40.50000,41.00000,14192
175,2022-07-29,41.50000,44.25000,39.25000,43.75000,40516
176,2022-07-28,41.25000,43.75000,37.75000,40.75000,34464
177,2022-07-27,41.25000,44.75000,37.50000,41.25000,41984
178,2022-07-26,43.00000,46.00000,35.50000,38.00000,42084
179,2022-07-25,50.75000,51.25000,42.75000,43.50000,28772
180,2022-07-22,46.25000,49.75000,43.25000,48.25000,29388
181,2022-07-21,46.75000,47.75000,43.25000,46.00000,29228
182,2022-07-20,49.25000,55.75000,46.00000,47.50000,56628
183,2022-07-19,54.25000,56.00000,44.50000,49.75000,55344
184,2022-07-18,62.25000,69.75000,53.25000,54.25000,50844
185,2022-07-15,78.50000,79.25000,54.50000,57.75000,50996
186,2022-07-14,95.00000,97.50000,78.75000,80.00000,23820
187,2022-07-13,106.75000,107.00000,93.00000,95.00000,13044
188,2022-07-12,134.00000,135.00000,100.75000,106.00000,20944
189,2022-07-11,155.00000,167.50000,126.75000,129.00000,38216
190,2022-07-08,174.00000,174.00000,166.67500,170.00000,3616
191,2022-07-07,164.25000,173.75000,162.52499,168.50000,3328
192,2022-07-06,168.00000,173.50000,159.25000,166.62500,7344
193,2022-07-05,167.25000,168.25000,160.00000,167.62500,3572
194,2022-07-01,159.50000,174.75000,157.50000,168.25000,2092
195,2022-06-30,172.50000,173.50000,157.87500,161.50000,10992
196,2022-06-29,170.00000,184.75000,168.50000,175.50000,3276
197,2022-06-28,161.00000,176.75000,153.72501,171.75000,3144
198,2022-06-27,158.00000,171.25000,158.00000,162.50000,3304
199,2022-06-24,159.00000,165.00000,150.27499,161.00000,3648
200,2022-06-23,155.75000,159.50000,146.25000,159.00000,5204
201,2022-06-22,158.50000,164.25000,143.85001,159.87500,3900
202,2022-06-21,170.00000,172.50000,149.67500,164.25000,3912
203,2022-06-17,129.00000,175.00000,125.25000,172.50000,12044
204,2022-06-16,115.50000,129.25000,112.75000,127.50000,3128
205,2022-06-15,118.50000,118.75000,112.75000,117.25000,532
206,2022-06-14,119.25000,119.30000,113.50000,114.50000,1380
207,2022-06-13,110.25000,121.00000,108.25000,119.00000,1688
208,2022-06-10,113.75000,118.15000,111.50000,114.12500,1640
209,2022-06-09,120.25000,124.50000,115.00000,117.00000,2212
210,2022-06-08,121.25000,124.97500,116.25000,118.75000,6612
211,2022-06-07,115.25000,124.50000,113.00000,120.00000,6368
212,2022-06-06,127.25000,134.25000,117.50000,117.50000,10524
213,2022-06-03,125.25000,128.00000,121.52500,126.25000,5640
214,2022-06-02,125.00000,132.50000,122.75000,126.75000,2604
215,2022-06-01,128.00000,131.25000,124.00000,125.25000,2636
216,2022-05-31,122.25000,135.50000,120.00000,128.75000,9628
217,2022-05-27,122.00000,135.00000,121.25000,122.25000,11416
218,2022-05-26,118.50000,131.25000,115.50000,123.00000,7780
219,2022-05-25,121.25000,131.25000,115.27500,118.50000,6056
220,2022-05-24,116.85000,129.50000,116.85000,120.00000,5040
221,2022-05-23,129.50000,131.57500,118.75000,119.25000,3408
222,2022-05-20,132.25000,132.25000,125.50000,126.25000,3240
223,2022-05-19,131.50000,140.25000,125.32500,127.75000,6248
224,2022-05-18,144.00000,151.00000,132.75000,133.75000,5880
225,2022-05-17,145.25000,155.00000,142.25000,143.00000,23292
226,2022-05-16,147.75000,153.25000,138.02499,141.50000,16212
227,2022-05-13,142.75000,153.75000,137.52499,145.25000,16368
228,2022-05-12,151.75000,159.75000,141.50000,144.75000,19520
229,2022-05-11,143.25000,157.75000,141.25000,151.75000,21244
230,2022-05-10,165.00000,174.80000,140.00000,146.00000,14516
231,2022-05-09,183.25000,199.50000,163.50000,163.50000,32840
232,2022-05-06,153.25000,211.00000,153.25000,186.75000,272964
233,2022-05-05,183.75000,186.50000,141.77499,150.75000,25164
234,2022-05-04,184.25000,195.60001,175.25000,186.75000,10536
235,2022-05-03,211.00000,215.50000,176.25000,181.00000,17656
236,2022-05-02,206.25000,232.50000,201.00000,218.50000,39960
237,2022-04-29,248.25000,250.25000,202.52499,214.75000,51636
238,2022-04-28,169.75000,285.00000,169.75000,252.25000,1121556
239,2022-04-27,155.25000,181.25000,152.00000,168.00000,25276
240,2022-04-26,187.50000,200.00000,153.50000,159.25000,41920
241,2022-04-25,161.00000,235.12500,144.77499,191.75000,253988
242,2022-04-22,149.25000,168.25000,132.25000,161.75000,129436
243,2022-04-21,123.75000,245.00000,113.25000,157.50000,867360
244,2022-04-20,106.25000,119.75000,104.25000,106.50000,11516
245,2022-04-19,111.50000,111.50000,105.00000,106.25000,4208
246,2022-04-18,112.50000,113.75000,107.25000,108.00000,4344
247,2022-04-14,119.00000,120.00000,110.00000,111.00000,11252
248,2022-04-13,131.50000,136.25000,109.00000,119.25000,22488
249,2022-04-12,161.75000,161.75000,126.50000,130.75000,13904
250,2022-04-11,190.00000,190.00000,137.50000,164.25000,10188
251,2022-04-08,182.75000,188.60001,156.00000,162.50000,6532
252,2022-04-07,174.50000,185.92500,167.00000,173.75000,4968
253,2022-04-06,211.75000,229.00000,170.75000,172.50000,11664
254,2022-04-05,250.00000,261.25000,212.00000,216.00000,7712
255,2022-04-04,268.75000,268.75000,210.37500,230.50000,13376
256,2022-04-01,240.00000,257.50000,207.50000,250.00000,8624
257,2022-03-31,244.25000,248.75000,227.50000,234.50000,8072
258,2022-03-30,247.00000,256.00000,246.00000,247.00000,8684
259,2022-03-29,246.00000,248.50000,246.00000,248.50000,3488
260,2022-03-28,247.50000,247.75000,246.00000,246.00000,5108
261,2022-03-25,239.75000,251.75000,237.75000,246.00000,6844
262,2022-03-24,248.50000,249.00000,248.45000,248.50000,7280
263,2022-03-23,248.87500,248.97501,248.25000,248.25000,32180
264,2022-03-22,249.00000,249.00000,248.50000,249.00000,96804
265,2022-03-21,249.00000,249.00000,248.75000,249.00000,66456
266,2022-03-18,249.00000,249.00000,248.25000,248.75000,74296
267,2022-03-17,248.50000,248.75000,248.25000,248.75000,97552
268,2022-03-16,248.25000,248.75000,248.25000,248.75000,9296
269,2022-03-15,248.00000,249.00000,248.00000,248.75000,47744
270,2022-03-14,248.00000,248.50000,248.00000,248.00000,3648
271,2022-03-11,248.00000,248.25000,248.00000,248.25000,316
272,2022-03-10,248.25000,248.25000,248.00000,248.25000,1164
273,2022-03-09,248.25000,248.25000,248.25000,248.25000,580
274,2022-03-08,248.75000,248.75000,248.50000,248.50000,224
275,2022-03-07,248.00000,248.75000,248.00000,248.50000,3192
276,2022-03-04,248.00000,248.25000,247.75000,248.00000,984
277,2022-03-03,247.97501,248.00000,247.75000,248.00000,452
278,2022-03-02,248.00000,248.00000,247.75000,247.75000,456
279,2022-03-01,247.75000,248.25000,247.75000,248.25000,284
280,2022-02-28,247.75000,247.75000,247.50000,247.75000,3120
281,2022-02-25,248.00000,248.00000,247.75000,247.75000,164
282,2022-02-24,248.25000,248.25000,247.75000,248.00000,7928
283,2022-02-23,248.25000,248.50000,248.12500,248.25000,7808
284,2022-02-22,247.50000,248.25000,247.50000,247.75000,932
285,2022-02-18,248.00000,248.25000,247.50000,247.50000,828
286,2022-02-17,246.75000,247.75000,246.75000,247.75000,44
287,2022-02-16,247.25000,247.32500,246.50000,247.25000,200
288,2022-02-15,247.50000,247.52499,246.00000,247.50000,176
289,2022-02-14,247.75000,247.75000,247.25000,247.25000,664
290,2022-02-11,248.00000,248.00000,245.80000,245.80000,556
291,2022-02-10,248.00000,248.00000,248.00000,248.00000,524
292,2022-02-09,248.00000,248.00000,248.00000,248.00000,132
293,2022-02-08,248.00000,248.25000,248.00000,248.25000,160
294,2022-02-07,248.25000,248.25000,248.12500,248.12500,120
295,2022-02-04,247.82500,248.50000,247.75000,248.50000,2368
296,2022-02-03,247.25000,247.50000,246.75000,247.50000,3592
297,2022-02-02,246.25000,247.50000,245.25000,246.50000,34172
298,2022-02-01,246.25000,246.75000,245.25000,246.75000,1548
299,2022-01-31,247.25000,247.25000,246.25000,246.25000,1132
300,2022-01-28,247.50000,247.50000,246.75000,246.75000,772
301,2022-01-27,247.75000,247.75000,245.50000,247.00000,6396
302,2022-01-26,248.00000,248.00000,245.57500,245.57500,556
303,2022-01-25,248.00000,248.00000,248.00000,248.00000,120
304,2022-01-24,245.25000,248.25000,245.25000,248.00000,620
305,2022-01-21,247.00000,247.00000,246.25000,247.00000,560
306,2022-01-20,247.25000,247.50000,245.75000,247.25000,1272
307,2022-01-19,247.50000,247.50000,247.50000,247.50000,224
308,2022-01-18,247.50000,247.50000,247.50000,247.50000,12
309,2022-01-14,246.25000,248.25000,245.25000,247.75000,6016
310,2022-01-13,249.00000,249.00000,246.25000,247.00000,4120
311,2022-01-12,247.75000,248.25000,247.75000,248.25000,12644
312,2022-01-11,247.75000,248.00000,247.75000,247.75000,192
313,2022-01-10,247.75000,247.75000,246.50000,247.00000,588
314,2022-01-07,248.25000,248.25000,247.50000,247.50000,4412
315,2022-01-06,248.50000,248.50000,248.25000,248.27499,1764
316,2022-01-05,247.75000,248.75000,247.75000,248.75000,3492
317,2022-01-04,248.50000,248.75000,247.25000,247.50000,7448
318,2022-01-03,247.75000,248.25000,247.75000,247.75000,4840
319,2021-12-31,248.00000,248.00000,247.00000,247.50000,3900
320,2021-12-30,247.87500,247.87500,247.62500,247.75000,1988
321,2021-12-29,247.75000,248.00000,247.75000,248.00000,912
322,2021-12-28,248.00000,248.00000,247.50000,247.50000,36
323,2021-12-27,247.00000,248.00000,247.00000,247.25000,188
324,2021-12-23,247.00000,247.25000,247.00000,247.00000,152
325,2021-12-22,247.00000,247.25000,247.00000,247.00000,236
326,2021-12-21,247.00000,247.00000,247.00000,247.00000,16
327,2021-12-20,246.25000,247.25000,246.25000,247.25000,184
328,2021-12-17,245.87500,246.75000,245.75000,245.75000,16068
329,2021-12-16,247.50000,247.50000,245.75000,246.00000,41676
330,2021-12-15,247.75000,247.75000,247.00000,247.00000,12768
331,2021-12-14,248.00000,248.25000,247.00000,247.50000,6032
332,2021-12-13,247.50000,248.50000,246.75000,247.25000,3012
333,2021-12-10,248.50000,248.75000,248.00000,248.00000,11052
334,2021-12-09,249.00000,249.00000,248.25000,248.25000,1048
335,2021-12-08,248.75000,248.75000,248.00000,248.75000,1664
336,2021-12-07,248.00000,248.75000,248.00000,248.25000,29952
337,2021-12-06,247.50000,248.50000,247.50000,248.00000,2780
338,2021-12-03,248.75000,249.00000,247.50000,248.25000,5476
339,2021-12-02,249.25000,249.25000,247.75000,248.75000,7356
340,2021-12-01,248.75000,248.75000,248.50000,248.75000,10920
341,2021-11-30,248.50000,249.75000,248.25000,248.50000,4728
342,2021-11-29,248.82500,248.82500,248.25000,248.25000,1716
343,2021-11-26,248.50000,249.25000,248.50000,248.50000,1044
344,2021-11-24,248.75000,248.75000,248.75000,248.75000,24
345,2021-11-23,248.50000,249.50000,248.25000,249.00000,15888
346,2021-11-22,249.00000,249.50000,248.75000,249.00000,3872
347,2021-11-19,249.25000,249.75000,248.75000,249.35001,5196
348,2021-11-18,248.50000,249.25000,248.50000,248.75000,38032
349,2021-11-17,249.25000,249.25000,248.62500,249.00000,2728
350,2021-11-16,248.75000,249.00000,248.00000,249.00000,4844
351,2021-11-15,248.00000,248.50000,247.62500,248.50000,1524
352,2021-11-12,248.00000,248.25000,248.00000,248.25000,1300
353,2021-11-11,247.75000,248.25000,247.75000,248.00000,2040
354,2021-11-10,247.75000,248.50000,247.75000,247.75000,14488
355,2021-11-09,248.50000,248.50000,248.00000,248.00000,2072
356,2021-11-08,248.25000,248.50000,247.50000,248.00000,16184
357,2021-11-05,247.75000,248.25000,247.75000,248.25000,2392
358,2021-11-04,247.75000,248.12500,247.75000,248.00000,816
359,2021-11-03,247.75000,248.25000,247.75000,248.25000,1116
360,2021-11-02,248.00000,248.75000,248.00000,248.25000,1892
361,2021-11-01,248.25000,248.50000,248.00000,248.25000,2124
362,2021-10-29,248.00000,248.75000,247.75000,248.75000,4068
363,2021-10-28,248.50000,248.50000,247.50000,248.00000,320
364,2021-10-27,248.50000,248.50000,247.50000,247.50000,844
365,2021-10-26,248.00000,248.25000,247.75000,247.75000,712
366,2021-10-25,246.75000,248.75000,246.75000,248.00000,6236
367,2021-10-22,247.25000,247.50000,247.00000,247.50000,2348
368,2021-10-21,247.62500,247.62500,247.00000,247.25000,2732
369,2021-10-20,247.75000,247.75000,247.25000,247.25000,9520
370,2021-10-19,248.00000,248.00000,247.50000,247.75000,25256
371,2021-10-18,247.50000,247.50000,247.25000,247.50000,2044
372,2021-10-15,247.75000,248.00000,247.00000,247.25000,16724
373,2021-10-14,248.00000,248.00000,247.00000,247.25000,27064
374,2021-10-13,247.75000,247.75000,247.25000,247.50000,22212
375,2021-10-12,247.75000,248.00000,247.62500,247.75000,2944
376,2021-10-11,247.75000,247.75000,247.50000,247.50000,292
377,2021-10-08,247.75000,247.75000,247.50000,247.50000,4096
378,2021-10-07,247.75000,247.75000,247.50000,247.50000,3388
379,2021-10-06,247.50000,247.50000,247.25000,247.25000,6408
380,2021-10-05,247.75000,247.75000,247.50000,247.50000,76
381,2021-10-04,247.25000,247.75000,247.00000,247.50000,17112
382,2021-10-01,247.00000,247.75000,246.75000,247.75000,2248
383,2021-09-30,246.50000,247.50000,246.50000,246.75000,4768
384,2021-09-29,246.50000,247.00000,246.50000,246.75000,11864
385,2021-09-28,246.50000,247.00000,246.50000,247.00000,2536
386,2021-09-27,247.00000,247.00000,246.25000,246.50000,564
387,2021-09-24,246.75000,247.00000,246.75000,247.00000,96
388,2021-09-23,246.50000,246.75000,246.25000,246.50000,3524
389,2021-09-22,246.75000,247.75000,246.25000,246.75000,376
390,2021-09-21,246.25000,247.50000,246.25000,247.25000,21584
391,2021-09-20,246.50000,247.00000,246.27499,246.50000,1008
392,2021-09-17,246.64999,246.75000,246.50000,246.50000,484
393,2021-09-16,246.50000,246.62500,246.25000,246.50000,30344
394,2021-09-15,247.00000,247.00000,246.75000,246.75000,88
395,2021-09-14,246.25000,247.25000,246.25000,246.25000,740
396,2021-09-13,246.25000,246.50000,246.00000,246.50000,396
397,2021-09-10,247.17500,247.25000,246.00000,246.25000,20096
398,2021-09-09,246.10001,247.25000,246.00000,247.25000,1212
399,2021-09-08,246.80000,246.80000,246.00000,246.25000,136
400,2021-09-07,246.75000,247.00000,246.00000,247.00000,26848
401,2021-09-03,245.50000,246.00000,245.50000,246.00000,436
402,2021-09-02,245.75000,245.75000,245.50000,245.75000,264
403,2021-09-01,245.75000,246.00000,245.50000,245.75000,120
404,2021-08-31,245.00000,245.75000,245.00000,245.75000,3596
405,2021-08-30,245.00000,245.25000,245.00000,245.12500,2096
406,2021-08-27,245.62500,245.62500,245.00000,245.00000,708
407,2021-08-26,245.02499,245.75000,245.00000,245.27499,404
408,2021-08-25,245.00000,246.00000,245.00000,245.00000,1872
409,2021-08-24,246.25000,246.25000,244.75000,245.00000,1052
410,2021-08-23,244.50000,246.00000,244.50000,245.25000,608
411,2021-08-20,245.25000,246.00000,244.50000,245.25000,120
412,2021-08-19,245.25000,246.25000,245.25000,246.25000,284
413,2021-08-18,246.25000,246.25000,245.25000,245.25000,4092
414,2021-08-17,245.00000,247.50000,245.00000,246.75000,13548
415,2021-08-16,245.25000,245.75000,245.25000,245.75000,1164
416,2021-08-13,245.62500,245.62500,245.25000,245.50000,8052
417,2021-08-12,245.50000,246.00000,245.25000,245.25000,1524
418,2021-08-11,246.50000,246.50000,245.57500,245.75000,12644
419,2021-08-10,244.75000,246.25000,244.75000,245.75000,12868
420,2021-08-09,245.00000,245.75000,245.00000,245.00000,1292
421,2021-08-06,244.50000,246.00000,244.50000,245.50000,1968
422,2021-08-05,245.25000,245.25000,244.75000,245.25000,3080
423,2021-08-04,245.00000,245.37500,244.62500,245.25000,7144
424,2021-08-03,245.75000,246.00000,245.00000,246.00000,2672
425,2021-08-02,246.00000,246.00000,245.00000,245.50000,3872
426,2021-07-30,246.50000,246.50000,245.00000,245.50000,30860
427,2021-07-29,247.50000,247.50000,245.50000,246.75000,8232
428,2021-07-28,246.00000,246.50000,245.25000,246.00000,243796
429,2021-07-27,241.75000,242.20000,241.25000,242.00000,464
430,2021-07-26,242.25000,242.50000,241.25000,242.02499,376
431,2021-07-23,241.25000,242.25000,241.25000,241.25000,60
432,2021-07-22,242.25000,242.25000,241.25000,241.25000,152
433,2021-07-21,241.97501,242.25000,241.25000,242.25000,120
434,2021-07-20,241.50000,241.75000,241.25000,241.25000,912
435,2021-07-19,241.25000,241.75000,241.25000,241.25000,1456
436,2021-07-16,242.25000,242.25000,241.75000,242.00000,248
437,2021-07-15,243.00000,243.00000,241.75000,241.75000,124
