,datetime,open,high,low,close,volume
55,2023-01-13,14.75000,14.85000,14.75000,14.85000,2594
56,2023-01-11,14.80000,14.80000,14.75000,14.75000,902
57,2023-01-10,14.75000,14.85000,14.75000,14.75000,8469
58,2023-01-09,14.75000,14.79990,14.75000,14.79500,1333
59,2023-01-06,14.75000,14.80000,14.75000,14.80000,3203
60,2023-01-05,14.75000,14.80000,14.72000,14.74000,15054
61,2023-01-04,14.75000,14.75000,14.74840,14.75000,4198
62,2023-01-03,14.75000,14.75000,14.70000,14.75000,1249
63,2022-12-30,14.72000,14.97000,14.72000,14.97000,1432
64,2022-12-28,14.41000,14.84000,14.35000,14.80000,2306
65,2022-12-23,14.36000,15.00000,14.36000,14.64000,921
66,2022-12-22,14.36000,14.36000,14.35000,14.36000,9591
67,2022-12-21,14.42000,14.78000,14.36000,14.40000,7582
68,2022-12-20,14.93000,14.93000,14.82500,14.82500,343
69,2022-12-19,14.48000,14.48000,14.40000,14.40000,1141
70,2022-12-16,14.36000,14.64000,14.30000,14.64000,1358
71,2022-12-15,14.56000,14.56000,14.54000,14.56000,867
72,2022-12-14,14.56000,14.56000,14.56000,14.56000,1290
73,2022-12-13,14.85000,14.85000,14.68000,14.70000,4936
74,2022-12-12,14.70000,14.78100,14.70000,14.70000,971
75,2022-12-09,14.70000,14.70860,14.70000,14.70000,3746
76,2022-12-08,14.70000,14.85000,14.70000,14.78100,2092
77,2022-12-07,14.70000,14.70000,14.70000,14.70000,4841
78,2022-12-06,14.70000,14.85000,14.68000,14.70000,3136
79,2022-12-05,14.80000,14.80000,14.70000,14.70000,5994
80,2022-12-02,14.80000,14.98000,14.80000,14.98000,3197
81,2022-12-01,14.99000,14.99000,14.80000,14.80000,2535
82,2022-11-29,14.80000,14.80000,14.80000,14.80000,20600
83,2022-11-28,14.73000,14.73000,14.71000,14.71000,548
84,2022-11-25,14.93000,14.93000,14.93000,14.93000,194
85,2022-11-23,14.70000,14.83000,14.70000,14.83000,6146
86,2022-11-22,14.90000,14.90000,14.70000,14.70000,1154
87,2022-11-21,14.71010,14.85000,14.71010,14.75000,2764
88,2022-11-18,14.75000,14.98000,14.69000,14.89000,11156
89,2022-11-17,14.45830,14.72000,14.45830,14.72000,456
90,2022-11-16,14.60600,14.75000,14.55000,14.67000,31453
91,2022-11-15,14.62500,14.75000,14.62500,14.75000,2333
92,2022-11-11,14.50000,14.50000,14.50000,14.50000,0
93,2022-11-10,14.48000,14.89000,14.48000,14.51000,9700
94,2022-11-09,14.48000,14.48000,14.48000,14.48000,268
95,2022-11-08,14.50000,14.50000,14.26000,14.26000,1357
96,2022-11-07,14.28000,14.43820,14.25000,14.42000,5045
97,2022-11-04,14.40000,14.40000,14.30000,14.37260,1921
98,2022-11-02,14.41000,14.41000,14.41000,14.41000,0
99,2022-11-01,14.50000,14.50000,14.50000,14.50000,0
100,2022-10-31,14.50000,14.50000,14.26000,14.26000,1086
101,2022-10-28,14.15000,14.35000,14.01000,14.35000,13208
102,2022-10-27,13.95000,13.99000,13.95000,13.99000,1880
103,2022-10-26,13.91000,13.91000,13.91000,13.91000,0
104,2022-10-25,13.91000,13.91000,13.91000,13.91000,0
105,2022-10-24,13.92000,13.92000,13.91000,13.91000,468
106,2022-10-21,13.96000,13.96000,13.91000,13.91000,402
107,2022-10-20,13.95000,13.95000,13.93000,13.95000,1074
108,2022-10-19,13.95010,13.95010,13.95000,13.95000,2341
109,2022-10-18,13.95000,13.95000,13.95000,13.95000,879
110,2022-10-14,14.06000,14.06000,14.06000,14.06000,0
111,2022-10-13,13.95000,14.06000,13.81000,14.06000,6056
112,2022-10-12,14.00000,14.00000,14.00000,14.00000,0
113,2022-10-11,14.14290,14.14290,14.01000,14.01000,2581
114,2022-10-10,13.97000,13.97000,13.97000,13.97000,440
115,2022-10-07,14.17000,14.17000,14.01000,14.01000,341
116,2022-10-06,14.08000,14.23000,14.08000,14.23000,272
117,2022-10-05,13.96000,13.96000,13.96000,13.96000,903
118,2022-10-04,14.15000,14.15000,14.00000,14.01000,819
119,2022-10-03,14.08000,14.08000,13.95010,13.95010,1236
120,2022-09-30,13.95000,13.95000,13.95000,13.95000,2276
121,2022-09-29,14.05000,14.05000,14.05000,14.05000,592
122,2022-09-28,14.22000,14.22000,14.01000,14.01000,1169
123,2022-09-27,14.40000,14.40000,14.02000,14.15000,3974
124,2022-09-26,14.19000,14.38000,14.01000,14.38000,4710
125,2022-09-23,14.29000,14.32000,14.29000,14.29000,2438
126,2022-09-22,14.35000,14.50000,14.16000,14.16000,1402
127,2022-09-21,14.46000,14.46000,14.21000,14.21000,1054
128,2022-09-20,14.70000,14.74000,14.15000,14.15000,3374
129,2022-09-19,14.23000,14.89000,14.19000,14.61500,1746
130,2022-09-16,13.91010,14.95000,13.91010,14.95000,33133
131,2022-09-15,13.96000,13.96000,13.96000,13.96000,0
132,2022-09-14,13.91000,14.07000,13.91000,14.01000,4088
133,2022-09-13,14.10000,14.16000,14.08500,14.12500,18617
134,2022-09-12,14.18000,14.18000,14.18000,14.18000,0
135,2022-09-09,14.24000,14.25000,14.10000,14.13000,3729
136,2022-09-08,14.15000,14.15000,14.10000,14.10010,1954
137,2022-09-07,14.15000,14.15000,14.15000,14.15000,5211
138,2022-09-06,14.10000,14.15000,14.10000,14.10000,6529
139,2022-09-02,14.11000,14.11000,14.11000,14.11000,363
140,2022-09-01,14.13000,14.19990,14.10000,14.10000,2285
141,2022-08-31,14.14000,14.14000,14.10000,14.10000,2024
142,2022-08-30,14.15000,14.15000,14.10000,14.10000,14495
143,2022-08-29,14.10000,14.19000,14.10000,14.19000,1421
144,2022-08-26,14.14000,14.14000,14.10010,14.10010,1464
145,2022-08-25,14.00000,14.18500,14.00000,14.18500,529
146,2022-08-24,14.10000,14.12000,14.10000,14.12000,1543
147,2022-08-23,14.00000,14.26000,14.00000,14.26000,1091
148,2022-08-22,14.00000,14.00000,14.00000,14.00000,342
149,2022-08-19,14.00000,14.00000,14.00000,14.00000,335
150,2022-08-18,13.86000,14.25000,13.86000,14.25000,290
151,2022-08-17,14.01000,14.01000,14.00000,14.00000,5351
152,2022-08-16,14.00000,14.25000,14.00000,14.00000,4117
153,2022-08-15,14.00000,14.00000,14.00000,14.00000,19700
154,2022-08-12,13.70000,13.70000,13.70000,13.70000,239
155,2022-08-11,13.57000,13.79000,13.57000,13.79000,324
156,2022-08-10,13.61000,13.61000,13.61000,13.61000,141
157,2022-08-09,13.60000,13.63000,13.60000,13.63000,1362
158,2022-08-08,13.60000,13.60000,13.60000,13.60000,425
159,2022-08-05,13.53000,13.53000,13.52000,13.52000,3222
160,2022-08-04,13.76000,13.76000,13.61000,13.61000,5252
161,2022-08-03,13.70000,13.81000,13.70000,13.77000,1616
162,2022-08-02,13.79000,13.80000,13.60000,13.80000,2305
163,2022-08-01,13.84000,13.87000,13.80000,13.80000,3250
164,2022-07-29,14.01000,14.01000,13.87000,13.87000,284
165,2022-07-28,14.12000,14.12000,14.12000,14.12000,0
166,2022-07-27,13.94000,14.36500,13.94000,14.34000,778
167,2022-07-26,14.01000,14.39000,13.95500,13.97000,1446
168,2022-07-25,14.04000,14.07000,14.04000,14.07000,676
169,2022-07-22,14.05000,14.30000,13.92000,14.20000,2628
170,2022-07-21,14.31000,14.31000,14.31000,14.31000,192
171,2022-07-20,13.92000,14.05000,13.92000,14.05000,659
172,2022-07-19,13.70000,14.18000,13.70000,14.00000,6383
173,2022-07-18,13.82000,13.88000,13.82000,13.88000,871
174,2022-07-15,13.65000,13.80000,13.65000,13.80000,2038
175,2022-07-14,13.61000,13.79000,13.61000,13.79000,782
176,2022-07-13,13.62000,13.62000,13.62000,13.62000,287
177,2022-07-12,13.61000,13.75500,13.61000,13.75500,3264
178,2022-07-11,13.61000,13.72000,13.61000,13.72000,922
179,2022-07-08,13.62000,13.90000,13.62000,13.88000,1383
180,2022-07-07,13.85000,13.86000,13.67000,13.67000,1235
181,2022-07-06,13.90000,13.90000,13.70000,13.70000,891
182,2022-07-05,14.19500,14.19500,13.90000,13.90000,956
183,2022-07-01,14.07000,14.31000,13.85000,14.00000,4447
184,2022-06-30,14.31000,14.31000,14.31000,14.31000,360
185,2022-06-29,13.90230,13.90230,13.80000,13.80000,643
186,2022-06-28,13.86000,13.86000,13.86000,13.86000,482
187,2022-06-27,14.01000,14.17990,13.82000,13.82000,2091
188,2022-06-24,13.95000,13.95000,13.90000,13.90000,2491
189,2022-06-23,14.02000,14.02000,13.51000,13.86000,1380
190,2022-06-22,13.37000,14.37000,13.37000,14.26000,3730
191,2022-06-21,13.36000,13.41000,13.35000,13.40000,1810
192,2022-06-17,13.32000,13.39000,13.32000,13.39000,4425
193,2022-06-16,13.45000,13.45000,13.36000,13.36000,6941
194,2022-06-15,13.45000,13.45000,13.45000,13.45000,2402
195,2022-06-14,13.50000,13.52000,13.50000,13.50000,8284
196,2022-06-13,13.82000,13.89000,13.50000,13.51000,10414
197,2022-06-10,14.01000,14.01000,13.81000,13.81000,5077
198,2022-06-09,14.17000,14.19000,14.01000,14.01000,5013
199,2022-06-08,13.90000,14.13000,13.90000,14.13000,1141
200,2022-06-07,14.17000,14.17000,13.86000,13.86000,7753
201,2022-06-06,14.68000,14.68000,14.00000,14.00000,4748
202,2022-06-03,13.73000,14.00000,13.73000,13.90000,8906
203,2022-06-02,13.65000,14.31000,13.65000,14.13000,1327
204,2022-06-01,13.52000,14.73000,13.52000,13.73000,13700
205,2022-05-31,13.51000,14.14000,13.51000,13.79500,2973
206,2022-05-27,13.51000,13.88000,13.51000,13.65000,6672
207,2022-05-26,13.86500,13.86500,13.60000,13.60000,3314
208,2022-05-25,13.83000,13.83000,13.55000,13.55000,736
209,2022-05-24,13.50000,13.77000,13.50000,13.51000,2056
210,2022-05-23,13.51000,13.83000,13.50000,13.55000,8234
211,2022-05-20,13.55000,13.88000,13.55000,13.77000,4447
212,2022-05-19,13.51340,13.69000,13.51340,13.68000,1651
213,2022-05-18,13.47000,13.80000,13.47000,13.67000,1879
214,2022-05-17,13.59000,13.80000,13.59000,13.60000,2656
215,2022-05-16,13.68000,13.68000,13.68000,13.68000,2026
216,2022-05-13,13.70000,13.85500,13.54360,13.85500,1227
217,2022-05-12,13.66000,13.66000,13.66000,13.66000,1178
218,2022-05-11,13.88500,13.88500,13.88000,13.88000,668
219,2022-05-10,13.80000,14.10000,13.80000,14.10000,2449
220,2022-05-09,13.75000,14.21000,13.66000,14.21000,1558
221,2022-05-06,13.83000,14.04000,13.81000,13.81000,6483
222,2022-05-05,14.16000,14.16000,14.16000,14.16000,147
223,2022-05-04,13.81500,13.96000,13.81500,13.96000,1108
224,2022-05-03,13.80000,14.39000,13.80000,13.81000,2553
225,2022-05-02,14.29880,14.32000,13.80000,13.80000,690
226,2022-04-29,13.80000,14.39500,13.80000,14.29000,4625
227,2022-04-28,14.17000,14.17000,13.76000,13.76000,705
228,2022-04-27,14.30000,14.31000,14.30000,14.31000,865
229,2022-04-26,14.24000,14.24000,14.24000,14.24000,179
230,2022-04-25,13.81000,14.29000,13.80000,14.29000,2312
231,2022-04-22,14.05000,14.17000,13.86000,13.86000,1972
232,2022-04-21,13.85000,13.85000,13.84000,13.84000,766
233,2022-04-20,13.81000,13.90000,13.81000,13.90000,487
234,2022-04-19,14.09000,14.09000,13.77000,13.95000,3150
235,2022-04-18,13.83610,13.84000,13.77000,13.81000,1759
236,2022-04-14,13.81500,13.85000,13.80000,13.80000,2279
237,2022-04-13,13.68110,13.74980,13.66000,13.66000,4334
238,2022-04-12,13.85000,13.85000,13.61000,13.61000,6006
239,2022-04-11,13.76000,13.92000,13.76000,13.81000,2809
240,2022-04-08,14.00000,14.11000,13.76000,13.84000,12377
241,2022-04-07,14.24000,14.24000,14.00000,14.00000,2135
242,2022-04-06,14.03000,14.03000,13.99000,14.00000,2216
243,2022-04-05,14.11500,14.11500,14.05000,14.05000,766
244,2022-04-04,14.20000,14.33000,14.14000,14.14000,5212
245,2022-04-01,14.22760,14.49500,14.07000,14.12000,3979
246,2022-03-31,13.87000,14.70000,13.86000,14.01000,62710
247,2022-03-30,15.15000,15.15000,13.95000,14.00000,27685
248,2022-03-29,15.30000,15.30000,15.05000,15.05000,4130
249,2022-03-28,15.13000,15.41000,15.04000,15.40000,6616
250,2022-03-25,15.99000,15.99000,15.09500,15.21000,9112
251,2022-03-24,15.59000,16.55000,15.59000,15.90000,132662
252,2022-03-23,14.89000,15.96000,14.89000,15.33000,34334
253,2022-03-22,14.60000,15.50000,14.60000,15.15000,67265
254,2022-03-21,14.23000,14.72000,14.10000,14.50000,62297
255,2022-03-18,14.10000,14.35000,13.92000,14.00000,56713
256,2022-03-17,13.74000,14.31000,13.74000,14.00000,83892
257,2022-03-16,13.76000,13.93000,13.62000,13.65000,74773
258,2022-03-15,13.70240,13.74000,13.67000,13.67000,3896
259,2022-03-14,13.54000,13.65500,13.54000,13.61000,4584
260,2022-03-11,13.62000,13.66000,13.61000,13.61000,5639
261,2022-03-10,13.83000,13.88000,13.63000,13.88000,2540
262,2022-03-09,13.57000,13.94000,13.53000,13.63500,15790
263,2022-03-08,13.51000,14.10000,13.46000,13.52000,16316
264,2022-03-07,13.58000,13.60000,13.44000,13.46000,19480
265,2022-03-04,13.60000,13.85000,13.55000,13.68810,21007
266,2022-03-03,13.68270,13.74000,13.68270,13.74000,240
267,2022-03-02,13.56000,13.80000,13.56000,13.59000,1650
268,2022-03-01,13.68000,13.70870,13.46000,13.46000,3281
269,2022-02-28,13.26000,13.75000,13.26000,13.52000,4435
270,2022-02-25,13.60000,13.79500,13.52800,13.79500,26754
271,2022-02-24,13.45000,13.82000,13.45000,13.60000,3586
272,2022-02-23,13.56000,13.66630,13.56000,13.59000,1181
273,2022-02-22,13.73000,13.73000,13.61010,13.70430,2362
274,2022-02-18,13.73000,13.73000,13.73000,13.73000,2575
275,2022-02-17,13.82040,13.88500,13.82000,13.82000,568
276,2022-02-16,13.85010,13.85010,13.82000,13.82000,1864
277,2022-02-15,13.84990,13.95000,13.84920,13.85000,2507
278,2022-02-14,13.77010,13.91000,13.77000,13.85000,3070
279,2022-02-11,13.88990,13.88990,13.70000,13.70000,1019
280,2022-02-10,13.56000,13.82300,13.56000,13.63000,757
281,2022-02-09,13.66000,13.91780,13.60000,13.66630,4286
282,2022-02-08,13.80000,13.80000,13.80000,13.80000,0
283,2022-02-07,13.76000,13.80000,13.76000,13.80000,1266
284,2022-02-04,13.91020,13.91020,13.91020,13.91020,267
285,2022-02-03,13.75000,13.83000,13.75000,13.83000,3813
286,2022-02-02,13.66000,13.75000,13.51000,13.75000,8972
287,2022-02-01,13.96000,13.96000,13.66000,13.68000,5637
288,2022-01-31,14.05000,14.09000,13.87000,13.87000,9800
289,2022-01-28,14.09000,14.09000,14.09000,14.09000,0
290,2022-01-27,14.14000,14.14000,14.14000,14.14000,527
291,2022-01-26,14.10000,14.10000,13.91000,14.10000,3596
292,2022-01-25,13.62010,14.04000,13.62010,14.00000,4331
293,2022-01-24,13.39000,13.50000,13.27000,13.48000,13750
294,2022-01-21,13.60000,13.62000,13.32000,13.40000,9988
295,2022-01-20,14.20000,14.20000,13.91000,13.91000,1305
296,2022-01-19,13.86000,13.86000,13.78000,13.78000,1183
297,2022-01-18,13.98880,13.98880,13.98880,13.98880,392
298,2022-01-14,13.27000,13.80000,13.27000,13.80000,5933
299,2022-01-13,14.11000,14.39990,13.70000,13.70000,7793
300,2022-01-12,13.61000,13.61000,13.61000,13.61000,0
301,2022-01-11,13.68000,13.78000,13.68000,13.69500,1941
302,2022-01-10,13.46000,13.68000,13.46000,13.62000,2796
303,2022-01-07,13.42000,13.99000,13.42000,13.65000,4827
304,2022-01-06,13.44000,13.77000,13.44000,13.67540,1115
305,2022-01-05,13.55000,13.55000,13.54000,13.54010,2168
306,2022-01-04,13.26000,14.00000,13.26000,13.93000,13151
307,2022-01-03,13.10010,13.41000,13.10010,13.41000,11549
308,2021-12-31,13.26000,13.42000,13.26000,13.41000,4206
309,2021-12-30,13.38000,13.38000,13.30000,13.30000,1615
310,2021-12-29,13.43000,13.45000,13.43000,13.43000,510
311,2021-12-28,13.27000,13.30180,13.26010,13.30180,1850
312,2021-12-27,13.36000,13.36000,13.36000,13.36000,1020
313,2021-12-23,13.92000,13.92000,13.25000,13.45000,4232
314,2021-12-22,13.24000,13.24000,13.11000,13.11000,426
315,2021-12-21,13.22000,13.39000,13.21000,13.37000,3875
316,2021-12-20,13.16000,13.44000,13.06000,13.23000,6633
317,2021-12-17,13.20000,13.20000,13.10000,13.18000,2265
318,2021-12-16,13.02000,13.23000,13.02000,13.23000,68004
319,2021-12-15,13.00000,13.07000,13.00000,13.07000,652
320,2021-12-14,13.00000,13.19000,13.00000,13.10000,2024
321,2021-12-13,13.16000,13.16000,13.00000,13.00000,1886
322,2021-12-10,13.10000,13.10000,13.01000,13.10000,931
323,2021-12-09,13.11000,13.11000,12.97000,12.98000,1026
324,2021-12-08,12.98700,13.09500,12.98700,13.09500,447
325,2021-12-07,13.00000,13.17000,12.75000,12.93000,14874
326,2021-12-06,13.19000,13.19000,13.19000,13.19000,718
327,2021-12-03,13.10000,13.25000,13.06000,13.25000,9894
328,2021-12-02,13.05000,13.12000,13.01000,13.12000,11216
329,2021-12-01,13.20000,13.20000,13.00000,13.00000,3563
330,2021-11-30,13.09000,13.20000,13.02000,13.15000,4920
331,2021-11-29,12.99000,13.06000,12.93000,13.06000,7033
332,2021-11-26,12.99000,12.99000,12.80000,12.91000,3518
333,2021-11-24,13.10000,13.10000,13.10000,13.10000,159
334,2021-11-23,13.08000,13.08000,12.99000,12.99000,1454
335,2021-11-22,12.85000,13.00040,12.85000,12.93000,10642
336,2021-11-19,13.00000,13.00000,12.83000,12.83000,1764
337,2021-11-18,12.94000,12.94000,12.94000,12.94000,620
338,2021-11-17,12.95000,13.00000,12.95000,13.00000,1360
339,2021-11-16,12.99000,13.05000,12.94000,12.94000,5147
340,2021-11-15,12.85000,13.00000,12.85000,12.90000,9902
341,2021-11-12,13.03000,13.04000,12.93000,12.93000,8469
342,2021-11-11,13.12580,13.18840,13.12580,13.15000,1079
343,2021-11-10,13.18000,13.19940,13.00000,13.00000,5808
344,2021-11-09,13.01000,13.10000,13.01000,13.10000,977
345,2021-11-08,13.05000,13.05000,13.00000,13.00000,2703
346,2021-11-05,13.05000,13.08770,13.02500,13.04160,9758
347,2021-11-04,13.05000,13.05000,13.01000,13.01000,5212
348,2021-11-03,13.17000,13.17000,13.00000,13.03250,1235
349,2021-11-02,13.16000,13.17000,13.05500,13.17000,1357
350,2021-11-01,13.19000,13.20000,13.07000,13.07000,635
351,2021-10-29,13.00000,13.10100,13.00000,13.10000,12521
352,2021-10-28,13.00000,13.02500,12.78000,12.99500,6506
353,2021-10-27,13.15000,13.20000,12.92000,12.92000,817
354,2021-10-26,13.20000,13.20000,13.20000,13.20000,230
355,2021-10-25,13.07000,13.08000,13.07000,13.08000,454
356,2021-10-22,13.08000,13.08000,13.06000,13.06000,526
357,2021-10-21,13.13000,13.13000,13.13000,13.13000,466
358,2021-10-20,13.11000,13.15000,13.00000,13.00000,1397
359,2021-10-19,13.14930,13.15000,13.14930,13.15000,328
360,2021-10-18,13.10000,13.13620,12.85330,13.13620,2523
361,2021-10-15,13.02000,13.20000,13.02000,13.20000,1321
362,2021-10-14,13.00000,13.01290,13.00000,13.01290,640
363,2021-10-13,12.84300,12.84300,12.82000,12.82000,4469
364,2021-10-12,13.05000,13.05000,12.80000,12.81000,7562
365,2021-10-11,13.02010,13.02010,13.00000,13.00000,826
366,2021-10-08,13.00010,13.11000,13.00010,13.01000,5568
367,2021-10-07,13.06400,13.06400,13.02000,13.05000,2337
368,2021-10-06,13.01090,13.01220,13.00000,13.01000,2309
369,2021-10-05,13.04010,13.10000,13.00000,13.10000,5315
370,2021-10-04,13.00000,13.00010,12.95000,12.95000,5059
371,2021-10-01,13.15800,13.15800,13.10000,13.10000,1278
372,2021-09-30,13.04410,13.04410,13.04410,13.04410,684
373,2021-09-29,13.11370,13.14000,13.03000,13.03000,1614
374,2021-09-28,12.83000,12.83000,12.83000,12.83000,162
375,2021-09-27,13.17000,13.17000,13.00000,13.00000,1957
376,2021-09-24,13.19000,13.20000,13.19000,13.19000,1584
377,2021-09-23,12.99000,13.25000,12.99000,13.25000,1273
378,2021-09-22,13.00000,13.00000,13.00000,13.00000,313
379,2021-09-21,13.00000,13.00000,13.00000,13.00000,436
380,2021-09-20,12.82000,13.05000,12.82000,13.03000,2044
381,2021-09-17,13.05000,13.05000,12.88000,12.98000,33236
382,2021-09-16,13.19990,13.19990,12.98000,13.05000,1100
383,2021-09-15,13.05000,13.06000,12.91500,12.97000,6375
384,2021-09-14,12.91870,13.14000,12.88000,12.95000,4581
385,2021-09-13,13.09000,13.25000,13.03000,13.25000,1093
386,2021-09-10,13.16000,13.25000,13.16000,13.16490,4888
387,2021-09-09,13.04000,13.33000,13.03000,13.33000,1348
388,2021-09-08,13.02000,13.31740,13.00000,13.04000,1764
389,2021-09-07,13.45000,13.45000,13.00000,13.00000,4040
390,2021-09-03,13.30000,13.45490,13.28000,13.45490,1721
391,2021-09-02,13.16000,13.55000,12.91000,12.95340,25497
392,2021-09-01,13.52050,13.53000,13.25000,13.53000,1819
393,2021-08-31,13.41000,13.50000,13.06000,13.20000,4363
394,2021-08-30,13.62110,13.73000,13.41000,13.41000,4428
395,2021-08-27,13.72500,13.75000,13.66000,13.66000,2624
396,2021-08-26,13.68000,13.74000,13.68000,13.74000,917
397,2021-08-25,13.98000,13.98000,13.50000,13.50000,2218
398,2021-08-24,13.87380,13.87380,13.72500,13.72500,886
399,2021-08-23,13.21920,13.67200,13.16000,13.67200,2899
400,2021-08-20,13.99000,13.99000,13.75000,13.75000,1631
401,2021-08-19,13.62000,13.62000,13.62000,13.62000,184
402,2021-08-18,13.86000,13.86000,13.56000,13.81000,8528
403,2021-08-17,14.00000,14.00000,13.84000,14.00000,3894
404,2021-08-16,14.10000,14.10000,14.00000,14.00000,3854
405,2021-08-13,14.01000,14.01000,13.84000,13.84000,386
406,2021-08-12,14.00000,14.00000,13.87190,13.87190,1432
407,2021-08-11,14.01000,14.17000,13.91500,14.15000,3692
408,2021-08-10,14.12490,14.17000,13.95000,13.95000,7800
409,2021-08-09,13.91000,14.16000,13.84000,13.89100,4178
410,2021-08-06,13.60000,14.62000,13.56000,13.85000,16004
411,2021-08-05,13.35000,13.76000,13.31000,13.76000,58751
412,2021-08-04,13.50000,13.75000,13.50000,13.75000,3402
413,2021-08-03,13.25000,13.49500,13.11500,13.46000,13653
414,2021-08-02,13.15000,13.15000,12.93000,12.93000,9275
415,2021-07-28,12.92000,13.60000,12.92000,13.03570,4314
416,2021-07-26,13.10000,13.23000,12.91000,12.92000,2419
417,2021-07-23,13.19000,13.19000,12.85000,13.07000,2916
418,2021-07-21,13.23000,13.23000,12.94000,12.98000,3438
419,2021-07-20,13.23000,13.24000,13.02000,13.02000,8320
420,2021-07-19,12.87000,13.06000,12.85000,12.85000,9095
421,2021-07-16,13.60000,13.60000,12.85000,12.85000,3097
422,2021-07-15,13.15000,13.15000,13.00000,13.00000,3292
423,2021-07-14,13.34650,13.35340,13.00000,13.07000,14477
424,2021-07-13,13.29770,13.47000,13.28000,13.35000,3028
425,2021-07-12,13.75000,13.99000,13.69000,13.75000,8700
426,2021-07-09,13.33000,13.51000,13.33000,13.48500,8529
427,2021-07-08,13.20000,13.21000,13.20000,13.20000,602
428,2021-07-07,13.12000,13.88000,13.12000,13.20000,17455
429,2021-07-06,13.25000,13.50000,12.11000,13.07000,16292
430,2021-07-02,13.40000,13.50000,13.40000,13.49000,996
431,2021-07-01,13.50000,13.50000,13.21000,13.21000,784
432,2021-06-30,13.40000,13.40000,13.40000,13.40000,830
433,2021-06-29,13.36000,13.40000,13.36000,13.40000,687
434,2021-06-28,13.25000,13.48000,13.25000,13.37000,1013
435,2021-06-25,13.00000,13.50000,13.00000,13.50000,25570
436,2021-06-24,13.01000,13.01000,13.00000,13.00000,10788
437,2021-06-21,13.13000,13.18000,13.09000,13.18000,1836
438,2021-06-18,12.62000,13.18000,12.50000,13.18000,12464
