,datetime,open,high,low,close,volume
108,2022-11-02,15.70000,15.70000,15.60000,15.65000,2000
109,2022-11-01,16.10000,16.10000,15.65000,15.65000,5300
110,2022-10-31,15.84000,16.12000,15.84000,16.12000,3000
111,2022-10-28,15.90000,16.01000,15.80000,15.90500,7500
112,2022-10-27,15.91000,15.91000,15.83000,15.83000,900
113,2022-10-26,15.60300,16.16000,15.60300,15.77000,1000
114,2022-10-25,15.75000,16.00000,15.75000,16.00000,5500
115,2022-10-24,15.62000,15.75000,15.62000,15.70000,4500
116,2022-10-21,15.67400,15.72500,15.62000,15.70000,7600
117,2022-10-20,15.65000,15.92500,15.65000,15.87000,4000
118,2022-10-19,15.39000,15.70000,15.39000,15.70000,1500
119,2022-10-18,15.30000,15.45000,15.13000,15.45000,3000
120,2022-10-17,15.81000,15.81000,14.95000,15.30000,6600
121,2022-10-14,15.20800,15.35000,15.20800,15.35000,1100
122,2022-10-13,15.16000,15.16000,14.91700,14.91700,700
123,2022-10-12,15.10000,15.24900,15.06600,15.06600,2500
124,2022-10-11,14.90000,15.65000,14.77000,14.97000,14000
125,2022-10-10,14.88000,15.44300,14.88000,14.93900,11800
126,2022-10-07,15.30000,15.62500,14.88000,15.60000,10800
127,2022-10-06,15.50000,15.64000,15.35000,15.35000,3100
128,2022-10-05,15.65000,15.65000,15.45000,15.54000,6300
129,2022-10-04,16.00000,16.00000,15.68000,15.83900,4700
130,2022-10-03,15.35000,15.78400,15.20000,15.65000,7300
131,2022-09-30,15.43000,15.43000,15.14200,15.23000,15800
132,2022-09-29,16.36000,16.60000,14.95000,15.40000,16400
133,2022-09-28,16.88200,17.90000,16.80000,17.04000,2200
134,2022-09-27,16.70000,17.00000,16.56000,16.78000,11400
135,2022-09-26,17.76500,18.04700,16.55000,16.55000,11300
136,2022-09-23,18.65000,18.65000,18.09000,18.23000,13000
137,2022-09-22,18.70100,19.07000,18.65000,18.65000,4700
138,2022-09-21,18.70000,19.34200,18.63000,19.34200,9400
139,2022-09-20,18.80300,18.87500,18.71000,18.81000,2800
140,2022-09-19,19.10000,19.10000,18.70000,18.88000,5600
141,2022-09-16,19.10000,19.20000,19.10000,19.12500,2400
142,2022-09-15,19.20000,19.20000,19.11000,19.12000,3000
143,2022-09-14,19.01000,19.12500,18.90000,18.91000,2300
144,2022-09-13,19.20000,19.20000,19.14600,19.14600,300
145,2022-09-12,19.19700,19.78000,19.19000,19.45000,7100
146,2022-09-09,19.22000,19.22000,18.96000,19.15000,5900
147,2022-09-08,19.03000,19.10000,19.00000,19.04800,3000
148,2022-09-07,19.25000,19.25000,18.90000,19.07000,4400
149,2022-09-06,19.30000,19.30000,19.25000,19.30000,8100
150,2022-09-02,19.55900,19.55900,19.24000,19.24000,2400
151,2022-09-01,19.81000,19.90000,19.40000,19.70000,5700
152,2022-08-31,19.82000,20.05000,19.82000,20.05000,6900
153,2022-08-30,19.86000,19.95000,19.80000,19.80000,6800
154,2022-08-29,20.05000,20.10000,19.60000,20.02000,21800
155,2022-08-26,20.23900,20.25200,20.11000,20.11000,3000
156,2022-08-25,20.05000,20.37000,20.05000,20.35000,11300
157,2022-08-24,20.14000,20.36000,20.05000,20.36000,18700
158,2022-08-23,19.94200,20.40400,19.84000,20.12000,14000
159,2022-08-22,20.00000,20.15000,19.96000,19.96000,10400
160,2022-08-19,20.00000,20.09000,19.82000,20.04200,21500
161,2022-08-18,19.68800,20.12000,19.68800,20.12000,11200
162,2022-08-17,19.91800,20.06000,19.54000,19.81000,10600
163,2022-08-16,20.33000,20.36000,19.98000,20.20000,11800
164,2022-08-15,20.18000,20.43000,20.16000,20.35000,8800
165,2022-08-12,19.98000,20.20000,19.97000,20.16000,28300
166,2022-08-11,20.00000,20.00000,19.73000,19.90000,7200
167,2022-08-10,19.62000,19.99000,19.62000,19.74000,13100
168,2022-08-09,19.80000,19.80000,19.26000,19.62000,10000
169,2022-08-08,19.84000,19.84000,19.40100,19.66000,5800
170,2022-08-05,19.47900,19.75000,19.36000,19.65000,6600
171,2022-08-04,19.87000,19.87000,19.60000,19.78000,3800
172,2022-08-03,19.45000,19.88000,19.45000,19.77500,20500
173,2022-08-02,19.14000,19.45000,19.07000,19.43100,21900
174,2022-08-01,19.08000,19.36000,19.08000,19.11000,33500
175,2022-07-29,18.85000,19.14000,18.80000,19.07000,21400
176,2022-07-28,18.90000,18.98000,18.77000,18.81200,12400
177,2022-07-27,18.61000,18.80000,18.60400,18.73300,4900
178,2022-07-26,18.68700,18.85000,18.57000,18.82000,3800
179,2022-07-25,18.81000,18.98900,18.43000,18.64200,17800
180,2022-07-22,18.80000,18.95000,18.60000,18.70000,11700
181,2022-07-21,18.93000,18.93000,18.76000,18.90000,20800
182,2022-07-20,18.94000,18.96000,18.88600,18.93000,9000
183,2022-07-19,19.00000,19.00000,18.77000,18.93000,7800
184,2022-07-18,18.99200,18.99200,18.80000,18.95000,7900
185,2022-07-15,19.05000,19.05000,18.80200,19.00000,6500
186,2022-07-14,18.85000,19.00000,18.85000,19.00000,800
187,2022-07-13,19.07000,19.07000,18.80000,18.83000,7000
188,2022-07-12,19.14000,19.15000,19.00000,19.00000,10400
189,2022-07-11,19.01000,19.08400,19.00000,19.08400,4800
190,2022-07-08,19.14000,19.14000,19.00000,19.01200,1700
191,2022-07-07,19.01000,19.05300,18.85000,18.85000,3100
192,2022-07-06,18.99400,19.18500,18.99400,19.00100,2700
193,2022-07-05,18.90000,19.05000,18.89400,19.00100,3200
194,2022-07-01,18.76000,19.39400,18.76000,18.85000,6500
195,2022-06-30,18.95000,19.24000,18.85000,18.85000,6600
196,2022-06-29,19.29000,19.42000,19.18000,19.33000,2300
197,2022-06-28,19.42000,19.42000,19.30000,19.30400,3100
198,2022-06-27,19.32500,19.49000,19.26000,19.30000,11100
199,2022-06-24,19.50000,19.50000,19.05000,19.49000,8500
200,2022-06-23,19.25000,19.49000,19.25000,19.44700,6300
201,2022-06-22,19.50000,19.50000,19.35000,19.36600,2900
202,2022-06-21,19.24000,19.88000,19.24000,19.40000,7900
203,2022-06-17,19.09000,19.30000,19.05000,19.05000,2900
204,2022-06-16,19.88000,19.88000,19.00000,19.05000,8300
205,2022-06-15,19.93500,20.16000,19.88000,19.88000,15200
206,2022-06-14,20.88500,20.88500,19.94000,20.00000,5200
207,2022-06-13,20.97600,20.97600,20.26000,20.28500,29300
208,2022-06-10,21.38000,21.38000,21.03000,21.19500,6800
209,2022-06-09,21.68000,21.71000,21.22000,21.35000,16400
210,2022-06-08,21.57400,21.63800,21.55000,21.63800,3200
211,2022-06-07,21.55000,21.74000,21.55000,21.62000,11900
212,2022-06-06,21.55000,21.72300,21.55000,21.61000,8300
213,2022-06-03,21.65000,21.74100,21.35000,21.49000,12200
214,2022-06-02,20.60000,21.38000,20.59000,21.35500,27800
215,2022-06-01,20.43000,21.14000,20.30000,20.46500,11200
216,2022-05-31,20.35000,20.57000,20.27000,20.27000,19200
217,2022-05-27,20.30000,20.51200,20.20000,20.37000,27700
218,2022-05-26,20.10000,20.50000,20.10000,20.23000,11900
219,2022-05-25,19.87500,20.16500,19.87500,20.00000,5300
220,2022-05-24,19.98000,19.98000,19.66000,19.70000,14200
221,2022-05-23,19.97500,20.20000,19.97500,20.00000,1300
222,2022-05-20,20.40000,20.40000,19.73000,20.00000,12900
223,2022-05-19,20.19000,20.44000,20.01000,20.01000,13800
224,2022-05-18,20.38000,20.38000,20.06000,20.26000,3900
225,2022-05-17,20.67000,20.67000,20.38000,20.48600,3600
226,2022-05-16,20.71000,20.71000,20.40000,20.49000,8600
227,2022-05-13,20.53000,20.76600,20.50300,20.62000,4900
228,2022-05-12,20.75000,21.00000,20.46000,20.46000,11700
229,2022-05-11,21.00000,21.16200,20.82000,20.82000,9600
230,2022-05-10,21.11000,21.27900,21.06000,21.10200,3800
231,2022-05-09,21.38000,21.65700,21.05000,21.05000,9100
232,2022-05-06,21.50000,21.50000,21.38000,21.46000,4200
233,2022-05-05,21.55000,21.55000,21.38000,21.44000,3200
234,2022-05-04,21.53000,21.65700,21.40000,21.55000,9300
235,2022-05-03,21.60000,21.65000,21.35000,21.40000,7500
236,2022-05-02,21.65000,21.98600,21.56700,21.56700,6300
237,2022-04-29,22.08000,22.08000,21.62600,21.65000,4400
238,2022-04-28,22.09000,22.09000,21.61000,21.89000,22900
239,2022-04-27,21.93000,22.04000,21.60000,21.76500,21000
240,2022-04-26,22.04100,22.04100,21.50000,21.52000,2300
241,2022-04-25,21.81000,22.12500,21.39600,21.60000,9600
242,2022-04-22,21.75000,21.86900,21.57600,21.66000,11900
243,2022-04-21,21.45000,21.78000,21.40000,21.74600,12200
244,2022-04-20,21.37600,21.70000,21.35000,21.40000,9100
245,2022-04-19,21.52000,21.58500,21.20000,21.20000,19100
246,2022-04-18,21.78000,21.78000,21.67400,21.67400,4300
247,2022-04-14,21.55000,21.60000,21.50000,21.59900,5200
248,2022-04-13,21.60000,21.77900,21.55000,21.66600,9500
249,2022-04-12,21.86000,21.86000,21.67200,21.78800,2400
250,2022-04-11,21.93500,21.93500,21.50000,21.85100,15000
251,2022-04-08,21.66000,22.09000,21.60000,21.80000,11600
252,2022-04-07,22.33800,22.33800,21.67000,21.75000,7200
253,2022-04-06,21.96900,22.13000,21.85000,21.89500,17400
254,2022-04-05,22.35100,22.35100,21.80000,21.92000,15300
255,2022-04-04,22.30000,22.30000,21.92000,21.95000,18100
256,2022-04-01,22.15000,22.64000,22.00000,22.06300,16000
257,2022-03-31,22.64000,22.64000,22.06700,22.31200,16500
258,2022-03-30,23.00000,23.00000,22.55000,22.88000,20900
259,2022-03-29,22.80000,22.98000,22.75000,22.82000,13100
260,2022-03-28,22.68000,22.98000,22.38200,22.96000,9200
261,2022-03-25,22.87500,23.03000,21.90000,22.18000,17700
262,2022-03-24,23.18000,23.18000,22.67000,22.67000,15700
263,2022-03-23,23.01700,23.17000,22.75000,22.91000,18900
264,2022-03-22,22.92700,23.05900,22.92700,22.96000,8300
265,2022-03-21,23.00000,23.02500,22.85000,22.89100,15800
266,2022-03-18,22.80000,22.98000,22.80000,22.96000,10100
267,2022-03-17,22.69000,22.88000,22.06800,22.75000,33500
268,2022-03-16,22.00000,22.25000,21.86200,21.89000,28900
269,2022-03-15,20.40000,22.20000,20.15000,21.78000,103700
270,2022-03-14,21.65000,21.65000,19.65000,20.47500,66900
271,2022-03-11,21.77000,21.77000,21.53000,21.64500,11100
272,2022-03-10,21.64000,21.75000,21.52400,21.58000,10300
273,2022-03-09,22.00000,22.00000,21.32000,21.63000,12900
274,2022-03-08,21.65000,21.69000,21.25000,21.25000,24900
275,2022-03-07,22.04000,22.04000,21.05000,21.70000,50500
276,2022-03-04,22.76200,22.76200,21.75000,22.04000,22300
277,2022-03-03,22.61000,22.82000,22.61000,22.70000,16300
278,2022-03-02,22.40000,22.75000,22.40000,22.74900,9200
279,2022-03-01,22.26800,22.87000,22.26800,22.56000,14300
280,2022-02-28,22.13000,22.35000,21.84000,22.25000,29000
281,2022-02-25,22.10500,22.39000,21.48000,22.06000,32400
282,2022-02-24,22.15000,22.15800,21.75000,22.05000,13900
283,2022-02-23,22.90700,22.90700,22.22000,22.22000,5700
284,2022-02-22,22.75200,22.75200,22.08000,22.17000,12800
285,2022-02-18,22.50000,22.82000,22.25000,22.38500,7800
286,2022-02-17,22.98000,22.98000,22.47000,22.52000,7800
287,2022-02-16,22.45900,22.92900,22.23900,22.64000,15000
288,2022-02-15,22.00000,22.97400,22.00000,22.55500,14000
289,2022-02-14,23.54000,23.54000,20.70000,21.92000,43900
290,2022-02-11,24.23300,24.23300,23.61500,23.63500,1900
291,2022-02-10,23.80000,23.80000,23.51000,23.62000,14800
292,2022-02-09,24.19300,24.30000,23.75200,23.92600,2800
293,2022-02-08,24.06000,24.30000,23.72000,24.00000,5600
294,2022-02-07,24.34000,24.34000,24.00000,24.03000,3700
295,2022-02-04,24.00000,24.03000,23.68000,23.68000,8900
296,2022-02-03,24.55000,24.73000,23.70000,23.74000,25200
297,2022-02-02,24.52900,24.65000,24.52000,24.57000,7600
298,2022-02-01,24.51000,24.59000,24.51000,24.59000,4800
299,2022-01-31,24.47000,24.59000,24.47000,24.59000,5900
300,2022-01-28,24.20000,24.50300,24.06000,24.42000,4000
301,2022-01-27,24.93000,24.93000,24.03000,24.35000,25300
302,2022-01-26,24.80000,24.99700,24.71000,24.77700,3500
303,2022-01-25,24.60000,24.83000,24.59000,24.71000,8700
304,2022-01-24,24.90500,24.90500,24.26000,24.85000,15900
305,2022-01-21,24.85000,24.97000,24.85000,24.96000,2900
306,2022-01-20,25.00000,25.00000,24.86000,24.86000,13100
307,2022-01-19,24.89000,25.00000,24.85000,25.00000,7200
308,2022-01-18,25.00000,25.01000,24.86000,24.95000,17300
309,2022-01-14,24.99300,25.00000,24.93800,25.00000,11100
310,2022-01-13,24.96500,25.00000,24.94800,25.00000,1400
311,2022-01-12,25.00000,25.01000,24.87000,24.92000,17800
312,2022-01-11,24.95000,25.00000,24.89000,25.00000,21700
313,2022-01-10,24.85000,24.90000,24.85000,24.85000,9300
314,2022-01-07,24.76000,24.90000,24.75200,24.85000,10200
315,2022-01-06,24.90000,24.94000,24.80000,24.85000,28000
316,2022-01-05,24.98900,24.99000,24.85000,24.95000,32000
317,2022-01-04,24.91000,24.96000,24.76800,24.95000,23900
318,2022-01-03,24.81000,24.81000,24.74000,24.80000,11900
319,2021-12-31,24.75000,24.88000,24.65000,24.80000,9700
320,2021-12-30,24.75000,24.80000,24.65000,24.70000,10200
321,2021-12-29,24.82000,24.86500,24.70000,24.80000,19300
322,2021-12-28,24.80000,24.96000,24.73800,24.88000,18600
323,2021-12-27,24.69000,24.80000,24.69000,24.71000,27600
324,2021-12-23,24.53000,24.69000,24.51600,24.69000,23800
325,2021-12-22,24.50000,24.60000,24.45000,24.50000,41600
326,2021-12-21,24.50000,24.70000,24.38500,24.50000,49500
327,2021-12-20,24.35000,24.37000,24.00000,24.31000,49000
328,2021-12-17,24.78000,24.78000,24.19000,24.35000,24000
329,2021-12-16,24.30000,24.46000,24.27000,24.46000,21500
330,2021-12-15,24.20000,24.29000,23.99000,24.28100,16500
331,2021-12-14,24.32000,24.32000,24.12000,24.25000,18700
332,2021-12-13,24.31000,24.35000,24.31000,24.32000,9200
333,2021-12-10,24.47500,24.47500,24.25000,24.33000,42300
334,2021-12-09,24.30000,24.40000,24.30000,24.35000,9300
335,2021-12-08,24.31000,24.45000,24.24000,24.32000,27300
336,2021-12-07,24.54000,24.65000,24.30000,24.35000,57900
337,2021-12-06,24.52000,24.55000,24.40000,24.45000,44600
338,2021-12-03,24.75000,24.75000,24.53000,24.53000,38700
339,2021-12-02,24.66000,24.66000,24.55000,24.60000,38300
340,2021-12-01,24.65000,24.68000,24.55000,24.61000,21300
341,2021-11-30,24.70000,24.70000,24.55000,24.62000,41800
342,2021-11-29,24.90000,24.90000,24.66000,24.71000,160200
343,2021-11-26,24.75000,24.75000,24.65000,24.70000,35300
344,2021-11-24,24.70000,24.80000,24.55000,24.75000,129300
345,2021-11-23,24.56000,24.75000,24.56000,24.70000,134800
346,2021-11-22,24.55000,24.70000,24.50000,24.70000,130300
347,2021-11-19,24.50000,24.55000,24.30000,24.45000,449600
348,2021-11-18,25.00000,25.00000,24.45000,24.49000,591200
