,datetime,open,high,low,close,volume
113,2022-10-26,0.45000,0.49700,0.45000,0.46900,765800
114,2022-10-25,0.44700,0.49900,0.43300,0.45000,1157700
115,2022-10-24,0.44000,0.45000,0.42500,0.43700,259600
116,2022-10-21,0.40200,0.43900,0.38500,0.43400,702200
117,2022-10-20,0.40000,0.40500,0.38200,0.40200,366900
118,2022-10-19,0.41000,0.41000,0.38000,0.38200,264100
119,2022-10-18,0.40000,0.41000,0.38800,0.40000,422400
120,2022-10-17,0.39000,0.41100,0.38900,0.39000,167000
121,2022-10-14,0.40800,0.41600,0.38000,0.39000,246700
122,2022-10-13,0.36000,0.41800,0.35300,0.40800,518300
123,2022-10-12,0.39000,0.40000,0.39000,0.39100,344300
124,2022-10-11,0.40000,0.42100,0.38100,0.39500,356200
125,2022-10-10,0.43000,0.43000,0.40100,0.42000,477600
126,2022-10-07,0.45400,0.45900,0.42500,0.42500,1195100
127,2022-10-06,0.45000,0.48900,0.44100,0.45900,408200
128,2022-10-05,0.47900,0.49000,0.42100,0.44500,1026100
129,2022-10-04,0.46000,0.51200,0.45000,0.47000,1364500
130,2022-10-03,0.45000,0.45600,0.44000,0.44100,399200
131,2022-09-30,0.44000,0.46000,0.44000,0.44200,420400
132,2022-09-29,0.45500,0.46400,0.44000,0.44200,191000
133,2022-09-28,0.45800,0.47700,0.44800,0.46600,431800
134,2022-09-27,0.46900,0.49400,0.45000,0.45400,520500
135,2022-09-26,0.48200,0.49800,0.44000,0.45800,691200
136,2022-09-23,0.50000,0.50900,0.48200,0.49500,525100
137,2022-09-22,0.55100,0.57000,0.53000,0.54000,486100
138,2022-09-21,0.56000,0.58000,0.54400,0.55900,517600
139,2022-09-20,0.60000,0.60100,0.55000,0.55900,399400
140,2022-09-19,0.59100,0.59100,0.55100,0.58400,321700
141,2022-09-16,0.63000,0.63000,0.57000,0.59000,206700
142,2022-09-15,0.61000,0.62000,0.59600,0.60900,480100
143,2022-09-14,0.62900,0.63000,0.61500,0.61900,413800
144,2022-09-13,0.65000,0.65000,0.59100,0.61700,467200
145,2022-09-12,0.69000,0.69000,0.65000,0.66900,436100
146,2022-09-09,0.66000,0.67000,0.62500,0.65900,788200
147,2022-09-08,0.56100,0.59900,0.56000,0.59300,226200
148,2022-09-07,0.57800,0.57800,0.54200,0.57200,359700
149,2022-09-06,0.63000,0.63000,0.55300,0.56300,404000
150,2022-09-02,0.60000,0.61000,0.57000,0.59700,398000
151,2022-09-01,0.62900,0.63600,0.59500,0.60000,605500
152,2022-08-31,0.62800,0.66000,0.62100,0.63400,483700
153,2022-08-30,0.62600,0.66500,0.61100,0.61800,405200
154,2022-08-29,0.61700,0.65800,0.61500,0.63400,632500
155,2022-08-26,0.66100,0.70000,0.63500,0.64300,501600
156,2022-08-25,0.67000,0.69000,0.64300,0.68100,502300
157,2022-08-24,0.67000,0.67000,0.63000,0.65000,550200
158,2022-08-23,0.66000,0.68000,0.64300,0.65600,505000
159,2022-08-22,0.69000,0.69000,0.65000,0.65000,400300
160,2022-08-19,0.71800,0.71900,0.65000,0.70900,839700
161,2022-08-18,0.77000,0.78800,0.73900,0.75000,370100
162,2022-08-17,0.83000,0.83500,0.75000,0.76200,831100
163,2022-08-16,0.86000,0.90000,0.82000,0.83500,1070300
164,2022-08-15,0.79000,0.87800,0.76200,0.86000,1574200
165,2022-08-12,0.80000,0.80000,0.75900,0.79000,871400
166,2022-08-11,0.80000,0.83400,0.76000,0.78400,1272000
167,2022-08-10,0.75600,0.76000,0.73000,0.75600,1036300
168,2022-08-09,0.74000,0.74000,0.71000,0.73000,604400
169,2022-08-08,0.75000,0.82700,0.72400,0.72400,1832900
170,2022-08-05,0.69000,0.73000,0.68100,0.71300,814000
171,2022-08-04,0.69200,0.75000,0.68000,0.70900,1417400
172,2022-08-03,0.69000,0.69800,0.66000,0.69700,787200
173,2022-08-02,0.62000,0.67000,0.62000,0.66400,916800
174,2022-08-01,0.63400,0.64700,0.61000,0.62000,566500
175,2022-07-29,0.68000,0.68400,0.66100,0.66600,591600
176,2022-07-28,0.65000,0.69000,0.61100,0.67000,1152600
177,2022-07-27,0.62000,0.67600,0.61100,0.65600,888000
178,2022-07-26,0.62300,0.63900,0.60000,0.60600,833100
179,2022-07-25,0.71500,0.71500,0.62000,0.65800,1314900
180,2022-07-22,0.77000,0.78000,0.70000,0.71700,1179300
181,2022-07-21,0.74000,0.77800,0.71400,0.77000,1410700
182,2022-07-20,0.78200,0.83000,0.75000,0.77200,2640400
183,2022-07-19,0.71700,0.81900,0.70100,0.77100,5718200
184,2022-07-18,0.69000,0.77000,0.68000,0.69700,3790900
185,2022-07-15,0.69000,0.69600,0.64000,0.66600,1456100
186,2022-07-14,0.67000,0.68400,0.63000,0.66100,1720000
187,2022-07-13,0.65600,0.69600,0.62000,0.65600,673800
188,2022-07-12,0.66000,0.67900,0.62700,0.65800,1041800
189,2022-07-11,0.70000,0.71000,0.68000,0.68300,1562400
190,2022-07-08,0.74300,0.85000,0.72100,0.74000,8462800
191,2022-07-07,0.57000,0.78900,0.57000,0.74000,6271800
192,2022-07-06,0.60000,0.61000,0.55600,0.57200,439200
193,2022-07-05,0.53200,0.60000,0.53000,0.60000,741200
194,2022-07-01,0.54000,0.55000,0.52500,0.54700,552000
195,2022-06-30,0.55400,0.56000,0.51900,0.53600,1429900
196,2022-06-29,0.62600,0.63300,0.56200,0.57500,932400
197,2022-06-28,0.69000,0.70000,0.61100,0.61700,1343600
198,2022-06-27,0.73200,0.73200,0.67100,0.67900,1386900
199,2022-06-24,0.70800,0.74000,0.68900,0.70200,1033000
200,2022-06-23,0.68400,0.69000,0.66500,0.68200,439700
201,2022-06-22,0.66500,0.70000,0.66500,0.67000,582400
202,2022-06-21,0.66000,0.71100,0.66000,0.68200,1733800
203,2022-06-17,0.68000,0.71800,0.64200,0.64500,939500
204,2022-06-16,0.68000,0.71000,0.68000,0.70400,891300
205,2022-06-15,0.75500,0.75500,0.68300,0.71800,963900
206,2022-06-14,0.78500,0.78500,0.73100,0.74000,591600
207,2022-06-13,0.80600,0.80600,0.73100,0.75900,1514900
208,2022-06-10,0.94800,0.96100,0.88100,0.90000,772600
209,2022-06-09,1.03000,1.03000,0.96000,0.96300,723400
210,2022-06-08,1.02000,1.08000,1.00000,1.02000,1006300
211,2022-06-07,1.02000,1.04000,0.99800,1.03000,582200
212,2022-06-06,1.05000,1.07000,1.00000,1.02000,797400
213,2022-06-03,1.02000,1.04500,1.00000,1.03000,393100
214,2022-06-02,0.99400,1.08000,0.99300,1.06000,582600
215,2022-06-01,1.06000,1.09000,0.99100,0.99700,868600
216,2022-05-31,1.09000,1.10000,1.02000,1.06000,1054500
217,2022-05-27,1.04000,1.06000,0.99000,1.05000,1039800
218,2022-05-26,0.96500,1.05000,0.95000,1.03000,903400
219,2022-05-25,0.90000,0.99300,0.90000,0.97000,676000
220,2022-05-24,0.99000,0.99000,0.92100,0.93900,997000
221,2022-05-23,0.99800,1.03000,0.97000,1.01000,890500
222,2022-05-20,1.08000,1.08000,0.95000,0.99000,1171600
223,2022-05-19,1.04000,1.12000,1.02000,1.07000,768200
224,2022-05-18,1.04000,1.11000,1.01000,1.03000,793300
225,2022-05-17,1.03000,1.06500,0.96500,1.05000,1187700
226,2022-05-16,1.06000,1.07000,0.98300,1.00000,1260700
227,2022-05-13,1.01000,1.11000,1.00600,1.05000,1772500
228,2022-05-12,0.91000,1.02000,0.80000,0.93300,2635200
229,2022-05-11,1.10000,1.13000,0.95600,0.95600,2589500
230,2022-05-10,1.19000,1.22000,1.10000,1.16000,1695000
231,2022-05-09,1.41000,1.42000,1.17500,1.18000,2071600
232,2022-05-06,1.50000,1.55000,1.41000,1.52000,1308600
233,2022-05-05,1.65000,1.65000,1.49000,1.51000,1940800
234,2022-05-04,1.61000,1.67000,1.48000,1.66000,2878600
235,2022-05-03,1.43000,1.67000,1.43000,1.56000,4564000
236,2022-05-02,1.35200,1.46000,1.33000,1.46000,1364800
237,2022-04-29,1.45000,1.51000,1.36000,1.37000,1332800
238,2022-04-28,1.44000,1.46000,1.32000,1.45000,1921700
239,2022-04-27,1.47000,1.52000,1.40000,1.42000,1658600
240,2022-04-26,1.63000,1.63000,1.47000,1.50000,1473500
241,2022-04-25,1.57000,1.68000,1.56000,1.64000,1411300
242,2022-04-22,1.61000,1.62100,1.55000,1.61000,1461900
243,2022-04-21,1.70000,1.73000,1.60000,1.62000,1779800
244,2022-04-20,1.69000,1.70000,1.61000,1.67000,2109300
245,2022-04-19,1.62000,1.73000,1.58000,1.68000,1911400
246,2022-04-18,1.73000,1.73000,1.59000,1.63000,2932200
247,2022-04-14,1.81000,1.81000,1.69000,1.74000,1982800
248,2022-04-13,1.71500,1.84000,1.68000,1.81000,2463400
249,2022-04-12,1.83000,1.88000,1.70000,1.70000,3177600
250,2022-04-11,1.79000,1.87000,1.66000,1.86000,4760200
251,2022-04-08,1.97000,1.97000,1.80000,1.80000,4064900
252,2022-04-07,2.20000,2.22000,1.94000,2.04000,4957400
253,2022-04-06,2.41000,2.42900,2.21000,2.24000,4299400
254,2022-04-05,2.31000,2.84000,2.26000,2.53000,54983300
255,2022-04-04,2.19000,2.26000,2.15000,2.17000,4478700
256,2022-04-01,2.10000,2.28000,2.01000,2.21000,4413900
257,2022-03-31,2.20000,2.24000,2.06000,2.10000,3005400
258,2022-03-30,2.29000,2.36000,2.16000,2.19000,3350000
259,2022-03-29,2.45000,2.50000,2.24000,2.32000,8895500
260,2022-03-28,2.01000,2.72000,2.00500,2.54000,26558600
261,2022-03-25,2.13000,2.15000,1.95000,1.96000,2871400
262,2022-03-24,2.02800,2.15000,1.93000,2.08000,2965800
263,2022-03-23,1.95000,2.06000,1.91000,1.95000,1963300
264,2022-03-22,1.98000,2.06500,1.93500,2.01000,2886400
265,2022-03-21,1.90000,1.98000,1.83500,1.91000,2402300
266,2022-03-18,1.91000,1.98000,1.87000,1.92000,2757700
267,2022-03-17,1.81000,1.97000,1.78000,1.95000,2683200
268,2022-03-16,1.79000,1.87000,1.70000,1.83000,2635100
269,2022-03-15,1.61000,1.75000,1.58000,1.73000,2155000
270,2022-03-14,1.70000,1.70000,1.56000,1.58000,2366100
271,2022-03-11,1.90000,1.93000,1.70000,1.72000,4503100
272,2022-03-10,1.92000,1.92000,1.84500,1.92000,2008200
273,2022-03-09,2.00000,2.10000,1.94000,1.95000,5112100
274,2022-03-08,1.92000,2.00000,1.83500,1.92000,3274100
275,2022-03-07,2.11000,2.20000,1.88000,1.93000,4789600
276,2022-03-04,1.99000,2.16000,1.87000,2.13000,4882000
277,2022-03-03,2.25000,2.25000,2.00000,2.01000,5403900
278,2022-03-02,2.30000,2.30000,2.17500,2.29000,2667700
279,2022-03-01,2.38000,2.39000,2.23000,2.31000,3841500
280,2022-02-28,2.12000,2.32000,2.11000,2.23000,6142800
281,2022-02-25,2.26000,2.28000,2.15000,2.19000,2529600
282,2022-02-24,2.00000,2.25100,1.95000,2.23000,4928300
283,2022-02-23,2.44000,2.45000,2.09000,2.18000,6526200
284,2022-02-22,2.32000,2.49000,2.29000,2.40000,2463200
285,2022-02-18,2.57000,2.61000,2.42000,2.55000,3380400
286,2022-02-17,2.78000,2.79000,2.55000,2.57000,4799000
287,2022-02-16,2.41400,2.99000,2.41000,2.93000,8221500
288,2022-02-15,2.32000,2.53000,2.27000,2.50000,5424900
289,2022-02-14,2.35000,2.40500,2.23500,2.24000,3095800
290,2022-02-11,2.60000,2.61000,2.34000,2.36000,5495200
291,2022-02-10,2.51000,2.80000,2.48000,2.60000,7000900
292,2022-02-09,2.75100,2.85000,2.65000,2.67000,6550500
293,2022-02-08,2.54000,2.77000,2.50000,2.77000,10952900
294,2022-02-07,3.15000,3.24000,2.82000,2.83000,26344200
295,2022-02-04,2.62000,3.41000,2.50000,3.03000,86068200
296,2022-02-03,2.12000,2.34000,2.00000,2.31000,6014500
297,2022-02-02,2.38000,2.42500,2.18000,2.33000,5294200
298,2022-02-01,2.14000,2.35000,2.10500,2.33000,4902600
299,2022-01-31,1.93000,2.11000,1.90700,2.10000,2305100
300,2022-01-28,1.80000,1.98000,1.75000,1.96500,2888000
301,2022-01-27,2.10000,2.10000,1.78000,1.79000,2575800
302,2022-01-26,2.21000,2.22000,1.95000,2.00000,3550000
303,2022-01-25,1.87000,2.11500,1.70300,2.04000,3853700
304,2022-01-24,1.81000,1.99000,1.77000,1.94000,5399800
305,2022-01-21,2.09000,2.16000,1.97000,2.00000,5139500
306,2022-01-20,2.36000,2.49000,2.19500,2.22000,3616900
307,2022-01-19,2.44000,2.52000,2.30000,2.32000,2252100
308,2022-01-18,2.56000,2.63000,2.39000,2.41000,3263500
309,2022-01-14,2.53000,2.68500,2.51000,2.66000,3551300
310,2022-01-13,2.90300,2.90300,2.64000,2.66000,3281900
311,2022-01-12,2.95000,3.02000,2.83900,2.86000,2522100
312,2022-01-11,2.82000,2.92000,2.75000,2.83000,3395000
313,2022-01-10,2.66500,2.82000,2.66000,2.81000,3476800
314,2022-01-07,2.95700,3.02400,2.79000,2.88000,4359800
315,2022-01-06,3.14000,3.17000,2.91000,3.03000,3665700
316,2022-01-05,3.59000,3.78000,3.09000,3.10000,8550400
317,2022-01-04,3.48000,3.81000,3.35000,3.46000,3360000
318,2022-01-03,3.18000,3.60000,3.14000,3.50000,4660700
319,2021-12-31,3.22000,3.31100,3.10500,3.12000,2797400
320,2021-12-30,2.94000,3.29000,2.90000,3.18000,3515800
321,2021-12-29,3.05000,3.15000,2.79000,2.95000,7775100
322,2021-12-28,3.23000,3.26000,2.99500,3.01000,4169900
323,2021-12-27,3.53000,3.56000,3.34000,3.37000,3384900
324,2021-12-23,3.48000,3.60000,3.32000,3.54000,3441800
325,2021-12-22,3.53000,3.55000,3.37000,3.46000,2912700
326,2021-12-21,3.38000,3.57000,3.35000,3.55000,3182200
327,2021-12-20,3.33000,3.43500,3.27000,3.33000,2968800
328,2021-12-17,3.29000,3.55000,3.23000,3.52000,3117500
329,2021-12-16,3.82000,3.85000,3.43000,3.46000,3443100
330,2021-12-15,3.64000,3.79000,3.38000,3.75000,4414400
331,2021-12-14,3.62000,3.75000,3.52000,3.62000,3945600
332,2021-12-13,3.83000,3.94000,3.63500,3.69000,3151100
333,2021-12-10,3.96000,4.05000,3.72500,3.90000,3077400
334,2021-12-09,4.20000,4.20000,3.88000,3.88000,2784500
335,2021-12-08,4.08000,4.27000,4.05500,4.21000,2434700
336,2021-12-07,4.12000,4.38000,4.11000,4.19000,3914500
337,2021-12-06,3.58000,4.05500,3.50000,3.99000,5270800
338,2021-12-03,4.27000,4.27000,3.81000,3.91000,6213600
339,2021-12-02,4.30000,4.41000,4.03500,4.33000,6595400
340,2021-12-01,4.62000,4.95000,4.35000,4.39000,5565700
341,2021-11-30,5.01000,5.07000,4.49000,4.68000,6958100
342,2021-11-29,5.23000,5.29900,4.94000,5.05000,4576000
343,2021-11-26,4.98000,5.23000,4.96000,5.16000,3652000
344,2021-11-24,5.25000,5.37500,5.05000,5.25000,4669100
345,2021-11-23,4.89000,5.57000,4.87000,5.39000,9546900
346,2021-11-22,5.13000,5.22400,4.70000,4.92000,7210900
347,2021-11-19,5.09000,5.49000,5.05200,5.13000,6870100
348,2021-11-18,5.63000,5.65000,5.04500,5.19000,10084200
349,2021-11-17,5.81000,5.89000,5.51000,5.70000,7061700
350,2021-11-16,5.80000,6.09000,5.60000,5.76000,14959600
351,2021-11-15,6.86000,7.18000,6.56000,6.76000,9642100
352,2021-11-12,6.61000,7.01000,6.46000,6.91000,8683900
353,2021-11-11,6.68200,6.93000,6.60000,6.61000,5418500
354,2021-11-10,7.24000,7.29200,6.54000,6.69000,12954100
355,2021-11-09,7.51000,7.57000,6.78000,7.27000,17261700
356,2021-11-08,6.95000,7.45000,6.92000,7.38000,18764500
357,2021-11-05,6.62000,6.82500,6.47000,6.70000,5986000
358,2021-11-04,6.46000,7.23000,6.44000,6.66000,21836000
359,2021-11-03,6.51800,6.61500,6.31000,6.45000,7237600
360,2021-11-02,6.86000,7.10000,6.50000,6.60000,14695200
361,2021-11-01,6.47000,6.92000,6.40000,6.74000,9616800
362,2021-10-29,6.34000,6.52500,6.05000,6.44000,11998300
363,2021-10-28,6.55000,6.60000,6.26000,6.37000,10147900
364,2021-10-27,6.34000,6.65000,6.25000,6.45000,9487300
365,2021-10-26,6.99000,7.05000,6.38000,6.42000,13331700
366,2021-10-25,6.51000,7.38000,6.37000,6.99000,22897500
367,2021-10-22,6.85000,6.87000,6.30000,6.50000,17781800
368,2021-10-21,7.41900,7.47900,6.80000,7.05000,23059900
369,2021-10-20,7.63000,8.24000,7.44000,7.57000,33389700
370,2021-10-19,7.95000,8.09000,7.33500,7.66000,25850900
371,2021-10-18,7.81500,8.32000,7.61000,7.76000,28956000
372,2021-10-15,8.26500,8.59000,7.93000,8.00000,51866100
373,2021-10-14,8.07500,8.69000,7.72000,7.90000,59736500
374,2021-10-13,7.64000,8.43000,7.10000,8.13000,77007400
375,2021-10-12,7.85100,7.98000,6.92000,7.03000,35115600
376,2021-10-11,6.90000,8.32000,6.81000,8.28000,72152600
377,2021-10-08,6.60000,6.76000,6.37000,6.69000,13912700
378,2021-10-07,6.64200,7.06000,6.31000,6.66000,27617600
379,2021-10-06,6.54000,7.10000,6.28000,6.90000,54460500
380,2021-10-05,5.98000,6.52000,5.92000,6.20000,30786000
381,2021-10-04,5.85000,6.13000,5.67000,5.99000,9984800
382,2021-10-01,6.17200,6.39000,5.85000,5.97000,11985700
383,2021-09-30,5.86500,6.07000,5.66000,5.94000,9605100
384,2021-09-29,6.11000,6.17000,5.72000,5.85000,12878700
385,2021-09-28,6.43000,6.52000,6.05000,6.11000,13273600
386,2021-09-27,5.90000,7.50000,5.85000,6.73000,54843600
387,2021-09-24,5.98500,6.25000,5.85000,5.88000,10504700
388,2021-09-23,6.33000,6.64000,6.16000,6.47000,10916800
389,2021-09-22,5.79000,6.37000,5.77000,6.35000,13221700
390,2021-09-21,6.16000,6.39000,5.75000,5.79000,14132300
391,2021-09-20,5.81000,6.07000,5.50000,5.76000,13656100
392,2021-09-17,6.47000,6.79000,6.20000,6.26000,13776500
393,2021-09-16,6.91000,7.38900,6.52000,6.64000,30538400
394,2021-09-15,5.92000,7.87000,5.61500,7.35000,102244300
395,2021-09-14,6.35000,6.57000,5.73000,5.83000,14465300
396,2021-09-13,6.56000,6.62000,5.97100,6.38000,15404400
397,2021-09-10,7.22800,7.36000,6.51000,6.55000,27034800
398,2021-09-09,6.91000,7.61000,6.72000,7.19000,44162100
399,2021-09-08,6.24000,7.44000,6.09000,7.08000,88038300
400,2021-09-07,6.44000,6.87000,5.72000,6.05000,32932500
401,2021-09-03,7.20000,7.64000,6.26000,6.36000,87492800
402,2021-09-02,6.89300,11.98000,6.57000,9.40000,245702900
403,2021-09-01,6.40000,7.43000,6.21000,6.63000,31423800
404,2021-08-31,6.04600,6.75000,5.53100,6.49000,17827500
405,2021-08-30,5.20500,7.68000,5.20000,6.40000,93615100
406,2021-08-27,4.61900,5.65000,4.47000,5.22000,20367600
407,2021-08-26,4.24000,4.60000,4.18000,4.44000,6889400
408,2021-08-25,4.13000,4.37000,4.00000,4.28000,4566600
409,2021-08-24,4.17900,4.46000,4.05000,4.10000,6003600
410,2021-08-23,4.26000,4.45000,4.12000,4.23000,9083200
411,2021-08-20,3.72900,4.16000,3.65000,4.02000,8329000
412,2021-08-19,3.89000,3.94000,3.45000,3.59000,7326900
413,2021-08-18,4.02000,4.36000,3.91000,3.96000,5049000
414,2021-08-17,4.23000,4.40000,3.95000,4.05000,5433500
415,2021-08-16,4.07000,4.76000,4.04000,4.70000,11876000
416,2021-08-13,4.29000,4.58000,3.90000,4.15000,15404400
417,2021-08-12,3.98000,4.07000,3.70000,3.92000,6484300
418,2021-08-11,4.38000,4.79000,4.03000,4.10000,9366800
419,2021-08-10,5.00000,5.00000,4.13000,4.28000,17083500
420,2021-08-09,5.71000,6.58000,5.27000,5.40000,105350000
421,2021-08-06,5.35000,5.61000,4.36000,4.86000,118147400
422,2021-08-05,3.28000,3.48000,3.12000,3.44000,4165200
423,2021-08-04,3.24000,3.37000,3.20000,3.32000,1629400
424,2021-08-03,3.26000,3.30000,3.04000,3.24000,1422600
425,2021-08-02,3.35000,3.48000,3.19000,3.32000,1910100
426,2021-07-30,3.05000,3.39000,3.02000,3.38000,2322900
427,2021-07-29,3.04000,3.27000,2.89000,3.10000,2800400
