,datetime,open,high,low,close,volume
118,2022-10-19,30.41000,30.88000,28.67000,28.72000,937300
119,2022-10-18,32.35000,32.79000,31.36000,31.58000,608800
120,2022-10-17,31.20000,32.23000,31.19000,32.00000,691200
121,2022-10-14,31.29000,31.54000,30.37000,30.41000,734000
122,2022-10-13,29.58000,31.56000,29.51000,30.66000,718300
123,2022-10-12,30.99000,31.49000,30.52000,31.04000,715700
124,2022-10-11,30.49000,31.92000,29.71000,31.05000,990500
125,2022-10-10,33.20000,33.47000,30.90000,31.03000,1249200
126,2022-10-07,35.26000,35.78000,34.51000,34.66000,533600
127,2022-10-06,36.83000,37.17000,36.03000,36.18000,410100
128,2022-10-05,37.83000,37.95000,37.15000,37.23000,800800
129,2022-10-04,36.78000,38.00000,36.43000,37.67000,1387800
130,2022-10-03,33.76000,36.21000,33.36000,35.82000,882800
131,2022-09-30,34.34000,34.59000,33.45000,33.54000,1178000
132,2022-09-29,34.47000,35.07000,34.27000,34.84000,1058000
133,2022-09-28,35.00000,36.07000,34.01000,35.85000,1325900
134,2022-09-27,36.85000,37.25000,35.27000,35.62000,2330300
135,2022-09-26,34.41000,36.01000,33.99000,35.30000,1432700
136,2022-09-23,32.69000,33.36000,32.57000,33.25000,808100
137,2022-09-22,33.91000,34.57000,33.03000,33.06000,1202300
138,2022-09-21,36.10000,36.41000,33.79000,34.01000,1472300
139,2022-09-20,36.42000,37.23000,36.11000,36.43000,740500
140,2022-09-19,35.14000,36.39000,35.03000,35.86000,699300
141,2022-09-16,36.07000,36.43000,35.27000,35.55000,1031200
142,2022-09-15,35.71000,37.35000,35.68000,36.58000,1144900
143,2022-09-14,35.45000,36.07000,34.77000,36.01000,880600
144,2022-09-13,35.30000,36.38000,35.14000,35.54000,1057200
145,2022-09-12,36.30000,36.37000,35.78000,36.31000,648600
146,2022-09-09,34.54000,36.23000,34.38000,36.03000,1489400
147,2022-09-08,33.45000,34.50000,32.96000,34.46000,980100
148,2022-09-07,33.76000,34.42000,33.54000,34.29000,1453900
149,2022-09-06,34.79000,35.00000,33.60000,33.76000,2483800
150,2022-09-02,35.82000,35.85000,35.18000,35.32000,744500
151,2022-09-01,36.37000,36.95000,35.57000,36.00000,956400
152,2022-08-31,36.30000,37.84000,35.94000,37.63000,2093500
153,2022-08-30,38.30000,38.96000,35.60000,36.21000,2170100
154,2022-08-29,39.75000,40.37000,38.71000,38.80000,1438200
155,2022-08-26,41.51000,41.54000,40.24000,40.31000,1120300
156,2022-08-25,40.00000,40.67000,39.79000,40.29000,1628900
157,2022-08-24,38.12000,39.47000,38.02000,38.91000,910100
158,2022-08-23,38.95000,39.01000,38.24000,38.91000,490000
159,2022-08-22,38.82000,39.40000,38.37000,39.02000,735500
160,2022-08-19,39.44000,40.20000,38.83000,38.93000,810100
161,2022-08-18,39.54000,39.85000,38.66000,39.47000,946200
162,2022-08-17,40.00000,40.12000,39.29000,39.58000,435900
163,2022-08-16,39.51000,40.25000,39.51000,39.99000,802100
164,2022-08-15,39.57000,40.15000,39.45000,40.00000,754900
165,2022-08-12,39.33000,40.13000,39.14000,39.97000,744100
166,2022-08-11,39.65000,40.31000,39.35000,39.78000,886400
167,2022-08-10,38.06000,39.32000,37.89000,39.05000,539700
168,2022-08-09,38.60000,38.94000,38.31000,38.72000,371400
169,2022-08-08,39.39000,40.28000,38.23000,38.55000,678900
170,2022-08-05,39.40000,40.01000,39.33000,39.76000,452600
171,2022-08-04,39.76000,40.26000,39.44000,39.76000,556100
172,2022-08-03,38.15000,39.19000,37.77000,38.57000,707400
173,2022-08-02,36.79000,39.16000,36.79000,38.42000,997600
174,2022-08-01,37.95000,38.17000,36.36000,37.52000,1415000
175,2022-07-29,38.53000,39.27000,38.19000,38.35000,1462100
176,2022-07-28,40.36000,40.68000,38.55000,39.49000,2026300
177,2022-07-27,40.15000,40.87000,39.84000,40.68000,1332000
178,2022-07-26,40.50000,40.50000,39.89000,39.97000,681800
179,2022-07-25,40.45000,40.50000,39.45000,39.91000,1213400
180,2022-07-22,40.50000,40.62000,39.68000,39.97000,1034000
181,2022-07-21,40.64000,40.64000,39.97000,40.44000,1210100
182,2022-07-20,40.30000,40.36000,39.74000,39.97000,1476500
183,2022-07-19,39.80000,40.18000,39.35000,40.00000,1121800
184,2022-07-18,39.50000,41.07000,39.45000,39.51000,1911600
185,2022-07-15,38.14000,38.62000,37.49000,38.43000,1557500
186,2022-07-14,38.34000,39.40000,38.34000,38.88000,1346000
187,2022-07-13,37.33000,39.16000,36.81000,38.93000,2024200
188,2022-07-12,37.00000,38.23000,36.97000,37.43000,1439100
189,2022-07-11,36.89000,37.53000,36.71000,37.38000,2061800
190,2022-07-08,38.48000,39.93000,38.48000,39.65000,1951500
191,2022-07-07,37.75000,39.79000,37.69000,39.49000,2223300
192,2022-07-06,36.75000,37.24000,35.71000,37.07000,2070700
193,2022-07-05,37.30000,38.11000,35.92000,38.00000,3193900
194,2022-07-01,39.15000,39.16000,37.71000,39.12000,1111500
195,2022-06-30,38.13000,38.32000,36.44000,38.10000,3648700
196,2022-06-29,39.07000,39.13000,36.48000,37.37000,3176500
197,2022-06-28,39.59000,39.67000,36.80000,38.36000,5509000
198,2022-06-27,36.71000,38.77000,35.60000,35.77000,2404500
199,2022-06-24,33.59000,35.58000,33.59000,35.56000,2581000
200,2022-06-23,33.26000,33.96000,32.08000,32.92000,1462800
201,2022-06-22,32.42000,33.56000,32.35000,32.61000,1029300
202,2022-06-21,33.30000,33.40000,32.14000,32.80000,1698300
203,2022-06-17,31.58000,32.03000,30.76000,31.07000,1318500
204,2022-06-16,30.30000,31.16000,29.18000,29.74000,1456500
205,2022-06-15,30.84000,32.20000,29.90000,31.58000,1260400
206,2022-06-14,30.55000,30.87000,29.31000,30.75000,842400
207,2022-06-13,30.31000,30.60000,28.87000,29.63000,1450500
208,2022-06-10,32.33000,32.84000,31.09000,31.32000,1219800
209,2022-06-09,33.34000,33.95000,32.48000,32.71000,1945500
210,2022-06-08,34.00000,35.50000,33.84000,35.44000,1967600
211,2022-06-07,33.35000,34.21000,33.28000,33.81000,817800
212,2022-06-06,33.99000,35.20000,33.14000,33.85000,1451900
213,2022-06-03,31.88000,32.57000,31.77000,32.08000,688900
214,2022-06-02,32.38000,32.96000,31.37000,32.48000,1128200
215,2022-06-01,32.77000,33.84000,32.01000,32.34000,1098300
216,2022-05-31,32.74000,33.43000,32.23000,32.50000,3413900
217,2022-05-27,30.64000,31.17000,30.32000,30.76000,1321600
218,2022-05-26,27.91000,30.33000,27.84000,30.29000,1804800
219,2022-05-25,27.15000,28.04000,26.97000,27.30000,1794800
220,2022-05-24,27.27000,27.68000,26.55000,26.78000,1881700
221,2022-05-23,28.43000,28.64000,27.76000,28.21000,934600
222,2022-05-20,29.36000,29.78000,28.14000,28.62000,927300
223,2022-05-19,28.72000,29.36000,28.26000,28.78000,947900
224,2022-05-18,29.22000,29.94000,28.48000,28.89000,1055500
225,2022-05-17,30.28000,30.84000,29.04000,29.64000,1634900
226,2022-05-16,29.15000,30.64000,28.36000,28.45000,1229700
227,2022-05-13,27.77000,29.76000,27.31000,29.52000,2261100
228,2022-05-12,27.29000,27.46000,25.50000,26.41000,1978800
229,2022-05-11,27.55000,28.29000,26.11000,26.30000,1835800
230,2022-05-10,26.50000,26.86000,25.63000,25.87000,1560600
231,2022-05-09,25.77000,26.17000,24.82000,25.36000,2532100
232,2022-05-06,28.43000,28.62000,26.60000,26.77000,1488100
233,2022-05-05,30.20000,30.67000,28.59000,29.02000,2012700
234,2022-05-04,30.09000,31.50000,29.22000,31.36000,1334400
235,2022-05-03,30.91000,31.50000,30.08000,30.17000,1983000
236,2022-05-02,29.84000,30.98000,29.49000,30.19000,1108500
237,2022-04-29,32.00000,32.42000,30.13000,30.24000,3282900
238,2022-04-28,31.17000,31.32000,29.58000,30.17000,1300500
239,2022-04-27,29.45000,31.47000,29.45000,30.49000,1605600
240,2022-04-26,29.83000,29.83000,28.66000,28.85000,1872600
241,2022-04-25,28.80000,30.10000,28.54000,30.02000,1080900
242,2022-04-22,30.57000,31.62000,29.71000,29.90000,1590200
243,2022-04-21,32.22000,32.22000,29.12000,29.14000,3026800
244,2022-04-20,32.88000,33.58000,31.47000,32.22000,1311600
245,2022-04-19,31.74000,33.13000,31.65000,32.87000,1091300
246,2022-04-18,33.11000,33.11000,31.80000,32.05000,1082000
247,2022-04-14,33.35000,33.83000,33.16000,33.43000,1027400
248,2022-04-13,32.02000,34.13000,31.48000,33.83000,2076700
249,2022-04-12,32.34000,32.86000,31.14000,31.33000,1708900
250,2022-04-11,31.16000,31.86000,30.52000,30.59000,1551300
251,2022-04-08,32.64000,33.18000,32.08000,32.24000,1462700
252,2022-04-07,33.71000,35.12000,32.08000,32.76000,1668600
253,2022-04-06,34.00000,34.81000,32.91000,34.32000,1618900
254,2022-04-05,35.41000,35.79000,34.14000,34.50000,1324500
255,2022-04-04,36.05000,36.69000,35.39000,35.93000,1594000
256,2022-04-01,35.14000,36.23000,34.30000,35.06000,2165300
257,2022-03-31,33.96000,34.44000,32.28000,32.99000,1874300
258,2022-03-30,33.00000,34.68000,32.43000,34.14000,3914800
259,2022-03-29,34.27000,34.89000,32.63000,32.70000,2126400
260,2022-03-28,32.00000,33.37000,31.51000,32.56000,1159300
261,2022-03-25,31.66000,32.65000,31.20000,32.00000,1374600
262,2022-03-24,32.25000,33.46000,31.28000,32.87000,1660500
263,2022-03-23,32.01000,33.99000,31.98000,32.86000,2447400
264,2022-03-22,32.99000,34.14000,32.12000,33.94000,2452900
265,2022-03-21,31.98000,32.79000,30.74000,31.25000,1474400
266,2022-03-18,32.26000,34.39000,31.70000,32.87000,3686000
267,2022-03-17,31.71000,33.08000,30.70000,32.65000,2710500
268,2022-03-16,30.79000,33.34000,28.48000,33.34000,6778100
269,2022-03-15,22.34000,24.93000,22.18000,24.79000,6623400
270,2022-03-14,23.76000,25.33000,21.98000,22.28000,7868100
271,2022-03-11,31.16000,31.72000,27.22000,27.23000,7223100
272,2022-03-10,33.37000,33.50000,30.85000,31.03000,4165100
273,2022-03-09,35.18000,36.55000,34.47000,35.49000,2115900
274,2022-03-08,34.93000,34.93000,32.30000,33.47000,3160400
275,2022-03-07,37.85000,38.50000,33.38000,33.38000,2826500
276,2022-03-04,41.49000,41.85000,38.09000,38.40000,1840700
277,2022-03-03,42.97000,44.37000,41.66000,42.11000,1196500
278,2022-03-02,41.83000,43.46000,41.67000,42.97000,1981500
279,2022-03-01,41.04000,41.78000,40.68000,41.39000,919700
280,2022-02-28,40.74000,41.59000,40.16000,41.36000,1988600
281,2022-02-25,42.13000,42.37000,40.72000,41.51000,946800
282,2022-02-24,39.23000,41.97000,39.21000,41.95000,1306300
283,2022-02-23,42.86000,42.97000,40.96000,41.42000,1180100
284,2022-02-22,42.48000,43.62000,41.98000,42.59000,1777600
285,2022-02-18,44.52000,44.95000,43.01000,43.76000,1239800
286,2022-02-17,45.26000,45.75000,44.75000,44.90000,668100
287,2022-02-16,45.41000,45.94000,44.96000,45.41000,1111100
288,2022-02-15,44.41000,45.90000,44.32000,45.62000,1321600
289,2022-02-14,44.31000,44.75000,43.33000,43.78000,1426200
290,2022-02-11,44.36000,45.98000,44.28000,44.67000,1222400
291,2022-02-10,42.75000,44.77000,42.64000,44.41000,2307200
292,2022-02-09,43.00000,43.67000,42.83000,43.12000,1541300
293,2022-02-08,40.78000,42.16000,40.78000,41.59000,1412100
294,2022-02-07,41.44000,41.48000,39.56000,40.78000,1286900
295,2022-02-04,38.94000,40.95000,38.67000,40.47000,1319100
296,2022-02-03,38.49000,38.93000,37.95000,38.14000,432400
297,2022-02-02,39.63000,39.63000,38.33000,38.81000,479300
298,2022-02-01,39.20000,39.74000,38.71000,39.40000,601600
299,2022-01-31,37.94000,39.72000,37.89000,39.52000,1618700
300,2022-01-28,36.14000,37.06000,35.32000,37.01000,1091700
301,2022-01-27,37.25000,37.27000,35.82000,35.91000,1225700
302,2022-01-26,39.40000,39.79000,37.33000,37.49000,1469900
303,2022-01-25,38.00000,38.96000,37.39000,38.51000,1823800
304,2022-01-24,37.25000,38.99000,36.49000,38.68000,2816600
305,2022-01-21,36.36000,38.06000,35.40000,36.95000,3313700
306,2022-01-20,37.60000,37.85000,36.01000,36.13000,2806000
307,2022-01-19,34.55000,35.56000,34.00000,34.80000,1061200
308,2022-01-18,33.85000,34.61000,33.33000,34.25000,1914900
309,2022-01-14,34.82000,35.15000,33.21000,34.26000,2018900
310,2022-01-13,36.53000,37.00000,34.10000,34.17000,1999600
311,2022-01-12,36.58000,37.28000,35.68000,37.09000,2703200
312,2022-01-11,34.56000,36.03000,34.08000,35.78000,2820500
313,2022-01-10,36.77000,36.92000,34.32000,34.61000,1648100
314,2022-01-07,36.50000,37.52000,36.13000,36.77000,1042600
315,2022-01-06,35.84000,37.48000,35.55000,36.42000,875900
316,2022-01-05,36.81000,36.98000,35.57000,35.70000,639700
317,2022-01-04,37.36000,37.57000,36.41000,37.09000,1293800
318,2022-01-03,37.50000,37.85000,36.27000,37.41000,443700
319,2021-12-31,37.30000,37.77000,36.56000,37.34000,331000
320,2021-12-30,35.41000,37.82000,35.40000,37.49000,1171700
321,2021-12-29,36.19000,36.60000,35.12000,35.51000,521700
322,2021-12-28,36.75000,37.28000,36.44000,36.52000,375100
323,2021-12-27,37.14000,37.61000,35.88000,36.78000,396300
324,2021-12-23,36.45000,37.36000,36.00000,37.25000,702300
325,2021-12-22,36.08000,36.86000,35.92000,36.39000,527900
326,2021-12-21,35.22000,37.65000,35.22000,37.16000,1524600
327,2021-12-20,34.09000,35.10000,33.73000,34.51000,1646000
328,2021-12-17,33.00000,35.08000,32.99000,34.99000,2099600
329,2021-12-16,34.51000,34.95000,33.18000,33.19000,1598300
330,2021-12-15,35.02000,35.44000,33.15000,34.11000,3117900
331,2021-12-14,35.71000,36.91000,35.10000,35.23000,3033400
332,2021-12-13,40.33000,40.47000,35.91000,36.25000,2413000
333,2021-12-10,39.53000,40.31000,39.25000,40.31000,1497600
334,2021-12-09,40.20000,40.80000,39.44000,39.44000,975400
335,2021-12-08,40.38000,41.00000,39.83000,40.66000,1027300
336,2021-12-07,40.00000,41.16000,40.00000,40.34000,1584500
337,2021-12-06,38.19000,39.07000,37.79000,38.79000,2309100
338,2021-12-03,39.65000,40.44000,37.63000,38.07000,1286400
339,2021-12-02,41.13000,41.97000,39.87000,40.67000,1461300
340,2021-12-01,40.12000,41.92000,39.95000,40.88000,1806800
341,2021-11-30,39.50000,39.66000,38.92000,39.52000,2540400
342,2021-11-29,40.52000,42.80000,39.03000,39.15000,4551100
343,2021-11-26,40.14000,41.18000,39.15000,39.67000,3538100
344,2021-11-24,42.02000,46.38000,42.00000,44.38000,2437400
345,2021-11-23,47.07000,47.97000,46.45000,46.99000,533300
346,2021-11-22,47.85000,48.42000,46.65000,47.19000,585800
347,2021-11-19,47.85000,48.84000,47.85000,48.21000,946200
348,2021-11-18,46.44000,47.95000,46.08000,47.91000,833300
349,2021-11-17,47.50000,48.68000,46.27000,46.70000,1036900
350,2021-11-16,47.50000,47.94000,47.06000,47.50000,1044100
351,2021-11-15,48.52000,48.71000,47.05000,47.25000,1638200
352,2021-11-12,47.50000,48.87000,47.38000,48.36000,815000
353,2021-11-11,48.12000,49.44000,47.69000,47.73000,1626200
354,2021-11-10,46.26000,47.81000,45.27000,47.25000,775600
355,2021-11-09,47.56000,47.85000,46.03000,46.03000,1234700
356,2021-11-08,47.86000,49.27000,47.40000,47.64000,1282400
357,2021-11-05,45.67000,47.66000,45.57000,46.57000,843300
358,2021-11-04,46.61000,46.61000,44.18000,44.46000,998300
359,2021-11-03,46.96000,47.72000,46.37000,46.66000,510900
360,2021-11-02,46.75000,47.34000,46.03000,46.62000,663700
361,2021-11-01,46.66000,47.64000,46.47000,47.30000,935700
362,2021-10-29,47.12000,47.12000,46.14000,46.36000,827300
363,2021-10-28,47.37000,47.72000,46.40000,47.24000,490700
364,2021-10-27,45.74000,47.58000,45.72000,47.37000,1033800
365,2021-10-26,47.20000,47.34000,45.88000,45.96000,621900
366,2021-10-25,48.28000,48.28000,46.81000,47.08000,839500
367,2021-10-22,48.68000,49.27000,48.31000,48.41000,406100
368,2021-10-21,48.73000,49.02000,47.94000,48.55000,821500
369,2021-10-20,49.23000,50.08000,49.01000,49.20000,771700
370,2021-10-19,48.59000,48.99000,47.95000,48.97000,544800
371,2021-10-18,48.92000,49.13000,47.97000,48.50000,756900
372,2021-10-15,49.00000,49.53000,48.66000,48.92000,1739900
373,2021-10-14,49.36000,50.38000,48.68000,48.77000,811000
374,2021-10-13,49.63000,49.63000,48.55000,48.86000,1195400
375,2021-10-12,49.32000,50.42000,48.95000,49.32000,1852100
376,2021-10-11,49.72000,51.15000,49.72000,50.35000,1682300
377,2021-10-08,47.93000,49.04000,47.38000,49.02000,806100
378,2021-10-07,49.21000,49.32000,47.62000,47.91000,1259900
379,2021-10-06,48.13000,48.37000,46.96000,48.14000,1345600
380,2021-10-05,46.94000,48.84000,46.05000,48.78000,1428600
381,2021-10-04,46.88000,47.61000,46.57000,46.95000,984900
382,2021-10-01,46.41000,47.87000,45.28000,47.49000,854800
383,2021-09-30,46.78000,47.25000,45.39000,45.86000,1397600
384,2021-09-29,46.50000,47.06000,46.03000,46.23000,682700
385,2021-09-28,46.84000,47.67000,46.24000,46.73000,1029100
386,2021-09-27,47.80000,47.80000,46.04000,47.45000,716300
387,2021-09-24,47.11000,47.66000,46.21000,47.13000,1025500
388,2021-09-23,47.20000,47.45000,46.31000,47.19000,1417400
389,2021-09-22,46.38000,47.51000,46.38000,46.76000,867400
390,2021-09-21,46.01000,46.36000,45.64000,45.99000,889400
391,2021-09-20,45.36000,46.07000,44.50000,45.42000,1066800
392,2021-09-17,46.96000,47.60000,46.14000,46.95000,1412600
393,2021-09-16,46.56000,48.07000,46.21000,46.98000,1639600
394,2021-09-15,48.39000,48.76000,47.39000,48.29000,1257400
395,2021-09-14,49.08000,50.35000,48.44000,48.55000,1371800
396,2021-09-13,48.75000,49.85000,48.30000,49.75000,1864900
397,2021-09-10,51.62000,51.77000,49.93000,50.08000,799100
398,2021-09-09,50.32000,52.06000,50.28000,51.36000,1392500
399,2021-09-08,51.90000,52.17000,50.65000,51.15000,1283800
400,2021-09-07,49.97000,52.29000,49.72000,51.78000,1967500
401,2021-09-03,49.50000,50.29000,48.92000,49.66000,2145700
402,2021-09-02,50.10000,50.31000,49.54000,49.79000,1416800
403,2021-09-01,48.52000,50.78000,48.30000,50.15000,1979300
404,2021-08-31,47.50000,48.57000,47.02000,48.29000,1754500
405,2021-08-30,45.31000,46.98000,45.31000,46.70000,1706300
406,2021-08-27,45.00000,46.17000,44.50000,46.03000,1007700
407,2021-08-26,46.40000,46.85000,44.76000,45.26000,1251500
408,2021-08-25,46.43000,47.28000,46.00000,46.86000,1375200
409,2021-08-24,47.13000,48.22000,46.26000,46.41000,1807700
410,2021-08-23,44.19000,45.66000,44.01000,45.17000,1448600
411,2021-08-20,43.53000,44.18000,43.19000,43.57000,1011700
412,2021-08-19,43.63000,44.11000,43.05000,43.51000,1306100
413,2021-08-18,43.39000,44.99000,43.25000,44.22000,1170800
414,2021-08-17,42.61000,43.38000,42.05000,43.18000,1299900
415,2021-08-16,44.13000,44.74000,43.67000,44.06000,927900
416,2021-08-13,43.49000,44.44000,43.05000,43.93000,692700
417,2021-08-12,43.49000,43.58000,42.83000,43.21000,869200
418,2021-08-11,44.55000,44.80000,43.36000,43.87000,909200
419,2021-08-10,44.77000,45.46000,43.81000,44.45000,713700
420,2021-08-09,44.90000,45.42000,44.27000,44.82000,710900
421,2021-08-06,44.50000,45.18000,44.04000,44.92000,1243900
422,2021-08-05,43.28000,44.78000,42.97000,44.45000,1046900
423,2021-08-04,43.47000,44.24000,43.00000,43.36000,2028300
424,2021-08-03,43.99000,44.12000,42.95000,43.65000,1940500
425,2021-08-02,45.50000,45.55000,43.84000,44.13000,1969700
